product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26994222,3,2017.06.08,좋은 아이디어책상이네요,쇼파에서 쓰기에는 딱이네요‥,0,False
26994222,3,2017.05.02,,4월 27일날 부산에서 신청했는데 혹시 5월 4일까지 받아 볼 수 있나요? 주말에는 아무도 없어서 아니면 5월 8일 이후로 받았으면 좋겠는데 배송일자가 어떻게 되는지 궁금합니다/,0,False
26994222,3,2016.12.04,,"물건은 정말 좋습니다.

근데 배송료까지 주는데 여자혼자있는집인데 그냥 입구에

두고 가버리시면 어찌 옮기나요?

와이프 임신상태라 건들지 말라했지만..

기분좋게 받진 못했네요..

배송 제 구매역사상 최악입니다",82,False
26994222,4,2021.05.07,,"테이블 잘 받았습니다~
생각보다 좀 큰듯 하지만 그런데로 괜찮습닏다.
생각보다 작은것 보다는...^^
크기는 괜찮은데 문제는 높이가 좀 낮네요.
아쉬움이...
그나마 리프트가 있어서 다행이긴 합니다만,
쇼파에 앉아서 먹을려면 낮아서 많이 아쉬움이 남습니다.
테이블 모서리를 좀 둥글게 하셨더라면 아는 아쉬움이 있네요.
테이블이 큰데다가 걸어가다 부딛치면...아푸지요.
배송 해주신분께서 친절하고 정말 잘 설치해주셨습니다.
감사합니다~^^",0,False
26994222,4,2021.03.20,,,0,False
26994222,4,2020.12.30,,가격도 적당하고 디자인도 마음에 들어요,1,False
26994222,4,2020.10.13,,,0,False
26994222,4,2020.02.09,,,0,False
26994222,4,2019.10.18,,,0,False
26994222,4,2019.10.11,,,0,False
26994222,4,2019.10.09,,,0,False
26994222,4,2019.10.09,,,0,False
26994222,4,2019.09.08,,"가격대배 좋아요...

다만 다리만 조금 길었으면 좋았을듯해요
바닥에 앉았을때 발을 뻗으면 발 넣기가 불편해요...",0,False
26994222,4,2019.09.05,상품 마음에 들어요,탁자가 넓어서 좋았어요 튼튼한 것 같아요 잘 쓸게요,0,False
26994222,4,2019.08.26,,,0,False
26994222,4,2019.04.10,,,0,False
26994222,4,2019.04.10,,,0,False
26994222,4,2019.04.04,,"가격에 비해 테이블이 품질도 그렇고 완전 만족합니다
저희 친정엄마도 너무 좋다며 주문해달라해서 친정엄마껏도 주문해줬어요",6,False
26994222,4,2019.04.01,,,0,False
26994222,4,2019.03.22,,,0,False
26994222,4,2019.03.18,,,0,False
26994222,4,2019.01.29,,"가격대비 좋으네요.

거실에 놓으니까 분위기가 제법 납니다..

혼밥 하실때 식탁으로 쓰셔도 좋을듯 합니다.",1,False
26994222,4,2018.10.23,좋아요 배송비넝비싸요18000원,,0,False
26994222,4,2018.09.18,,"배송은 조금 오래 걸렸지만
튼튼하고 좋아요~
수납 공간도 많고 만족합니다~
무거운게 흠이긴 하지만 둘이서 들면 번쩍 들어집니다~",0,False
26994222,4,2018.08.20,,,0,False
26994222,4,2018.08.16,,,0,False
26994222,4,2018.07.07,,,0,False
26994222,4,2018.06.24,,,0,False
26994222,4,2018.06.16,,굿,0,False
26994222,4,2018.06.13,,,0,False
26994222,4,2018.06.12,,,0,False
26994222,4,2018.06.10,이정도면 살만함,완전히 이가 맞지는 않지만 이가격에 이정도 제품이면 충분히 추천할만 합니다.,0,False
26994222,4,2018.06.09,,물건은 만족합니다. 그런데 배송비는 2500원으로 안내하는데 1만원을 달라고 하는건 이해가 되지 않습니다. 처음부터 배송비+설치비가 만원이라고 안내해 주세요.,0,False
26994222,4,2018.05.31,너무 무거워서 위치 이동 힘들어요,무게가 너무 무거워요 근대 가구는 튼튼 해서 좋아요,0,False
26994222,4,2018.05.24,,,0,False
26994222,4,2018.05.16,,,0,False
26994222,4,2018.02.18,,,0,False
26994222,4,2018.02.05,,,0,False
26994222,4,2018.02.03,,,0,False
26994222,4,2018.01.16,,,0,False
26994222,4,2018.01.01,가격대비 짱임.,"이거 진짜 좋음.
다만 위애 상판에 뭐든 표시가 잘남. 지문도 표시뚜렷하게날정도.
그거빼면 진짜 좋음",1,False
26994222,4,2017.12.22,번창하세요,써봐야 알겠지만 일단 생각 했던거 보단 좋네요,0,False
26994222,4,2017.12.10,,,0,False
26994222,4,2017.11.22,,,0,False
26994222,4,2017.10.29,,디자인인 이쁘네요. 배송비가 좀 비싸네요.그것말고는 좋네요. 보이지않은 안쪽에 흠이 좀있어요.,1,False
26994222,4,2017.07.23,,,0,False
26994222,4,2017.06.30,,조립상품이라 그런지 살짝 안맞는 부분이 있어요...그런건 그냥 셀프로 잘 맞춰 봐야 하는가봐요...사이즈 4인소파 앞에 놓기에 적절한 사이즈라고 생각해요...저희는 스툴이 있어서 정말 딱 맞게 들어가요...작은 서랍이 있어서 다른것들과 차별되고 서랍엔 이것저것 안보이면 좋은것들 들어가서 좋구요...리프트 밑은 가급적 지저분해보여서 물건 잘 안넣게되요...전체적으로 맘에 들어요...,1,False
26994222,4,2017.06.27,,크고 튼튼하고 이뻐요 모서리가 위험하긴하지만용,3,False
26994222,4,2017.03.31,,,0,False
26994222,4,2017.03.27,,,0,False
26994222,4,2017.03.24,,"추가요!!
결국에는 모서리에 다리쪽이 긁혀서 흉남았어요 ㅜㅜ...
그래서 바로 모서리에
안전가드 달았어요 .. 다이소에서.. 실용성은 좋지만 긁힘에 조심하셔야
할거같네요

무겁네요 상당히 제가 여자치고 체격이좋긴하지만
그냥 문앞에 떡하니 상자만 놓고 가시네요..ㅋㅋ;;;

기사님 친절하시긴했지만 잠결에 택배받아서
어리둥절했어요 ;; ....

다리는 조립해야하는거더라구요 상당히 무거워서
바퀴달아서 이동할수닜게 리폼할생각입니다.
ㅠㅠ 배송비 조금더받으시고 설치해주고가세요..

저는 그나마 힘이쎄서 다행이지 다른여자분들 혼자사시는분들
꾀 힘드실거같아요 ;;
그리고 모서리에 안전가드 달아야할거같아요
너무 날카롭네요 애기는없지만 다칠만해요",52,False
26994222,4,2017.03.22,,,0,False
26994222,4,2017.01.02,좋아요~,"크기도 적당하고 좋아요~
가운데 수납 공간에는
아이들 먹을 간식을 넣어 뒀어여 ㅎㅎ",4,False
26994222,4,2016.11.16,,,0,False
26994222,5,2021.05.18,,,0,False
26994222,5,2021.05.16,,,0,False
26994222,5,2021.04.10,가격대비 너무좋아요,,0,False
26994222,5,2021.03.20,,,0,False
26994222,5,2020.12.29,후기쓴거보다 튼튼하고 좋아요,튼튼하고 좋으네요. 스므스하게 올리고 내리고 식탁으로도 컴퓨터 책상으로도 딱입니다. 강추,2,False
26994222,5,2020.12.27,,,0,False
26994222,5,2020.11.12,넘 만족 합니다~~~~^^,,0,False
26994222,5,2020.10.17,좋아요,,0,False
26994222,5,2020.05.16,잘쓰고있어요,,0,False
26994222,5,2020.04.15,,,0,False
26994222,5,2020.03.25,아주 맘에들어요,,0,False
26994222,5,2020.03.10,,"졸라 튼튼 졸라 실용적 난 너무 만족
개만족 진심 레알
배송해주신 사장님이랑 같이 들고 집으로 올라감 암튼 대만족",1,False
26994222,5,2020.03.09,,,0,False
26994222,5,2020.02.27,,,0,False
26994222,5,2020.02.25,,,0,False
26994222,5,2020.02.18,,"배송한 후 3일동안 써보니 너무 좋아요
진짜루 잘 샀다고 봅니다 신랑도 좋아하고 애들도 너무 좋아합니다^^",1,False
26994222,5,2020.02.12,,,0,False
26994222,5,2020.01.19,,편해요.. 라면먹으면서 tv보기에 딱 좋구... 아이가 간식거리 넣어놓았더니 좋아하네요. 수납도 편하고 견고해요. 올리고 내릴때도 천천히 움직여서 안전한듯..,0,False
26994222,5,2020.01.12,강추합니다,"안조은후기도 있어 걱정했었는데 완전맘에들도
이가격에 이정도면 완전득템이네요^^",0,False
26994222,5,2019.11.22,,,0,False
26994222,5,2019.11.16,,생각하고 튼튼하고 견고해요.,0,False
26994222,5,2019.10.15,가격대비 넘 만족해요 컬러도좋코친절한배송아저씨감사함니다,,0,False
26994222,5,2019.09.27,,"색상 정말맘에듭니다.
도어댐퍼기능 너무 좋네요. 감사합니다.",0,False
26994222,5,2019.09.25,,1년더되가는데 아주아주좋아요~,0,False
26994222,5,2019.09.10,,"리프드 들어 올릴 때 조금 무겁지만 색상도 고급지고
아주 좋아요!",0,False
26994222,5,2019.08.13,,,0,False
26994222,5,2019.08.08,"감사합니다
잘받았어요","감사합니다
잘받았어요",0,False
26994222,5,2019.07.26,,,0,False
26994222,5,2019.06.30,굿,,0,False
26994222,5,2019.06.25,,,0,False
26994222,5,2019.06.10,,,0,False
26994222,5,2019.04.25,,,0,False
26994222,5,2019.03.25,,,0,False
26994222,5,2019.03.10,괜찮아요,"사진보다 실물이 훨씬 큰 느낌입니다
지방이라 넉넉하게 기다렸는데 5일 걸렸습니다
배송하시는분도 친절하셨고 설치 해주고 가셨습니다
단점이라 함은 리프트 될때 스프링 소리가 핑~ 하고 크게 납니다",2,False
26994222,5,2019.03.04,,쓸만한거같아요 튼튼하고 ^^,0,False
26994222,5,2019.01.29,,,0,False
26994222,5,2019.01.28,,,0,False
26994222,5,2019.01.27,"무거우나 원룸, 투룸에서 사용하기엔 좋음","무겁고 끝부분이 날카롭긴한데,
사용하는데 크게 지장이없고 쇼파에 앉아서 두명이 밥먹을수잇을 크기입니다. 좋네요",0,False
26994222,5,2019.01.25,,,0,False
26994222,5,2019.01.15,,,0,False
26994222,5,2019.01.09,,"Very nice and stable. I was worried that the moveable part of the table would be weak but its actually quite strong but smooth at the same time. its a good size for a 3 persons couch, perfect to eat while watching TV and good size to work on a computer as well without having to bend over. Overall good purchase",0,False
26994222,5,2018.12.26,,,0,False
26994222,5,2018.12.24,,,0,False
26994222,5,2018.12.22,,,0,False
26994222,5,2018.12.19,,생각보다 묵직하고 좋아요~,0,False
26994222,5,2018.12.12,,,0,False
26994222,5,2018.12.10,,,0,False
26994222,5,2018.12.01,화면 그대로에요,,0,False
26994222,5,2018.11.24,,배송빨랐구 만족입니다,0,False
26994222,5,2018.11.16,,,0,False
26994222,5,2018.11.01,,"품질도좋고
실용성이너무좋아요ㅎㅎ
이쁘기도이쁘고
근데ㅜㅠ하얀색판에 너무얼룩이묻어서와요ㅠㅠ",0,False
26994222,5,2018.10.29,,,0,False
26994222,5,2018.10.28,편리하고 너무 좋아요,,0,False
26994222,5,2018.10.19,,,0,False
26994222,5,2018.10.17,,"좋아요! 넘무 ~_~

장점 - 소파에 앉아 책상으로 사용하기 너무 좋고 넓고 수납 공간!

단점 - 여
백
의
미",3,False
26994222,5,2018.10.14,가격대비만족~,,0,False
26994222,5,2018.10.13,굿굿굿,깔끔하고 괜찮아요 ㅎㅎ,0,False
26994222,5,2018.10.08,,"예쁘고 좋네요
다리가 플라스틱이라 불안하네요",0,False
26994222,5,2018.10.05,,,0,False
26994222,5,2018.09.16,매우 만족합니당^^,"배송 잘 받았습니다 가격대비 가성비 너무 좋아용^^
집도 밝아 보이고 수납공간도 넉넉하고 우선 너무 제품이 튼튼해요 디자인도 너무 깔끔합니다 감사합니다 잘 사용하겠습니당^^",4,False
26994222,5,2018.09.12,너무 좋아요,좋아요 근데 생각 보다는 무겁네요,1,False
26994222,5,2018.09.11,,,0,False
26994222,5,2018.09.07,,,0,False
26994222,5,2018.09.06,,,0,False
26994222,5,2018.08.29,잘 어울리는 디자인 정말 좋은 제품 입니다,가격대비 괜찮은 듯 합니다,0,False
26994222,5,2018.08.23,,,0,False
26994222,5,2018.08.21,배송도 빠르고 기사님이 넘 친절하셔서 제일 좋았습니다^,,0,False
26994222,5,2018.08.18,,할머니 집에 해드렸는데 이번에 허리수술하셔서 리프트 봤었는데 아주 좋습니다! 디자인도 이쁘구요 만족합니다!,1,False
26994222,5,2018.08.10,,"저 무엇보다도 빠른 배송과
너무너무어무어무어무어무어너무너무 친절하시던 배송 기사 분 너무 감사합니다.
집이 계단으로 올라오는 이상한(?) 구조의 집인데손수 낑낑 대며 올려주시고 끝까지 설명해주시고
너무 감사해서 하루 종일 기분이 좋네요.
오전에 배송비도 계좌로 보냈어요.

물건은 생각 보다 엄청 크고 무겁고 튼튼해요.
감사합니다!!!",0,False
26994222,5,2018.08.08,,참좋아요...공간활용도 잘 하고있습니다.,0,False
26994222,5,2018.08.07,,,0,False
26994222,5,2018.08.07,,,0,False
26994222,5,2018.08.01,,"택배기사님이 갑자기 전화를 하시니 .당황스럽군요..보통기구는 2일전에 연락주시는데 .ㅠ 하필 오늘저녁 여행떠나는뎌..
현관문앞에 두고 가라고 했는데 일주일 동안 별일없어야 하는데..",1,False
26994222,5,2018.07.31,가성비 갑 상품!,"생각보다 디자인이나 마감처리나 고급지고 깔끔합니다.
가격대비 튼튼하고 좋은 것 같아요~",2,False
26994222,5,2018.07.24,,,0,False
26994222,5,2018.07.12,,,0,False
26994222,5,2018.07.11,좋은제품 싸게구매완료,"다른 유사제품보다 저렴하길래 걱정반 기대반으로 구입했는데 너무 잘샀다는 생각을 합니다.
색갈 디자인 모두 우리집에 안성맞춤입니다",0,False
26994222,5,2018.07.07,,"사고싶었던 상품이었는데 저렴하게 구매해서 좋았어요
배송기사님도 친절하셨구 거실까지 넣어주셨어요",0,False
26994222,5,2018.07.05,,,0,False
26994222,5,2018.07.02,,가성비 짱이에요~~!!,0,False
26994222,5,2018.07.02,,가성비 좋네요 무게감도 있고~,0,False
26994222,5,2018.06.24,,,0,False
26994222,5,2018.06.20,,"아주잘쓰고있어요 ㅎㅎ
테이블 올리면 나오는 수납장엔 담요랑 목베게 넣어두니
지난겨울 티비앞에서만 살았더라는..",0,False
26994222,5,2018.06.01,,가격대비‥정말 완벽하네요,0,False
26994222,5,2018.05.29,넘좋아영,매우만족이영,0,False
26994222,5,2018.05.28,,,0,False
26994222,5,2018.05.11,,,0,False
26994222,5,2018.05.06,,,0,False
26994222,5,2018.04.18,,"가격대비 정말이쁘고 좋네요
근데 왜이리 무거운건지는 좀 이해가 안가네요ㅠ
흠집도없고 색깔도 환하고 이쁘긴하네요
혼자 절대 못들어요",1,False
26994222,5,2018.04.11,다리가 좀만 더 길었으면...,"가격이며 디자인 모두 맘에 드는데 다리발이 조금만 높으면 바닥에 앉을때 좋을텐데 탁자 가까이 앉을수가 없어서 아쉬웠어요.
아래 공간이 너무 협소해서 다리가 조금이라도 들어가면 당겨앉을텐데 친지들과 차라도 한잔하려면 탁자간 거리가 너무 뚝! 떨어져 앉아야해서 안타까웠어요.",0,False
26994222,5,2018.04.08,,딱 찾던거예요^^,0,False
26994222,5,2018.04.07,,"예쁘고 디자인도 좋고 기능도
좋고 다 좋아요~^^",0,False
26994222,5,2018.04.05,,"가격 저렴한대 피해 견고하고 이뻐요..
-합판분리후 받침대가 부실하지않을까 걱정했는대 문제없는거 같네요. 튼튼합니다.
-모서리가 좀 날까로와서 모서리 고무 붙여서 상용중이에요.
-다리가 풀라스틱이라 좀 어설퍼보여요.",4,False
26994222,5,2018.03.19,,저는 정말 대단히 만족하며 잘쓰고 있습니다.다이소에서 천원짜리 테이블매트 6개사서 야면테이프로 붙에놓고 쓰면 이미지 확 달라집니다.,1,False
26994222,5,2018.03.12,,,0,False
26994222,5,2018.03.09,,,0,False
26994222,5,2018.03.06,,,0,False
26994222,5,2018.03.03,,"거실에서 뮐 먹거나 책이라도 읽으려면 다리도 저리고 허리도 아파서 꼭 필요하다 생각하다 이사하게 되어서 구입하였지요
역시나 가격도 착하고 편해서 너무 쪼아요^^~
가격대비 만족만족 추천드려요~~^^",3,False
26994222,5,2018.03.03,,,0,False
26994222,5,2018.03.01,,,0,False
26994222,5,2018.03.01,,,0,False
26994222,5,2018.02.28,,엄청 튼튼하고 가구점애서 비싸개 파는거랑 똑같음 이게 훨남,0,False
26994222,5,2018.02.12,,너무너무 마음에 들어요.,0,False
26994222,5,2018.02.07,,배송빠르고 친절하고 물건좋아요 근데원룸에쓰기엔 쪼금크네요,0,False
26994222,5,2018.02.04,,"신혼집 거실테이블로 구매했어요!
배송기사님도 친절하시고, 설치도 잘해주셨어요!
생각보다 높이가 좀 있어요,
높이 잘 보고 구매하셔야 될 것 같네요!
감사합니다",0,False
26994222,5,2018.02.02,굿,구웃,0,False
26994222,5,2018.02.01,,,0,False
26994222,5,2018.01.31,,잘 받았습니다 택배 기사님이 너무 친절하시네요,0,False
26994222,5,2018.01.30,,,0,False
26994222,5,2018.01.25,강추~~^^,오래기다려야한다는 상품평보고 맘을내려놓고 있었는데 생각보다 빠른배송ㆍ 이사하고 자릴잡아놓으니 넘 맘에듭니다ㆍ 기사님의 친절한 배치 설치ㆍ 최고 추운날씨에 3층까지 배송해주시고 설치해주셔서 넘감사합니다ㆍ 잘쓰겠읍니다ㆍ 번창하세요~~^^,0,False
26994222,5,2018.01.21,,생각보다 너무 좋았어요 크기도 딱 적당하고 흠집도없이 잘왔고 잘쓰겠습니다>_<,0,False
26994222,5,2018.01.18,,,0,False
26994222,5,2018.01.12,갠찮,"가격대비좋고 크기도 괜찮아요
기사님 배달 택배료 10000원 후불있네요",0,False
26994222,5,2017.12.29,빠른배송 튼튼한테이블,"예상보다 빨리 배송돼서 놀랬어요
조립도 다리만 끼우는거라서 순식간이네요
좀 무겁지만 그만큼 튼튼해요",0,False
26994222,5,2017.12.27,,"아주잘샀네요^^
이가격에 살수있다니 정말 좋은것같아요~
배송은 딱 전해주시고 배송비 받으시고 그냥 가서
언니랑조립같이 했구요~다리조립은 쉬운데
무게가 무거워서 혼자서는 하기 힘들것 같아요~",6,False
26994222,5,2017.12.13,,,0,False
26994222,5,2017.12.10,,,0,False
26994222,5,2017.12.10,,튼튼하고 잘 사용하고 있어요,0,False
26994222,5,2017.11.29,,,0,False
26994222,5,2017.11.24,,,0,False
26994222,5,2017.11.22,,,0,False
26994222,5,2017.11.14,,이거 진심 최고 다른 브랜드꺼말고 걍여기서사는게 젤싸고이쁨 큰맘먹고샀는데 이쁨튼튼,0,False
26994222,5,2017.11.02,,,0,False
26994222,5,2017.10.31,"괜찮네요.맘에쏙들어ㅛ.가격좋고,품질좋고.",,0,False
26994222,5,2017.10.26,,,0,False
26994222,5,2017.10.08,,,0,False
26994222,5,2017.10.01,,"엄청무거워서 옮기는데 힘은들엇는데
거실에 놓으니 이쁘네요
조립도 다리만 끼어넣으면되구요~",1,False
26994222,5,2017.09.28,니가 너무 조아 아무생각 안나 너만있으면 돼,"개편한세상
리프트 짱짱 맨",0,False
26994222,5,2017.09.20,,,0,False
26994222,5,2017.09.10,,쇼파에서 노트북 하려고 샀는데 괜찮아요!,0,False
26994222,5,2017.08.07,,,0,False
26994222,5,2017.08.04,,,0,False
26994222,5,2017.07.25,,마음에 듭니다. 좋아요.,0,False
26994222,5,2017.07.04,,,0,False
26994222,5,2017.07.01,완전강추합니다 ᆢ감사합니다,,0,False
26994222,5,2017.06.12,,,0,False
26994222,5,2017.06.01,,,0,False
26994222,5,2017.05.24,,,0,False
26994222,5,2017.05.17,,"보시는분들마다 좋다고 어디서샀냐 물어보시네요 ㅎㅎ
단점은 좀 무게감이 있는데..기사님이 걍 두고 가신다는거..
혼자옮기느라 조금 진땀뺏네요...ㅎㅎ 여자혼자옮기가는 좀 힘들어요..매우..
그외는 매우만족중입니다 ㅎㅎ",1,False
26994222,5,2017.05.16,,물건은좋아근데 오픈되어서올라오는 문이 아구가잘안맞네요.신경써서배달부탁드립니다.,0,False
26994222,5,2017.05.10,가격대비 만족합니다,,0,False
26994222,5,2017.05.10,,넓고 수납공간도 깔끔해서 너무 좋네요 잘샀어요,0,False
26994222,5,2017.05.09,,냄새도 없구 깔끔하고 일찍온 상품 별점이 높은건 다 이유가 있겠지요^^,0,False
26994222,5,2017.04.30,,,0,False
26994222,5,2017.04.30,,,0,False
26994222,5,2017.04.28,,,0,False
26994222,5,2017.04.27,완전 만족합니다.~^^,와우 무슨 로켓배송이에요? ㅎ 가구는 거진 5-7일 걸리던데 거이 하루만에 왔네요. 배송하는아저씨가 아침에 전화와서 좀따 오신다해서 깜짝 놀랐네요. 테이블도 정말 깔끔하고 좋아요~^^ 배송하는 아저씨도 설치도 해주시고 박스등 쓰레기도 가져가시고 친절 하셨고요. 너무 너무 맘에 드네요.~^^ 오크색하고 다크색하고 고민하다 쇼파색 맞혀 샀는데 이쁘네요.~^^,9,False
26994222,5,2017.04.26,,리프트테이블도 튼튼하고 배송도 빠르고 기사님도 친절하네요,0,False
26994222,5,2017.04.23,후회없어요 만족합니다,리프트테이블 너무편해요 잘산거같아요 튼튼하고이쁘고 거실서밥먹을때 식탁대신씁니다,1,False
26994222,5,2017.04.18,,,0,False
26994222,5,2017.04.17,,,0,False
26994222,5,2017.04.15,,,0,False
26994222,5,2017.04.14,,"솔직한 후기
주문하고 다음날 상품 바로 도착
너무 빨라서 놀랏고
상품에 하자없이 너무 깔끔하고 이쁩니다",0,False
26994222,5,2017.04.14,,,0,False
26994222,5,2017.04.14,,,0,False
26994222,5,2017.04.11,,이건 정말 좋아요! ㅋㅋ,0,False
26994222,5,2017.04.10,,,0,False
26994222,5,2017.04.08,,,0,False
26994222,5,2017.03.25,고급스러움과 너무 실용적이였서 강력 추천합니다,,0,False
26994222,5,2017.03.16,,,0,False
26994222,5,2017.03.08,,완전 편리하게ㅜ잘쓰고있어요 반년정도 썼는데 아직까진 튼튼하게 잘쓰고잇어요 ㅋㅋ,6,False
26994222,5,2017.03.07,,,0,False
26994222,5,2017.03.06,,맘에듭니다 상판 올릴때 나는소리도 배송기사님이 다 잡아주셔서 소리도안나고 좋습니다 배송도 칼배송!!,3,False
26994222,5,2017.03.04,,,0,False
26994222,5,2017.03.03,,마음에듭니다 배송비가 있는줄몰랐네요 다들참고하세요 ㅎㅎ 상품은좋네요,2,False
26994222,5,2017.02.20,,겁나 편합니다 진짜 좋아요 ㅋㅋ 리프팅시킬때 약간의 소음은 있어도 노트북하거나 밥먹을때 너무조아요,6,False
26994222,5,2017.02.06,,,0,False
26994222,5,2017.02.04,,,0,False
26994222,5,2017.02.03,,,0,False
26994222,5,2017.02.03,,좋습니다 ^^,1,False
26994222,5,2017.01.20,,"바닥에 앉아 테이블에 노트북놓고 작업하다가 소파에 앉아 작업하니 엉덩이가 넘 편해요. 좌식의자,허리받치는거 별거 다 샀는데..생각보다 높이도 좋고. .잡다한거 싹 넣을수있고 넘 맘에듭니다. 견고성은 쭉 써봐야 더 알겠죠? ~^^",11,False
26994222,5,2017.01.13,친절한 기사님 최고,"기사님께서 들어주시느라 너무 고생 많으셨어요
친절한 배송 감사합니다",2,False
26994222,5,2017.01.09,,,0,False
