product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1628432460,4,2021.03.11,디자인넘이뻐요,디자인이나 길이는 넘 맘에 들어요. 아쉬운 점은 폭이 좀만 넓었으면 정말 퍼펙트 일거같아요. 그래도 너무 고급스럽고 튼튼해서 좋네요. 포장상태는 다른 충전재 없이 박스안에 바로 테이블이 있어 그런지 작은 스크래치가 있어요. 뽁뽁이나 비닐포장해주심 좋을거같네요. 대체적으로 만족도는 90프로 이상이에요.,0,False
1628432460,4,2021.03.06,좋아요,,0,False
1628432460,4,2021.03.04,,"크기는 라운드라 생각보다 크지 않네여
배송에 문제가 잇는건지 상품이 약한건지
받자마자 교환 신청 했어요..
상품 내구성과 포장에 더욱 신경써주시면 좋겠어요",0,False
1628432460,4,2021.03.02,,"1200 사이즈가 꽤 크다고 생각했는데 막상 받아서 보니 적당하고 딱 좋아요 ㅋㅋ

2명 쓰기에 넉넉하고 옹기종기 앉으면 4명 까지도 괜찮을것같아요 ㅋㅋ 길이에 비해 폭이 좀 좁아요.. 예상 하고 산거라 ㅎㅎ

대리석 무늬는.. 딱 이정도 가격만큼?? 무늬가 살짝 노란빛을 띄어요.. 엄청 고급지지는 않아요 ㅋㅋㅋ

배송은 꼼꼼하게 잘 포장 되어 있어요! 그리고 테이블 모서리 마감부분 확인했는데 벗겨지거나 스크래치 없이 괜찮은 상품 받아서 만족해요",0,False
1628432460,4,2021.03.02,,,0,False
1628432460,4,2021.03.01,,,0,False
1628432460,4,2021.03.01,,,0,False
1628432460,4,2021.03.01,,,0,False
1628432460,4,2021.02.20,스읍 이쁘긴한데 포장상태가 영,이뿜,1,False
1628432460,4,2021.02.11,,,0,False
1628432460,4,2021.02.06,,"가격대비 괜찮아요
사셔도 후회 하실 일은 없을듯 싶네요",0,False
1628432460,4,2021.02.03,가로사이즈는 만족한데 세로가 작네요,이뻐서 만족합니다,0,False
1628432460,4,2021.02.03,,,0,False
1628432460,4,2021.02.02,,생각보다 괜찮은듯. 널찍하니 맘에듭니다.,0,False
1628432460,4,2021.02.02,구매추천,"사이즈도 좋고 상판 재질과 느낌이 고급스러워 보입니다
굉장히 무거울거라 예상햇는데 그렇지 않아여
추천합니다",0,False
1628432460,4,2021.01.30,좋아요,,0,False
1628432460,4,2021.01.25,,가격대비 쓸만합니다,0,False
1628432460,4,2021.01.24,,,0,False
1628432460,4,2021.01.19,,모서리가 약간 깨져 왔어요 교환귀찮아 그냥 사용하지만,0,False
1628432460,4,2021.01.19,,,0,False
1628432460,4,2021.01.18,,,0,False
1628432460,4,2021.01.15,,,0,False
1628432460,4,2021.01.12,"쏘쏘, 여러번 닦아 쓰세요!","어제 배송왔는데 다른부분도 살짝씩 하자있었지만
한부분이 눈에 띄게 보여서 교환 신청하고 오늘 새로 받았어요~
근데 새로 받은것도 눈에 띄게 보이는건 아니지만 부분부분 하자가 있네요 ㅠㅠ 돈 많이 주고 산것도 아니구 교환 두번은 귀찮아서
그냥 쓸려규용 ~~ 테이블 자체는 이뻐요 , 이물질도 잘 닦이구요!
크기도 만족합니당 ~_~",0,False
1628432460,4,2021.01.12,튼튼하고 사용하기 편안함,튼튼하고 좋습니다. 다만 길이는 적당하나 넓이가 좁은게 아쉽네요. 감사합니다,0,False
1628432460,4,2021.01.09,생각보다 예쁘네요 접이식이라 좋아요,,0,False
1628432460,4,2021.01.08,추천해요!,"좁은거실이라 상황에 따라 접을수 잇어 선택햇어요.
싼티안나고 나름 어울리네요...",1,False
1628432460,4,2021.01.05,,"그냥저냥 쓸만해요~
생각보다 묵직하고요~~~폭이 좀 좁은거 빼곤 티 테이블로도 굿♡",0,False
1628432460,4,2021.01.01,,,0,False
1628432460,4,2021.01.01,,거실에 놓고 간식이나 과일 먹기 좋아요 밥상으로 쓰기에는 가로길이는 괜찮은데 세로 길이는 좀 좁은듯 하구요,0,False
1628432460,4,2020.12.25,,,0,False
1628432460,4,2020.12.24,뜨거운거 올려도 되구 너무 좋아요~~,,0,False
1628432460,4,2020.12.21,가성비,나쁘진않아유,0,False
1628432460,4,2020.12.13,,,0,False
1628432460,4,2020.12.06,상품은 너무 이쁜데 파손된 제품이 왔어요,오늘 배송 받았는데 옆쪽에 상처가 있습니다.ㅠㅠ 교환신청 하면 되나요?,0,False
1628432460,4,2020.12.05,,"간단하고 넓직하니 좋습니다.
내구성은 오늘받아서 아직 잘 모르겠네요 .",0,False
1628432460,4,2020.12.02,,,0,False
1628432460,4,2020.11.23,잘쓰겠습니다,디자인도 이쁘고 튼튼하네요^^,1,False
1628432460,4,2020.11.12,,,0,False
1628432460,4,2020.10.29,,,0,False
1628432460,4,2020.10.26,좋아요 ㅎ,부모님 집에 보내드렸어요 첨에 부실할까봐 불안했는데 생각보다 튼튼해서 만족합니다ㅎㅎ,0,False
1628432460,4,2020.09.11,,생각보다 작아요,0,False
1628432460,4,2020.08.31,,,0,False
1628432460,4,2020.08.23,깔끔 저렴. 물 흘리지 않게 조심!,"색상 : 화이트

디자인이 깔끔해서 어느 집이나 잘 어울릴 것 같아요.

저희는 거실에 두고 엄마, 아이가 양 옆에 나란히 앉아서 활동 하는 등의 용도로 사용합니다. 길이가 길고 폭은 좁은 편이라 이 방법이 가장 좋네요~ 그런데 디자인이 아이 방에 두기엔 좀 안어울려요 ㅋㅋ

다리부분 : 접고 펼 수 있어서 공간 활용에 좋습니다. 사용하지 않을 때는 접어서 보관할 수 있어요. 접고 피는 것도 빡빡하지 않고 부드럽게 잘 움직입니다. 다만 바닥에 닿는 부분은 플라스틱으로 되어 있고 약간 둥근 표면으로 되어 있어서 가끔 미끄러지는 점이 아쉽네요.

상판 : 대리석 마블의 재질을 표현했어요. 굉장히 매끈하고 부드럽게 잘 닦입니다. 뜨거운 음식을 올려놓지는 못할 것 같아요. (진짜 대리석이 아니고 결국 나무에 디자인만 입힌거라 뜨거운 거 올리기엔 불안해요~) 그냥 커피나 차를 코스터 위에 올려놓는 정도까지가 전부에요.
마지막 사진에서 보시다시피 혹시 물 흘리시면 모서리에 있는 틈으로 스며서 상판 (나무)이 망가질 수 있어요. 각별히 주의하세요~

고급스러운 느낌이라고 생각하겠지만 사실 다리가 조금 허접해서 전체적으로 고급스러운 느낌은 안나요. 그냥 깔끔하고 가벼운 느낌입니다. 가격을 생각하면 정말 만족해요! 저렴하지만 실용적이고 예쁘기까지! ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",56,False
1628432460,5,2021.05.29,크기 높이 디자인 다 좋음,"크기도 높이도 딱 적당했어요
특히 가벼워서 접었다가 폈다하기가 편해요.
정말 가성비 갑!!
디자인도 깔끔해서 추천 합니다!",0,False
1628432460,5,2021.05.29,,,0,False
1628432460,5,2021.05.27,,,0,False
1628432460,5,2021.05.26,,이뻐요,0,False
1628432460,5,2021.05.26,,이뻐요ㅠㅠ 잘 샀어요,0,False
1628432460,5,2021.05.26,,,0,False
1628432460,5,2021.05.25,,,0,False
1628432460,5,2021.05.25,,,0,False
1628432460,5,2021.05.23,,,0,False
1628432460,5,2021.05.23,,,0,False
1628432460,5,2021.05.22,,,0,False
1628432460,5,2021.05.22,,길이감이 있어서 사용하기 좋아요,0,False
1628432460,5,2021.05.21,,,0,False
1628432460,5,2021.05.21,이케아급 좋아요,,0,False
1628432460,5,2021.05.21,,,0,False
1628432460,5,2021.05.21,,배송상태완전만족 전체적으로만점,0,False
1628432460,5,2021.05.19,,,0,False
1628432460,5,2021.05.19,,,0,False
1628432460,5,2021.05.19,,,0,False
1628432460,5,2021.05.17,사이즈좋고 코팅력좋아요 길어세 넷이 앉기도 좋아요,,0,False
1628432460,5,2021.05.16,,,0,False
1628432460,5,2021.05.16,,,0,False
1628432460,5,2021.05.16,우리집 토끼가 좋아하요,고급스러워서 집 분위기 업그레이드에 좋어요,0,False
1628432460,5,2021.05.14,사이즈도 적당하고 너무 예뻐요~~~!,,0,False
1628432460,5,2021.05.14,,,0,False
1628432460,5,2021.05.13,,,0,False
1628432460,5,2021.05.11,,,0,False
1628432460,5,2021.05.11,좋아요,"둘이쓰기딱좋고
집이환해지면서
인테리어효과짱
그런데 다리는조금부실
그래서 고장날까봐 오므리지않고 매일펴놓습니다
튼튼히 오래쓰길 기원해봅니다",0,False
1628432460,5,2021.05.11,,,0,False
1628432460,5,2021.05.10,,,0,False
1628432460,5,2021.05.09,,,0,False
1628432460,5,2021.05.06,,,0,False
1628432460,5,2021.05.06,싼가격인데 예뻐요,,0,False
1628432460,5,2021.05.04,완전 만족,,0,False
1628432460,5,2021.05.01,,,0,False
1628432460,5,2021.04.30,,,0,False
1628432460,5,2021.04.28,,,0,False
1628432460,5,2021.04.25,,,0,False
1628432460,5,2021.04.22,,"급하게 필요했는데 로켓배송으로 빨리 왔구요
처음에 박스에서 꺼내려 했을때 너무 무거워
망했다 싶었는데 ㅋㅋㅋㅋㅋ아니였어요
다꺼내서 확인해보는데 스크레치도 없고
깨끗하고 생각보다 견고했어요
꽤 큰데 폭이 좁아 막 커보이지도 않고 자리도 많이 차지 하지 않고 좋네요
가볍고 가성비 짱이네욤",0,False
1628432460,5,2021.04.22,생각보다 크고 무거워용,,0,False
1628432460,5,2021.04.19,예뽀여,"거실 테이블 사려고 하니 예쁜건 30만원..흑흑
비싼건 90만원 넘나 비싸더라구요

가볍고 예뻐요
근데 이건 크기도 높이도 맘에들고 접이식이라 가벼워서
접었다 폈다 공간활용도 되고 무엇보다 3만 3천원 ㅎㅎ


가성비 갑이에요 접이식 짱
물론 비싼거에 비하면 싼티 나지만
비싼건 무거워서 옮기기도 어려우니까
집에서 운동할 공간이 안나올거 같아서 걱정했는데
이건 접이식이라 그런 걱정끝!",0,False
1628432460,5,2021.04.18,이뻐요,너무 이쁘고 맘에 드는데 ㅎㅎ 조금 좁아요ㅠㅠ!,0,False
1628432460,5,2021.04.18,너무 좋으네요~,색상도 무게감도 좋고 다리도 튼튼해요 거실에서 사용 중인데 만족합니다~!,1,False
1628432460,5,2021.04.16,너무맘에드네요,"좁은집이라 폭이좁은테이블을찾았는데.잘없더라구요.
혹시나하는맘에시켰는데.사이즈도너무좋고 단단하니.좋아요",0,False
1628432460,5,2021.04.15,,,0,False
1628432460,5,2021.04.15,,,0,False
1628432460,5,2021.04.15,좋아좋아,,0,False
1628432460,5,2021.04.13,,,0,False
1628432460,5,2021.04.13,,가격대비 훌륭해요,0,False
1628432460,5,2021.04.12,굿,굿,0,False
1628432460,5,2021.04.12,좋아요.,"사이즈가 아담 하네요.
화이트 마블이라서 깔끔해보여요.
김치 국물, 라면 국물, 떡볶이 국물 흘린거..전부 다 잘 지워져요.
따로 조립 필요 없어서 좋았고 접었다 폈다 할 수 있어서 보관하기도 편리해요.
구매 잘 한 거 같아요.",0,False
1628432460,5,2021.04.12,,"테이블이 너무 좋네요!
저희집 인테리어에 딱입니다",0,False
1628432460,5,2021.04.12,,,0,False
1628432460,5,2021.04.11,,,0,False
1628432460,5,2021.04.11,잘~산듯!!,"혼술 상으로 딱 좋은듯해요
소파앞 거실테이블 용도로 산건 아니라
좀 작은걸로 구매했네요
사진은 굳이 첨부 안해요
무늬는 복불복인듯한 상품이고
무늬도 예뻐요
상품 광고 사진하고 같아요
다리도 뻑뻑하지않고 부드럽고 튼튼하네요
중심도 잘 잡혀서 뒤뚱뒤뚱거리지 않네요
많이 파이소~~!!
혹 A/S받을일 있음 후다닥 해주실거쥬~?ㅋ",0,False
1628432460,5,2021.04.11,,모서리가 없어서 최고임 !!!!,0,False
1628432460,5,2021.04.08,굿,"화이트 색상 이뻐요~ 실용적이고~
공간도 넓게 차지안해서 딱이에요~
쇼파에 비해 약간 낮지만..ㅠ
조금만 더 높아도 좋을듯ㅋㅋ
가격대비 짱이에요~~",0,False
1628432460,5,2021.04.08,,너무이쁘고 고급스러워요,0,False
1628432460,5,2021.04.06,,,0,False
1628432460,5,2021.04.06,,,0,False
1628432460,5,2021.04.03,,,0,False
1628432460,5,2021.04.03,,,0,False
1628432460,5,2021.04.02,좋네용,"이가격에 아주 좋아요 튼튼하고 하자없는걸루 잘 왔어용ㅎㅎ
상판ㅇㅣ 튼튼해요",0,False
1628432460,5,2021.04.02,,이쁩니다. 다리가 좀 흔들리는거 빼고는...,0,False
1628432460,5,2021.04.01,좋습니다,"공부상으로 샀어요. 이전엔 자료를 이것저것놓고 노트북까지 놓고 하면 상이 좁아서 이걸 새로 샀답니다.
널널하게 자료 놓고 공부하기 편하네요.
그리고 제일 좋은게 지우개가루를 정리할때 너무너무 깔끔한게 한번의 걸레질로 싹 정리가 됩니다.
이전에 쓰던 상은 지우개 가루 정리하는게 스트레스였는데 이상은 정말 편하네요.
하이그로시로 된건 오래되면 깨지고 상끝이 들려올라가고 그러는데 이건 괜찮을지 그건 써봐야 알겠어요.
그리고 제가 새 물건 사면 냄새 여부를 중요하게 생각해서 뜯자말자 코대고 냄새부터 맡아요. 다행히 이건 냄새 안나요.
지금까지는 합격입니다.",0,False
1628432460,5,2021.03.31,,,0,False
1628432460,5,2021.03.31,,,0,False
1628432460,5,2021.03.30,,,0,False
1628432460,5,2021.03.27,깨진데 없이 깔끔하게 잘 왔습니다~ 품질도 만족해요,,0,False
1628432460,5,2021.03.27,,,0,False
1628432460,5,2021.03.26,생각보다 튼튼하구 예뻐요!!!,"일단 굉장히 튼튼하구 예뻐요!

아주 매우매우 잘 사용하는 중이구여!
많이앉으면 네 분까진 거뜬할듯해용!!

하지만
폭이 좁아서 생각보다 막 피자 취퀸 떡볶이 등등등
여러가지 음식을 빼곡히 놓을 순 없을꺼에옴

딱 2인-3인 가구 적당할 사이즈!
저는 1인가구라서 넉넉합니당...하하핳

외관상으로 깔끔하구 예뻐서 좋구
아,
저희 엄마도 손님용으로 괜찮을 것 같다구
제 꺼 보시구 검정으로 또 구매했어용ㅎㅎ

튼튼! 하다는..!!",0,False
1628432460,5,2021.03.26,굿굿이뻐영,,0,False
1628432460,5,2021.03.25,거실에 놓기 딱좋아요,,0,False
1628432460,5,2021.03.21,괜찮아요,"이왕 이쁘게 만드는거 테이블 다리가 더 정교했으면 하지만 ㅋ
가격대비 예쁘고 튼튼하네요.",1,False
1628432460,5,2021.03.20,,,0,False
1628432460,5,2021.03.20,,,0,False
1628432460,5,2021.03.18,,,0,False
1628432460,5,2021.03.18,,집이랑 잘어울림 음식 흘렸을때도 색깔 안스며들고 잘 닦이고 깔끔해요,0,False
1628432460,5,2021.03.18,,,0,False
1628432460,5,2021.03.16,,"친구들이 집에 와서 bar or 술집1943 같은 분위기 난다고 칭찬세례
돈 받으러 온 빚쟁이랑 앉아 있으도 양주를 까고 달달한 멘트 날려줘야 할 거 같은 분위기 연출
크기도 샹각 보다 커서 인페리어로 개 굳
고민하지 마세요 이건",2,False
1628432460,5,2021.03.15,,,0,False
1628432460,5,2021.03.15,생각보다 더 좋아요,"집에 6개월 막둥이가 있어서 무거운 거실테이블이 걸리적 거리더라구요ㅜㅜ청소할때도 힘들고, 그래서 이동이 쉬운 테이블로 바꾸기로 했어요. 너무 작은건 초등학생, 유치원생 아이들도 있어서 간식 먹을때라던지 자리싸움이 날 것 같아서 긴걸로 찾아보고 구입했는데, 마블 무늬도 이쁘고 가벼워서 이동도 쉽고 진작 살 걸 그랬나봐요~가격대비 대 만족입니다.",0,False
1628432460,5,2021.03.14,걱정했던것보다 튼튼한 상판,"거실에 테이블이 없어서 구매한 제품

사놓고 보니 너무 하얀색을 산거 아닌가 고민도 됐지만
이것저것 올려 놓고 보니 너무 맘에 드네요

상판도 두꺼워서 가운데가 처질거 같지는 않네요",0,False
1628432460,5,2021.03.14,,"감사합니다ㅎㅎ
테이블 진짜 이쁘고 잘 쓰고 있어요
왜 이제 샀나 몰라 이전부터 필요했는데 이거
사려고 안샀나봐요 ㅎㅎ",0,False
1628432460,5,2021.03.12,,,0,False
1628432460,5,2021.03.11,,,0,False
1628432460,5,2021.03.10,,크기도 적당하고 맘에 듭니다,0,False
1628432460,5,2021.03.10,,,0,False
1628432460,5,2021.03.09,,,0,False
1628432460,5,2021.03.09,,,0,False
1628432460,5,2021.03.09,,,0,False
1628432460,5,2021.03.08,,,0,False
1628432460,5,2021.03.08,,,0,False
1628432460,5,2021.03.06,,,0,False
1628432460,5,2021.03.06,,,0,False
1628432460,5,2021.03.04,맘에 든답니다,"하나더 구매해서 언니 줬습니다
좋아하네요
3개월 사용해보고
이상한테 올리겠습니다",0,False
1628432460,5,2021.03.04,,,0,False
1628432460,5,2021.03.03,,,0,False
1628432460,5,2021.03.02,,,0,False
1628432460,5,2021.03.01,,,0,False
1628432460,5,2021.03.01,매우 만족합니다,"매우 만족합니다
제품은 기스도없고 크기도 좋고
가격대비 좋아요
하지만 포장이좀허술했습니다
걱정했어요 혹시기스난건아닐까하고요
근데 아무 이상없어서 다행이였답니다
포장에 조금신경 써주시면 좋겠습니다
하나더 구입할까 합니다",0,False
1628432460,5,2021.02.28,,"괜찮네요 약간에 흔들림은 잇지만 가격에 비해 아주만족하구요 집에 이제 친구들 불러서 편히 먹을수 있겠어요~!! 색상이나 이런거는 아주만족입니당~!!까짐이나 이런건 아예 없습니다.
포장두 스트로폼으로 잘되어 옵니다~!",1,False
1628432460,5,2021.02.28,,"티비다이로 샀어요
이사를 가야해서 티비장을 사기가 뭐해서
이사가서 상으로도 쓸려고 샀어요
대리석무늬고
다리를 접어서 보관할수 있어서 유용해요
세련된 느낌",0,False
1628432460,5,2021.02.28,얘둘 쓰기 완전 추천해요!!!,"얘둘 쓰기 딱 좋아요^^(쌍둥이예요)
기존이 쓰던게 좁아져서 시켰는데 너무 만족스러워요!!
여기서 놀이 공부 식사 다해요~!!
필요할때만 꺼내면 되서 육아할때 접이식테이블 꼭 필요하잖아요~ 추천합니다!!",0,False
1628432460,5,2021.02.26,길이는긴데 폭이 생각보다 짧아서 놀랬어요;;,,0,False
1628432460,5,2021.02.26,,,0,False
1628432460,5,2021.02.26,,거실 테이블로 사용하기 좋아요~,0,False
1628432460,5,2021.02.24,,,0,False
1628432460,5,2021.02.24,가격대비 만족이요~*,,0,False
1628432460,5,2021.02.22,이 가격에 만족,"근데 박스 뜯자마자 벗겨져 있더라구요
잘못 건드렸다간 더 벗겨질꺼같아요
마감이 아쉽긴 하네요
싼 맛에 그냥 쓸려구요
이만하면 튼튼하고 괜찮은거 같아요
폭은 좁고 길어서 좋음",1,False
1628432460,5,2021.02.22,티테이블로 좋아요,"밥차리기엔 좁고
거실바닥에 둘러앉아 차마시기에 좋네요",1,False
1628432460,5,2021.02.21,굳굳,"앉아서 쓸 테이블이 필요해 찾아보던 중
너무 고급지게 생겨 맘에 콕 들었는데
배송와서 보니..
정말 고급지고 크기도 생각보단 살짝 컸지만
오히려 더 좋아요~♥
저는 거실에 두었는데
거실이 한 층더
고급져보이고 밝아보이네요~!
여러분도 사세요!",1,False
1628432460,5,2021.02.18,,가성비 최고의 인테리어 테이블이에요 완전 만족합니다,0,False
1628432460,5,2021.02.18,,"가볍게 쓰기 좋고 예쁜 상품 찾았는데
매우 견고하고 좋아요!",0,False
1628432460,5,2021.02.18,,넓고 이쁘고 가성비 대비 좋아요,0,False
1628432460,5,2021.02.17,배송은 굿이고 상품도 넘 이뽀요,,0,False
1628432460,5,2021.02.16,,,0,False
1628432460,5,2021.02.15,,"집들이 하는데에 좌식 테이블이 급히 필요해서 시켰는데
잘 썼습니다!!
근데 다리가 약간 흔들거리긴 해요
오래 쓸 순 없을 것 같고 손님맞이로 필요 할 때나 간단히 쓸 때는 요긴할 것 같아요
견고함은 좀 떨어집니다",0,False
1628432460,5,2021.02.14,,,0,False
1628432460,5,2021.02.14,,,0,False
1628432460,5,2021.02.14,,,0,False
1628432460,5,2021.02.14,,,0,False
1628432460,5,2021.02.14,,생각보다 폭이좁지만 접이식이라편하고 이뻐용,0,False
1628432460,5,2021.02.13,굿,"거실에 두고 쓰는데
아이가 놀기에도 좋고 간식 먹기에도 좋아요~
깨진곳 없고 상태 너무 좋게 왔네요ㅎ",0,False
1628432460,5,2021.02.13,,"이건 무조건 추천요.
화이트사려다 블랙으로 결정했는데
잘선택한것 같아요
고급지고 이가격에 너무 만족함",0,False
