product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5577434,5,2019.04.15,튼튼 깔끔 보관용이,두개 구매했는데 무겁지않은거에 비하여 튼튼합니다. 오래 사용할수있을거같아요. 접으면 많이 얇아져서 냉장고옆이나 틈사이에 손쉽게 보관가능한게 진짜 좋은거같아요. 외관도 고급지고 깔끔합니다.,0,False
5577434,5,2019.04.14,,,0,False
5577434,5,2019.04.11,,"집들이때문에
급하게 샀는데 괜찮네요",0,False
5577434,5,2019.03.30,,,0,False
5577434,5,2019.03.26,가성비 굳 거실책상겸 식탁가능 ㅜ,가성비 오집니다. 크기도 커서 혼자쓰기도 좋고 손님들와도 걱정없겠음다 ㅜ,0,False
5577434,5,2019.03.21,구매 잘 한거 같아요!,"한 상에 6명 (가로,세로로)앉을수 있고,높아가 조금만 더 놓으면 좋겠지만 큰 문제 없이 앉을수 있어요.
다리 부분을 접고 펴는것도 문제 없고 오자마자 닦았는데 생각보다 깨끗했어요.
사이즈가 있으니 조금 무거운건 당연하고 그래도 여자 혼자 들고 나를수 있습니다.
리뷰에 가운데가 약하다고 했는데 음식 놓는것은 아무 문제 없을거 같네요.
월넛 컬러인데 너무 어둡지 않으면서 괜찮아요.
전반적으로 만족합니다.
상 고를때 너무 고민 했었기 때문에 후기 남깁니다.
주위에도 추천 할만한 상이에요.
손님 초대로 급하게 필요해서 구매 했어요.
배송 상태도 깔끔하고 안전하게 와서 기사님께 감사합니다.",2,False
5577434,5,2019.03.18,,평안좋은개 있어서 고민많이 했는데 굉장히 잘썼어요~~,0,False
5577434,5,2019.03.17,,"왠만하면 로켓 받고 그냥 쓰는데 받고 너무 좋아서 후기 남겨요. 가격대비 최고네요 부담없이 막 쓰기 좋고 모서리부분 동그라미로 잘 마무리되어 있고 색상 다리 모두 다 튼튼하네요
저는 두개 구매 하였는데 상품 이상없이 좋으네요",1,False
5577434,5,2019.03.15,,,0,False
5577434,5,2019.03.07,상품평 안쓰는 사람인데 쓸 정도로 만족,아주 만족합니다 춫분히 크고 튼튼해요 개만족,0,False
5577434,5,2019.02.28,,,0,False
5577434,5,2019.02.26,,,0,False
5577434,5,2019.02.25,,,0,False
5577434,5,2019.02.22,,,0,False
5577434,5,2019.02.17,,,0,False
5577434,5,2019.02.15,,기대안햇는데 담날오고 가격에비해 튼튼하고정말 좋아요!!,1,False
5577434,5,2019.02.11,,"상품평이 호불호가 갈려서 걱정반 기대반 했는데
전 너무 맘이드네요 ㅎㅎ",1,False
5577434,5,2019.02.11,,,0,False
5577434,5,2019.01.22,,,0,False
5577434,5,2018.12.26,,완젼 좋고 예뻐요,0,False
5577434,5,2018.12.10,,,0,False
5577434,5,2018.12.01,,,0,False
5577434,5,2018.11.29,,"아들이 운동하는곳에 단체로 식사할때 필요해서
구입했어요
두개사서 깔았더니 12명은 넉넉히 앉네요",0,False
5577434,5,2018.11.27,,,0,False
5577434,5,2018.11.06,,손님맞이용으로 구매했었는데 너무좋아요~ 무겁지도않구 튼튼하고 이번에손님이 더많이오셔서 똑같은걸로 하나더 구매했어요♡.♡,2,False
5577434,5,2018.10.20,,튼튼하네요^^,0,False
5577434,5,2018.10.19,,,0,False
5577434,5,2018.10.17,,"깨져서 도착했다는 후기 보고 걱정 진짜 많이했어요 ㅠㅠ
결혼하고 갑자기 손님이 오게되서 급하게 구매했는데 걱정 괜히했어용 ㅋㅋㅋㅋ
스크래치, 부셔진곳 한군데도 없이 깨끗히 잘 받았습니다!
포장도 스티로폼에 잘 싸여있더라구용 남편이 뺄때 잔해물때문에 짜증낼정도롴ㅋㅋㅋㅋㅋㅋ
첨 받으시면 상에 먼지가 좀 많아서 잘 닦아내고 집들이 잘 마무리했습니당!!!
색감도 좋고 넘 좋아융 ㅎㅎ 많이파세용 ~~",0,False
5577434,5,2018.09.26,,,0,False
5577434,5,2018.09.08,,,0,False
5577434,5,2018.08.22,다용도 상으로 쓰기에 아주적합^^적극 추천함돠~~,다른 후기보며 깨지고 상처나서 오면 어떻게하나 걱정했는데 넘나 정상적으로 이쁘게 왔어요~물론상품듀 정말 맘에 듭니당^^♡,1,False
5577434,5,2018.07.21,,완죤맘에듭니다~~4인용이 적합해보이네요 손님접대용으로 두개사서 연결해놓으니 넓고좋아요~~^^ 아무하자없이 잘받았고 디자인도 넘넘 만족스럽습니다^^배송하루 짱!!,3,False
5577434,5,2018.07.13,,"상당히 잘 쓰고 있습니다.
튼튼하고 좋아요.",0,False
5577434,5,2018.07.12,,,0,False
5577434,5,2018.07.12,,,0,False
5577434,5,2018.06.04,,만족합니다^^,0,False
5577434,5,2018.05.25,,상품평에 깨졌다는리뷰가 많아 걱정했는데 생각보다 짱짱하고 튼튼 하고 크고 단단해 좋은거 같아요 ^^ 잘쓰겠습니다,1,False
5577434,5,2018.04.27,,좋아요,0,False
5577434,5,2018.04.24,,,0,False
5577434,5,2018.04.13,좋아요,좋아요,0,False
5577434,5,2018.04.10,,,0,False
5577434,5,2018.02.11,,,0,False
5577434,5,2018.01.31,,맘에들어요 널찍하고 좋앙ㅎ,0,False
5577434,5,2018.01.24,가격에 비해좋아요,,0,False
5577434,5,2018.01.04,,,0,False
5577434,5,2018.01.01,,"화면하고똑같아요~기스없고깨끗하게잘왔네요~
아주맘에듬니다~^^",0,False
5577434,5,2017.12.19,,,0,False
5577434,5,2017.10.17,,,0,False
5577434,5,2017.10.09,,덕분에 집들이 성공적,1,False
5577434,5,2017.09.04,가끔 손님 올때 밥상으로 굿 입니다,예상한 사이즈이고요 저는 특별히 하자없이 잘 받았습니다 생각보다 튼튼 한것 같고요. 단 중안에 무거운 물건은 올리지 않는게 좋을것 같네요,4,False
