product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331846155,1,2020.11.23,상품 쓰래기 이품사지 마세요,상품개 쓰래기임 반품 배송 시 사람 없어 안하는 거임 상판 조립하고 들어올리는데 조립부에서 부셔지고 디 조립 해서 보면 상 판기울어 져 있고 물품받아보면 찐욕니옴 모든 부품은 자 닦아야 됨 겁나 더럽고 아니 무슨 목재 가공하는 곳에서 포장한것도 아니고 닦으면 전부다 톱밥 투서이 쓰레기임 저렴한거 따져도 쓰레기임,1,False
331846155,1,2020.11.19,사지마세요,조립 다하고 보니 대가리가 휘었음. 반품도안되고 그냥 바퀴때고 높이조절 발구해서 써야할듯.,0,False
331846155,1,2020.11.19,수평이 맞지않다는후기가 많은데 정확함 그리고너무약함,너무약함 상판조립하다가 상판깨짐 ㅋ,0,False
331846155,1,2020.11.19,별 1개,테이블이 평탄하지 않고 약간 경사가 져서 불편,0,False
331846155,1,2020.11.15,돈주고사는 쓰레기,"이거 나사일단 동봉되는 드라이버랑 안맞음
그러고 나사위치도안맞음
또 바퀴가 4개나 있는대 ㅋㅋㅋㅋ굴러가는게아니고
질질끌림
만원대 쓰레기를 잘샀습니다
조립하다다 너무빡쳐서 부셔버려서 반품도안됨..
오늘 아파트 분리수거날인게 잴좋았어요",0,False
331846155,1,2020.11.11,,"상판에 나무가 거의 다뜻겨왓네요
구매하면서 시트지 발라야 겟다고 마음먹음 제품이라..",0,False
331846155,1,2020.10.19,,"돈주고 살 제품은 아닌듯합니다
나사구멍 위치 부정확 마감재 저급함 무게 중심안맞아 조금만 무게 있는물건 올리면 상이 뒤집어집니다
절대 비추천하는 제품입니다",1,False
331846155,1,2020.10.03,,"총체적 난국..

1. 포장을 뜯자마자 여기저기 스크레치. 반품인가 했지만..귀찮아서 그냥쓰자해서 조립시작

2. 상판이 너무 얇음. 그래서 상판 고정하는 나사가 0.5미리정도 박에 안박혀서 힘을 못받음
나사 구멍이 플라스틱 홀이긴 한데 몇번 움직이니 헐러워져서 뽑힘..
상판과 지지봉? 나사홀도 약간 안맞음.

3. 마무리 상태 엉망
높이 조절이 안되서 구멍을 보니 한쪽은 뚫려 있는데 한쪽은 막혀있음..
드라이버로 뚫긴했는데 이미 상판이 뽑혀서 못쓰겠음.

4. 귀찮아서 반품은 안하겟지만 추천은 못하겠음.",1,False
331846155,1,2020.09.28,사지마 절대...,"어디서부터 이야기해야할까요...
상품평이 좋지 않은데는 꼭 이유가 있나보아요
명절 시작전에 꼭 필요한데 후기 좋은거는 배송이 늦고 로켓배송은 후기는 안좋지만 빨리오니 그냥 시켰거든요 그랬느면 안됐어요...

1. 조립할수있게 드라이버가 들어있더라구요 너무감사했죠
근데 나사는 십자인데 드라이버는 일자였어요 그래도 돌릴 수 있으면 괜찮죠 일자 드라이버가 너무커서 안들어가더라구요.... 뭐죠...? 집에 십자드라이버가 있었어서 다행이지 없었으면 조립 못할뻔했어요^.^

2. 낑낑거리며 밑판 다 맞췄는데 아... 수평이 안맞아요 상이 겁나 삐그덕 거립니다 책상으로서의 기능을 수행할 수가 없어요...

3. 안정감 제로 조립 완료했는데 판이 바깥쪽으로 기울어져있어서 아니 왜 일자가 아니지? 하고 안쪽으로 눌러보니 그대로 철이 휘면서 안으로 눌려욬ㅋㅋㅋㅋㅋ 책상에 힘줄 수 없음

4. 책상 끝이 날카로워요 강제로 각질제거 가능

5. 제일문제인 점⭐️
높이조절이 된다해서 산건데 진짜 너무 높아요 ㅋㅋㅋㅋㅋㅋㅋ 침대에 앉으면 가슴까지옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아니 더 밀어넣어보려고 해도 안쪽이 막혀있더라구요 철봉을 넣을 수 있는 공간이 너무 얕아욬ㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 믿을수가 없어서 세번을 조립해봄.....
인증샷 남깁니다 제품 상세페이지랑 비교해보세욬ㅋㅋㅋㅋㅋ

장점 : 바퀴가 4개나 달렸지만 굴러가지 않는다-> 뜻밖의 안정감

추천 : 내가 침대에 앉아서 밥을 먹고싶은데 손이 너무 새서 밥을 줄줄 흘리는 분들! 가슴팍에 밥그릇놓고 목살짝숙이면 먹을 수 있습니다
2만원짜리 일회용 조립식 놀이를 원하시는 분들!!
그런분들께 추천드립니다!!",10,False
331846155,1,2020.09.12,,완전 거지같은 상품 싸지마세요,1,False
331846155,1,2020.08.31,,산지2달만에 개박살남 품질이 5살짜리가 레고로 만드는 수준임,0,False
331846155,1,2020.07.23,쓰레기임,"개박살나서 택배 뜯자마자 버렸다...
돈 같고 장난질하지마라 아무리 15500원이여도..
내가 셀프인테리어로 쿠팡에서만 30만원어치 샀는데
다 개박살나서온건 처음이다... 이거 조립해서 쓴 사람은 진짜 부처다.. 반품해도 본전도 못뽑아서 그냥 버려요 진짜 사지마세요 !!",0,False
331846155,1,2020.07.12,,"조립하다가 테이블상판 이음새부분이 어이없게 부서져서 강력 접착제 사다가 고치는 중이예요~~
아무리 저렴하다지만 이렇게 허접한건 처음이네요~~;;",0,False
331846155,1,2020.07.07,그냥쓰레기,쓰레기돈주고삼,1,False
331846155,1,2020.07.06,응 아니야,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 박스 뜯자마자 스티로폼 다 날리고 테이블 위에 부서진듯이 기스나있고 여기까진 뭐 배송오다보면 이럴수도 있지 했는데 테이블 받쳐주는 나사 구멍도 안맞아서 힘으로 넣었는데 금방 빠지고 높이조절 된다더니 안되는데요 ,, 그냥 딱 끼우면 그 높이에서 내려가지도 않고 대체 어떻게 쓰란거죠 ? 가격 저렴해서 샀다지만 가격 저렴한거 다 감안하고 봐도 이건 좀 아닌거같네요 진짜 뭘 사도 이렇게까지 화난적은 없는데 그냥 알아서 잘 써볼께요 ^^",1,False
331846155,1,2020.07.02,,"와 진짜 넘 약해요 ..... 나사 구멍도 안맞고 ㅠㅠㅠ
제품은 누가 반품 시킨거 다시 주신것같은....ㅠㅠㅠㅠ 귀차노아서 그냥 쓰다가
부셔지면 버리려규오 ㅠㅠ",0,False
331846155,1,2020.06.25,,,0,False
331846155,1,2020.06.06,부실하고 대충만든 젓같은 제품,"최악 나사 유격에 부실 그자체 전동드릴로 새로 구멍내고 조립함
그지같은 제품",1,False
331846155,1,2020.06.03,,"이거 어떻게 조립 하란거죠? 나사를 줘놓고 이렇게 해놓으면 어떻게 돌려서 조립을 할까요^^
돌아가지도 않네요 뭐 망치로 박아야하나요? 참나 오늘 바로 써야해서 구매했구만 어쩌잔건지",1,False
331846155,1,2020.05.29,돈이 아깝네요,"약해서 쓸수는 있을까 걱정됩니다.
상판 볼트 구멍도 안맞고...어찌 어찌 조립은 했는데
약해서 얼마나 갈지 모르겠네요.
그리고 바퀴는 두개만 왔네요.",1,False
331846155,1,2020.05.24,최악,최악이네요 피스 돌려서 넣자마자 부서지고,0,False
331846155,1,2020.05.22,급해서 산건데 빨리 교환해주세요ㅡㅡ,교환해주세요ㅡㅡ,0,False
331846155,1,2020.05.12,불량품은 확인하세요,불량품인지 확인하고 파세요,0,False
331846155,1,2020.03.06,,상품상태 개 ㅂㅅ같네바퀴고정하는부분이없음 그냥 교허ㅏㄴ받기 귀찮아서 쓰는데 암튼 기분 좆같음,0,False
331846155,1,2020.03.03,,,0,False
331846155,1,2020.02.16,비추.0점,"사용한지 1달도 안 됐는데 사진 보시면 됩니다.
싼 가격에 산 거 제 잘못이죠.
비추입니다. 0점.",1,False
331846155,1,2020.02.14,,높이가달라서 가벼운제품들 리모컨등등ㅊ흘러내요 완전ㅊ별로에요,3,False
331846155,1,2019.12.14,쓰레기임 사지마셈,"쓰레기에요 쓰레기사실분들사세요

모든부위가 장난감수준입니다 나사조이니까 철이쪼그라들고부서지고
검정가루엄청떨어져요 조립하자마자버렸습니다
진짜환불하고싶네요",4,False
331846155,2,2021.05.16,나사끼우다 갈라지고 흔들림.윗부분 찍혀서옴.엉망,,0,False
331846155,2,2021.05.07,돈을 더 보태서 좋은거 사자,"돈 몇 푼 아낀다고 이걸 사다니...

나사는 안맞아서 헛돌고 힘으로 돌리니 부숴지고

돈날리고 시간날리고 힘만들어서

저는 비추천합니다.

그리고 리뷰보니 왜 오자마자 욕실로 들어가는지 알것같네요

먼지가 수~북 합니다.",0,False
331846155,2,2021.05.05,저렴한 가격만큼입니다 상판나사가 단단하지않아요,"상판과 지지대 나사를 단단히 조일수있도록 설계해주세요
약해서 좌우로 조금씩 흔들리고 자칫 상판을 들면 나사가 빠져버릴것같은 불안감이 있어요",0,False
331846155,2,2021.04.21,싼맛에 구매했는데 균형이 맞지않네요,,0,False
331846155,2,2021.04.19,,"상판 부착하는부분이 단단하지 않습니다
프라스틱으로 매립말고 금속볼트를 매립하여야할듯 합니다 머리가 큰 나사못으로
고정하였습니다",0,False
331846155,2,2021.04.10,제품엉망,엉성한 제품 나사구멍이전혀맞지않아 발로쪼개고싶을정도로 열받았읍니다 판매할려면 소비자가 사용할수있게끔 만들어주세요,0,False
331846155,2,2021.04.02,,,0,False
331846155,2,2021.03.26,,"배송은 빠르고 좋은데 제품은 그냥저냥 그 돈 만큼만 하는거같아요
바품도 귀찮아서 그냥 써요",0,False
331846155,2,2021.03.24,와우 ! 할말이 없다.,"꺼내서 닦고 스티로폼 치우는데만 30분걸림..ㅋ...
다 닦고 조립하려니 나사가 없다
ㅅㅂ 욕해도 되나 이거",0,False
331846155,2,2021.03.18,불량이 좀 많네요,"침대옆에 두면 좋을것 같아서 사봤는데 조립부터 화났어요
먼지랑 이런게 너무 더러워서 전제적으로 다 닦아야 합니다
나사구멍도 안맞아서 완벽하게 들어가지 않습니다.
심지어 기둥한개는 찌그러져 있더라고
설명서도 따로 안들어 있었습니다 뭐 조립은 쉬워도 간단한거여도 설명서가 들어있었으면 좋았을텐데...번거롭네요.
드라이버까지 같이 들어있는건 좋은데 좀 ....힘을 못받아서 계속 삐져나갑니다 저희집에있던걸로 했어요
그리고 기둥에 페인트까지 벗겨져 있네요
부품도 불량 구멍도 불량... 좀 화가났지만 대충쓸려고 산거지만 아무리 싼거여도 균형도 안맞고 뭐올려놓고 솔직히 겁납니다 컵놨다가 균형안맞아서 삐딱거리다가 떨어질것 같아요",2,False
331846155,2,2021.03.16,가격에 맞는 품질. 제품과 상관없는 불만,"상처가 곳곳에 있고 도장불량도 있습니다.
바퀴가 있는 아랫쪽은 올바른 11자 모양도 아닙니다.
가격을 생각하면 그다지 불만 없습니다.

그런데 포장을 뜯는순간 부서진 스티로폼 가루와 어디서 왔는지 모르는 유리섬유 가루같은게 있습니다.

실내에서 조립한다면 신경 많이 쓰일듯합니다. 개봉시 진공청소기 필수.",0,False
331846155,2,2021.03.12,,"제품은 가격대비 괜찮은거 같은데요...
솔직히 사이드 테이블에 무거운거 올려놨다고 휜다고 하는 분들은 그냥 베드 테이블 같은걸 사셔야되는거고...
사이드 테이블은 원래 무거운거 못 올려놓게 큰 지지대 없이 만들어지니까요...

그런데 대체 왜 십자 스크류나사 밖에 없는데 일자 드라이버 주는 지 알수가 없네요.
심지어 사이즈도 안 맞는...

매장에서 사용하려고 주문했다가 매장에 십자드라이버가 없어서
최대한 일자로 잠근다음에 몽키 스패너로 끝까지 돌렸습니다.

그리고 최대 높이 94라고 되어있는데, 90 높이의 수납장에 걸쳐놓는게 안되네요.
90짜리에 걸쳐놓을수가 없는데 어떻게 최대 높이가 94인지 모르겠습니다.",0,False
331846155,2,2021.03.06,,,0,False
331846155,2,2021.03.03,절대 사고 싶지않아요.,조립나사 홀이 안 맞고 겨우 조립했더니 나사 헛돌고 합판이 쩍쩍 갈라져요. 싸게 산거라지만 조립과정부터 문제있는건 아닌듯 해요ㅡㅡ 한번 써보지도 못하고 쓰레기 처리비용만 들었어요!,0,False
331846155,2,2021.02.22,구입15일상판이고장,,0,False
