product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226170335,5,2020.12.20,라탄보다 더 라탄같은..,"디자인 깔끔하고 실용성도 좋아보여
제일 작은 스몰 사이즈 사서
앉은뱅이 침대 싸이드 테이블로
셋팅해 봤어요.

이 제품은 질긴 종이 재질이라
라탄 바스켓 처럼 딱딱하지는
않지만 아주 단단함이 있어요.

찰지게도 잘 땡겨 감아놔서
왠만한 물건들은
올려놓을 수 있을만큼의
강도는 있으나 아무래도
처짐예방을 위해
가급적 가벼운 물건들을
올려놓고 사용하심을 권장드려요.

저는 처음에
이게 종이 재질인지도
몰랐었네요. ㅎ

이정도면 왠만한 수분에도
거뜬할꺼 같지만
다만 종이재질 특성상 혹여
잘 말리지 않으면 곰팡이나
습기 냄새가 날 수도 있으니
가급적 수분이 많은 제품은
피하는게 좋을 듯해요.

저는 가장자리 부분만
살짝 옆으로 벌려 전선코드
끼워 넣고 스텐드 올려두니
자칫 지저분해질 우려가 있는
선처리까지 아주 깔끔히 마무리해서
예뿌게 완성했네요.",9,False
226170335,5,2020.12.09,,"사이즈도 적당하고 배송도 빠르고 너무 좋네요
침대 사이드로 두는데 딱이에요 !",0,False
226170335,5,2020.12.04,,,0,False
226170335,5,2020.11.25,생각보다 좋아요,,0,False
226170335,5,2020.11.23,강추입니다,"쿠팡을 자주 애용하는 편인데 여태 주문한 상품 중 다섯손가락에 꼽을 정도로 너무 마음에 들어요~^^
화분 받침대로 놓으니 집안 분위기가 달라졌어요ㅎㅎ
가족들도 이쁘다고 하니 너무 좋네요~~
하나 더 구매해 쇼파 옆에 놓고 리모콘 핸드폰 등 놓으려구요!^^",3,False
226170335,5,2020.11.20,휴지물티슈리모콘맨날굴러다니는데쇼파옆에두니정말최고입니다,,0,False
226170335,5,2020.11.18,,"엄청 가벼워여
철제다리에 종이끈으로 엮어논
수납 바구니예여

원하던 디자인이라
만족하는데
바구니 재질이 종이인줄은 몰랐어서
쫌 당황스러웠어여

철제 다리도 일체형이라
조립 가구 아니구여
손가락으로도 들릴만큼 가벼워
여기저기 옮겨 두기도 쉬워여

두뺨쯤되는 높이구
막 쓰기 좋아여
비록 종이 노끈 소쿠리지만
철제 프레임에 감겨있어
두꺼운 책들 무게도 너끈히 버티네여

노끈이 살짝 너덜거리는게 하나 보이지만
심플하고 색도 쿨하고
만족해염

물기 없는 것만 둔다면
쓰기 편한 소쿠리 테이블이네여 '''^^'''


구매일 2020,11,06
구매가 15170원",10,False
226170335,5,2020.11.15,,,0,False
226170335,5,2020.11.14,,"오우
인테리어효과 굿♡
실용성도 굿♡",1,False
226170335,5,2020.11.10,,ㆍ,0,False
226170335,5,2020.11.09,,,0,False
226170335,5,2020.09.26,,"매장 문앞에 코로나예방 비품들 놓고 사용하고
있습니다.
아담한 싸이즈라서 공간차지도 않하고
아기자기 귀여워요.
가볍고 작지만 생각보다 고급스러워 보여요 ㅎ
추천합니다",1,False
226170335,5,2020.09.23,예뻐요!!!,"크기 작아서 고민하다 주문했는데 너무 잘샀네요!!
너무예뻐요:)",1,False
226170335,5,2020.09.07,,복층집이라 위에서 책 올려놓기 너무 좋아요! 가격대비 완전 추천드리는데 흔들리는 감이있어서 커피드시려고 사시는 분들은 별로 추천드리지 않습니다!,2,False
226170335,5,2020.08.26,딱 좋네요.,"현관앞에 마스크를 잔뜩 놓아두고 썼어요.
그냥 투명 박스에 넣어서 바닥에 두니 먼지도 들어갈 것 같고 보기에도 지저분해서
어떻게 하면 좋을까 생각하다가 구매하게 되었어요.

되도록이면 저렴한것으로!
그러나 예쁨은 포기 못함!
마스크가 떨어지지 않도록 턱이 있을것!

이 세가지를 모두 충족했어요.
크기도 가로세로 30cm 정도로 네가족 마스크 넣기에 딱이고
높이도 적당해요.

화분같은건 놓기 좀 나쁠 것 같아요.
노끈같은 걸로 된 바구니가 힘이 없어보여요.
가벼운 것들을 올려두기엔 좋아요.
나중에 언젠가 코로나가 없어지면
그래서 마스크가 필요 없어진다면
저는 여기에 예쁜 디퓨저를 올려둘 생각이예요. (언제 올는지...)

저는 마스크나 디퓨저용으로 생각해서 딱 좋아요.
그리고 조립이 다 되어서 오니 더더더더 좋았어요.
색도 예뻐요.
만족스럽습니다.",3,False
226170335,5,2020.08.01,이쁘고 유용함ㅋㅋ,,0,False
226170335,5,2020.06.25,,사진이랑 똑같아요 살짝 불안정한 느낌은 있어요,1,False
226170335,5,2020.06.24,,작고 귀여워,1,False
226170335,5,2020.06.18,,,0,False
226170335,5,2020.06.02,이뽀욤,이뽀욤,1,False
226170335,5,2020.05.25,,협탁용도로 사용하는데 너무 괜찮네요 만족합니다,2,False
226170335,5,2020.05.18,,"맘에 들어요~^^
딱 생각했던 사이즈 에요",1,False
226170335,5,2020.04.25,,,0,False
226170335,5,2020.04.17,,이뻐요 고급지고 그레이가 살짝 분위기 있읍니다 집 분위기에도 무난하고 좋네요,2,False
226170335,5,2020.04.15,,미니멀한 인테리어 하고 싶어서 구매 했는데 가격대비 좋습니다 ㅎㅎㅎ 방 분위기도 더 아늑해 졌어요,1,False
226170335,5,2020.03.25,,화분올리려고 샀어요. 넘 예뻐요 탄탄하고!가성비쩜,2,False
226170335,5,2020.03.24,,,0,False
226170335,5,2020.03.23,,너무너무너무너무잘샀어요너무예쁘규너무잘샀음진짜,1,False
226170335,5,2020.03.22,,"완전좋아요
사이즈 딱이에요",1,False
226170335,5,2020.03.21,,"사진은 실물하고 똑같아요
제가 조립하지 않아도 되고 조립품의 경우 간혹 불량이 오는 경우가 있어서 이 제품으로 주문시켰어요
라탄 중간 이음새 부분이 조금 신경쓰이지만 저렴하니 큰 불만은 없습니다
하지만 제 침대가 높아 m사이즈 살 걸 조금 후회되네요
물건은 좋습니다",4,False
226170335,5,2020.03.04,귀여워요~ㅎ,,0,False
226170335,5,2020.03.03,드라기 어설퍼서 올려놓으려구 찾든중 구매함,배송 완전빠르고 넘 좋아요.사용하기 적당한거 구입했네요,2,False
226170335,5,2020.03.03,,"가벼워서 좋은데, 음식을 받치는데는 좀..
그레이가 예뻐서 화분을 올려놓으니 괜츈",2,False
226170335,5,2020.02.26,강아지 패드 물티슈 비닐팩 탈취제 올려두고 사용중입니다,,0,False
226170335,5,2020.02.22,,색도이쁘고 하자없는상품도착했습니다,1,False
226170335,5,2020.02.18,,,0,False
226170335,5,2020.02.13,,침대 옆에 협탁 느낌으로 놔두랴고 샀는데 100% 만족해요 ㅜㅜㅜ,1,False
226170335,5,2020.01.23,,"좋아요
배송빠르고 가볍고 튼튼
^^",3,False
226170335,5,2020.01.12,,,0,False
226170335,5,2020.01.05,,,0,False
226170335,5,2019.11.26,,"크기도 아담하고 디자인도 괜찮은 것 같아요
다만 위에 바구니?가 좀 약해보여요
침대 옆에 놓고 무거운거만 안 올려놓고 쓰면 딱이에요",2,False
226170335,5,2019.11.24,,,0,False
226170335,5,2019.11.14,,작지만 이것 저것 올려두기 편합니다!,2,False
226170335,5,2019.10.25,받아보니 더 맘에 들어요~,,0,False
226170335,5,2019.10.23,,,0,False
226170335,5,2019.10.09,예뻐요,많이 예뻐요 XL있었음 합니다~S생각보다 사이즈가 작아서...교환하려다 냥이 해먹으로 쓰고있어요^^,1,False
226170335,5,2019.09.25,취향저격 상품 득템! 대만족 입니다^^,"너무 이쁩니다! 사이즈도 높이도 모두 맘에 드네요 ^^
취향적격! ㅋ 대만족 ! 뿌듯 하네요^^♡
탁월한 선택! 몇일 여기저기 찿아보길 잘한듯!
딱 보고 이거다! 1초의 망설임 없이 장바구니로~..
벽지 그레이 색상 인데! 잘 어울림!
침대 프레임 내추럴! 옆에 놓아도 이쁨!
여러므로 심플 깔끔해서 좋아요
어디 놓아도 인테리어 될듯!
침대 높이랑 도 맞춤! 여튼 갠적으로 미소 만땅^^
감사합니다 마니 파세요^^",5,False
226170335,5,2019.09.02,생각했던것보다 너무 이쁜 그레이네요,,0,False
226170335,5,2019.08.25,,,0,False
226170335,5,2019.07.15,,,0,False
226170335,5,2019.07.08,스피커위에 딱 맞네요~,딱 사진 그대로 이빠요~,2,False
