product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124214660,3,2021.05.03,,딱 가격만큼 이네요. 조금 허접해요. 일단 엄청가벼워요. 접고펴기가 간단해서 자리차지하지않고 보관하기도 좋고 편리해요. 전 소파에서 메모할일 있을때 책상대신해서 사용하려고 구입했는데 가벼운만큼 안정강이 아무래도 덜하네요. 타사 다른제품도 있었는데 그건 높이가 이것보다 높아서 사용할때 불편할꺼같아서 이걸로 구입했는데 살짝 후회되네요.,0,False
124214660,3,2021.04.20,,저렴한 가격에 맞게 그냥저냥 쓸만 합니다.,0,False
124214660,3,2021.04.14,위태위태해요.. 쓰다가 몇번넘어졌습니다,위에 말한대로 쓰다가 넘어지고 미끄러지고 다리넣을공간도애매해서 돈더주고 좋은거살걸그랬다는생각이듭니다,0,False
124214660,3,2021.04.02,,지워지지 않는 여러 스크래치가 크고 선명하게 있어요. 테두리에도 큰 얼룩이 있구요. 가격이 저렴한 걸 감안해도 깨끗한 물건을 보내주셨어야 한다고 생각해요. 이 정도 스크래치면 보내실때 이미 상태를 아셨을 것 같아요. 테이블은 가볍고 접어두기 편리하기는 하구요. 깨끗한 물건이였다면 잘샀다고 뿌듯해하며 썼을 것 같습니다.,0,False
124214660,3,2021.02.17,상판도 철제인줄 알았는데 다리만 철제네요~,,0,False
124214660,3,2021.02.15,"조금 약한 것 같고, 상판 테두리 마감이 안 깨끗",,0,False
124214660,3,2021.02.02,,,0,False
124214660,3,2021.01.17,소소,다리 한쪽이 들립니다. 불안한게 영 그러네요,0,False
124214660,3,2021.01.12,상판이약해요,"물2리터정도 디스펜서에담아서 오래 올려놨는데 휘어짐
가변운거올려놓거나 간이밥상정도는 좋을듯",1,False
124214660,3,2021.01.02,,,0,False
124214660,3,2020.12.28,,,0,False
124214660,3,2020.09.09,,"가성비 테이블로 쓰기 적합. 그 가격에 그 상품.

무게 가벼우며, 접이식이라 휴대 역시 용이한 것이 장점
튼튼하지 않으며, 테이블은 플라스틱 재질로 매우 싼티가 남",1,False
124214660,3,2020.08.27,,,0,False
124214660,3,2020.07.26,그냥저냥 간단한거 올리기는 좋와요 안전감은 별로예요,색상은 맘에 드러요ᆢ딱! 가격만큼 이내요 너무 가벼워서 불아해요,2,False
124214660,3,2020.06.10,,,0,False
124214660,3,2020.05.28,,가벼워서 좋아요,0,False
124214660,3,2020.03.28,,"ㅎㅎ
힘이 없긴해용
전 잠깐 잠깐 서류정리할때만쓸려고 샀어용
아이들사용하기 약해용
전 좁은공간사용굿이에용",0,False
124214660,3,2020.01.05,,"구입 14,900

9,900원 후기 있어 망설였으나(;;)..뭐 어쩔하고 주문.

사진과 똑같으나,
상판이 약한건 사실.
그치만 뚝배기 올려 밥 먹을 용도로 산게 아니니까.
가벼워 이동 편하고
디자인 깔끔 만족합니다.

2개월 후..
두어달 사용 못하고,
상판과 다리를 끼우는 부분 부러져 버렸어요.
하루 한 번 정도 스파게티 접시 하나 놓고
밥 먹은 정도도 사용 안했는데.",2,False
124214660,3,2019.10.25,,,0,False
124214660,3,2019.09.01,,"상품평보고.애견미용테이블찾던중구매
가성비좋고이쁘긴합니다
너무가벼우니까.많이흔들리내요
아쉬운대로.사용해봅니다",7,False
124214660,3,2019.08.15,,그럭저럭 쓸만함,0,False
124214660,3,2019.07.06,머묻은거 이거 안지워지고 대박 티나서 비추,,0,False
124214660,3,2019.07.03,,사진보다 플레이트 (판) 부분이 얇습니다 나머지는 가성비 대비 괜찮습니다,0,False
124214660,3,2019.06.04,,,0,False
124214660,3,2019.05.31,,조금 부실하네요,0,False
124214660,3,2019.05.30,,,0,False
124214660,3,2019.04.03,,"로켓 ♥




배송은 안전하게 잘 도착했어요-!


조립하지 않아도 되고 접이식이라 간편한데
가성비만 생각하면 나쁘지 않지만
뭐랄까..




많이 허술해요



그냥 .. 좀 ..

아무튼 애매하네요




저는 잠시 사용할 용도라 상관은 없는데
몇달이상 쓰실걸로 고민중이시라면
다른제품이 더 낫지 않을까 하는 개인적인 의견입니다:)",5,False
124214660,3,2019.03.26,,,0,False
124214660,3,2019.03.16,,,0,False
124214660,3,2019.03.11,,,0,False
124214660,3,2019.02.21,,"예정일보다 일찍 왔어요 ~
화면상으로 보면 테이블이 튼튼해보이지만 .. 테이블판은 얇은 플라스틱이네요 저희집은 가습기 놓으려고 삿는데 조망간 깨질거같은 느낌들어요.",0,False
124214660,3,2019.02.19,,,0,False
124214660,3,2019.02.11,,,0,False
124214660,3,2019.01.04,,"너무 가벼워서 몇번 물엎질렀어요.
정말 간단히 쓰기만 추천드려욧
커피잔을 올려놓고 메모하다 낭패를봤더랬죠
쟁반놓고 가벼운 쿠키타임
아니면 메모하기 좋아요.개인적으론 상높이가
조금 더높았으면좋겠어요.
가장자리때문에 노트북이 커서 불편하거든요.
블랙이라 색상마음에들고 접이식 간편해요.",0,False
124214660,3,2018.11.12,,"처음에 플라스틱부분이 파손되어와서ㅜㅜ기분상했는데
바로 교환상품으로 제대로 빨리처리해주셔서 잘받앗어요
간편하게 접이식으로 보조테이블로 굿굿 가볍고 자리차지안함",1,False
124214660,3,2018.11.09,스크래치.이염 많지만 상품은 대체적으로 만족합니다.,"컴퓨터 게임하면서 혼술 하는 남편을 위해 구매 했어요,
디자인 예쁘고
가볍고, 선호하는 화이트 색상이고 거기다 로켓배송!
전반적으로 마음에는 들지만,
검수를 안하고 그냥 출고를 한건지
상품에 스크래치, 이염 장난게 많습니다.
뭐 가격대가 저렴해서 반품은 안하지만
조금 예민하신 분이라면 이상품
한번더 심사숙고 하세요.
전반적으로 깨끗한 상태는 아닙니다.
닦아도 지워지지도 않구요.
구매에 도움이 될까싶어 필터 없는 원본사진 첨부 합니다.",5,False
124214660,4,2021.05.26,,"심플하고 부담 없어서 좋아요
조립도 필요 없어서 편하고요
다른 보조 테이블은 조립하기 귀찮았는데

다만 가벼워서 안정감은 떨어지네요",0,False
124214660,4,2021.05.06,,,0,False
124214660,4,2021.05.06,,,0,False
124214660,4,2021.05.03,사이드테이블로 좋음,"사이드테이블로 간단하게 사용할 목적으로 기대없이 구입했는데 저는 만족 일단 가볍게 이동할 수 있으니 편하고 상판사이즈도 의외로 넓직해서 간단식사하기에 굿 다만 상판플라스틱재질이니 내리누르지만 않으면 큰 문제없고 트레이같은 사이드디자인 때문에 필기는 좀 힘들지만 물건 떨어뜨릴 일 적음
화이트컬러인데 깨끗한 상품받아 기분 좋아요
기대하지않고 구입하기에는 가성비 좋은 듯",1,False
124214660,4,2021.04.27,,"상품을 사용하고 후기 올립니다.
배송 무척 빠르고
접이식이라 보관 및 이동이 편해요.
상판 플라스틱은 단단함이 덜 해요.
가벼운 물건 정도 올리기 쓰기에 굿이예요.",0,False
124214660,4,2021.04.26,,겉에 튀어나온것만 없어도 더 좋을텐데 그래도 사용하는데 아주 큰 불편은 없어요 좋아요,0,False
124214660,4,2021.04.16,,,0,False
124214660,4,2021.04.13,,,0,False
124214660,4,2021.04.11,,,0,False
124214660,4,2021.03.31,가볍고 좋아요,"베란다에 놓고 도마같은 식기류 햇볕에 소독하며 말리기도 하고 건조기 필터를 건조하기도 하고 작은 화분을 올리기도 하며 나름 다양하게 잘 쓰고 있어요. 가벼워서 이동성도 좋네요~
상판이 플라스틱 재질로 넘 가벼워그런지 가운데가 눌릴것만 같은 느낌이에요 내구성은 아직 잘 모르겠으나 가성비 생각하면 아주 만족스럽네요.",3,False
124214660,4,2021.03.22,,,0,False
124214660,4,2021.03.20,,,0,False
124214660,4,2021.03.19,,,0,False
124214660,4,2021.03.12,,나쁘지않아요 접을땨 불편허지만...,0,False
124214660,4,2021.03.08,,,0,False
124214660,4,2021.03.08,,,0,False
124214660,4,2021.03.08,,,0,False
124214660,4,2021.02.26,,,0,False
124214660,4,2021.02.23,,"좌식 테이블이 불편해서
접이식 찾다가..1인ㆍ테이블로
적합한듯보여 주문!

기대가 너무컷던걸까요?
화면하고는 좀 다른듯하네요.

다리는 철제이고..테이블은 플라스틱?
맞나 모르겟지만ㅋㅋ
무튼ᆢ조심하며 사용해야겟어요ㅜㅠ

장점:가볍다.보관하기 편리하다.
단점:불량이 많아 보입니다.추천은 글쎄요ㅎ

그나마..제방 침대옆 공간에 테이블이
쏙~들어가줘서 쪼금..만족합니다.

그냥ᆢ간단히 식사하거나ᆢ커피한잔정도용!!
자주는 사용 안해질듯해요ㅠㆍㅠ",0,False
124214660,4,2021.02.22,,약하긴해요 가볍게 쓰기는 좋아요,0,False
124214660,4,2021.02.05,조금 허술.강아지 목욕시 허리아파 받침대로 사용중,,0,False
124214660,4,2021.02.02,추천받았어요.,"미용실 갔더니 사이드 테이블에 다과 주셔서
추천받아 구입했네요.
가볍고, 협소장소에도 보관가능,
아이 기숙사 보내려고 구입했어요.
소품 보관용",3,False
124214660,4,2021.01.26,,"받자마자 사용하는데 재질을 확인안한터러 상판이 플라스틱인걸 체크못했네요
알루미늄이나 철제일거라 생각했는데
그점이 조금아쉬워서 별하나 뺐네요
그래도 가성비 좋습니다",2,False
124214660,4,2021.01.16,,포장이 테이프가 덕지덕지... 글고 저는 뽁뽁이 아니고 비닐에 들어 있던데 반품된 제품인가요? 이상은 없어서 그냥 씁니다만 쫌 그래요ㅜㅜ,0,False
124214660,4,2021.01.11,,,0,False
124214660,4,2020.12.27,,,0,False
124214660,4,2020.12.04,,,0,False
124214660,4,2020.11.29,,,0,False
124214660,4,2020.11.23,,싼가격에 마감도 생각보다 멀쩡하게 잘왔습니다. 상판은 사진에서 철제같아 보였는데 플라스틱이더라구요. 이게 내구성이 훨씬 좋을것같아요 . 잘쓰겠습니다,2,False
124214660,4,2020.09.24,,균형이 안맞는지 흔들거려요...,1,False
124214660,4,2020.07.25,,,0,False
124214660,4,2020.07.25,,약하긴한데 가볍게쓸만합니다 한달쓰고 창고에서 쉬는중잊니다,0,False
124214660,4,2020.07.10,,"잘쓰고있어요 튼튼하고..
근데 조금 작아요ㅎㅎ 그리고 잘 더러워지는 재질?이에요",0,False
124214660,4,2020.06.22,,,0,False
124214660,4,2020.06.08,,,0,False
124214660,4,2020.06.04,,,0,False
124214660,4,2020.05.31,,좋아요좋아요,0,False
124214660,4,2020.05.13,,"집에 엄마 쓰라고 보내줬는데 만족하셔요
접었다폈다 실용성 있고 색상도 예쁘네요
가격대비 만족합니다",0,False
124214660,4,2020.05.12,,자취방에 좁은 싱크대때문에 구입했는데 제품 덕분에 확장성이 좋아졌네요,0,False
124214660,4,2020.05.11,,,0,False
124214660,4,2020.05.09,착한가격에활용도가좋은제품입니다,"침대옆에놓으려고샀는데
거실소파앞에두고리모컨올려놓고 커피한잔하기에적당해서잘쓰고있습니다
무게가가벼워서조심은해야하나가격대비괜찮아요",1,False
124214660,4,2020.04.26,좋아요,"민트색 덕후라서 샀습니다.
막 엄청 튼튼한 재질은 아니지만 그렇다고 너무 약하지도 않습니다.
이 가격에 이 품질이면 맘에 듭니다.",1,False
124214660,4,2020.04.20,,침대 옆에 두려고 샀습니다. 좀 가벼워서 당황했지만 접을 수도 있고 이동도 편리해서 잘 사용하고 있습니다.,0,False
124214660,4,2020.04.17,,"아 진짜 좋아요 매일 바닥에가서 식탁피고 밥먹기 귀찮았는데

집순이로써 완전 추천 !",0,False
124214660,4,2020.04.17,,,0,False
124214660,4,2020.04.11,,친정엄마 쓰실거라 가벼운거 찾았어요~가벼우면서도 접다폈다편하고 이쁘기까지하네요~넘 좋습니다~,0,False
124214660,4,2020.04.09,,살짝 흔들림이 있지만 그냥 무난하고 사용하기 편한 테이블이네요,0,False
124214660,4,2020.04.08,,,0,False
124214660,4,2020.04.07,가볍고 쓰기는 불편함 없네요,디자인 색상 다좋은데 좀약한듯합니다,0,False
124214660,4,2020.04.02,그냥사셔도 될것같습니다.너무 맘에듭니다,"너무 좋습니다.부담없이 사셔요.
착불배송 시스템만 아니었으면 더 좋았을겁니다.
전혀 기대안하고 한참쓰다 말겠지하고 샀는데
너무 이쁘네요.식사. 티타임에 모두 좋을듯하네요.
엄니가 허리시술하여 바닥에 앉지말라하여 급하게
샀는데 좁은 주방에는 딱 좋으니 다른기대하지
마시고 그냥 사셔도 후회없을듯 하네요.
좋아서 글올리니 다른분들도 도움됐으면 하네요.
맘ㅈ에들어 감사합니다!",11,False
124214660,4,2020.03.21,,색상도 맘에들고 저렴한가격에 가볍고 사용편리해요,0,False
124214660,4,2020.02.28,,,0,False
124214660,4,2020.02.12,,,0,False
124214660,4,2020.02.12,,,0,False
124214660,4,2020.02.08,,"두번째 구매에요
다리만 철제 테이블판은 플라스틱처럼 가볍고 가볍습니다
그래도 왠만한건 다 올릴 수 있는것 같아요
이 가격에 이 정도 실용성이면 좋다고 보네요
민트색은 더 예쁠듯 해요",0,False
124214660,4,2020.02.02,,"너무 저렴한 가격에 샀기에 불만스러운게 그닥 없는 것 같아요
다리 딱 펴보니 테이블 판이 가볍고 약한데,
다른 후기보니 꽤 무거운걸 올려놓아도 괜찮은가 봐요
저는 소파에 앉아서 책보고 커피마실 용도로 산거라 딱 좋네요
가능한만큼 사용하다가 바꾸면 될 것 같아요",1,False
124214660,4,2020.01.31,,,0,False
124214660,4,2020.01.11,좋아요 ^^,좋아요 ^^,0,False
124214660,4,2020.01.11,좋아요 ^^,좋아요 ^^,0,False
124214660,4,2019.12.22,,,0,False
124214660,4,2019.12.05,,,0,False
124214660,4,2019.12.03,,,0,False
124214660,4,2019.12.01,,,0,False
124214660,4,2019.11.26,,,0,False
124214660,4,2019.11.21,보조주방으로도 손색없음요,"완전 강추요

별10개 주고싶어요
( 주말에 가격 내린관계로 별10개 취소)

배송 상태도 좋고
제품도 깨끗하게 상태좋은것으로 보내주셨어요

접이식이라 사용안하면 보관하기도좋구

검정색도 사고싶어용

아 진짜 짜증남
주중에 11400원에구입했는데
금요일주말되니 가격할인
가격이 들쭉날쭉
9500원으로 할인들어갔네요

이젠 아이쇼핑 단디하고 주말에 구입해야겠어요
ㅠ.ㅠ;;;;;

그래서 별하나뺍니다",3,False
124214660,4,2019.11.20,가성비 매우 훌륭,"일단 받자마자 상판 부분에 육안으로 바로 확인되는 정도의 우글거림이 보였습니다.
솔직히 조금 거슬렸지만 교환하기도 애매한 정도고
가격을 생각해 그냥 사용하기로 했습니다.
바로 음식 올리고 사용해봤는데 걱정과 달리 그 부분때문에
음식이 움직인다거나 불안정한건 전혀 없었습니다.

최대 장점은 무게가 매우 가볍다는 것이고, 가벼운데도 불구
고정이 잘되어있어 실사용시 불안정함은 딱히 없다는 점입니다.

안쓸땐 접기때문에 공간차지 안하고 좋습니다.
그리고 받고보니 화이트 살걸 그랬나 하는 생각이 들었습니다.",2,False
124214660,4,2019.11.19,,"가성비 좋음.
1인 밥상으로 흰색 샀었는데,
그렇게 허접하지 않아서
이번에 미니 오븐 놓으려고
검정으로 하나 더 샀어요.
막상 받으니 검정이 더 세련된 것 같네요.
이사 갈 때 부피도 작아서 좋을 것 같음.",0,False
124214660,4,2019.11.18,컴퓨터 하면서 쓰려고 샀는데 높이도 딱 정당하고 맘에,컴퓨터 하면서 쓰려고 샀는데 높이도 딱 정당하고 맘에 듭니다.,0,False
124214660,4,2019.11.12,괜찮아요,"조금 부실해보이긴 하나 그래도 쓸만 함니다!
대신 왠지 뜨거운 제품 올리면 뭔가ㅡ오그라 들거같아여ㅜ",0,False
124214660,4,2019.11.11,,,0,False
124214660,4,2019.11.04,가격대비 좋은데 수평은 안맞음,"가격대비 쓸만한데 역시나 한쪽이 떠서 흔들거리네요. 두꺼운 천으로 덧대니 괜찮고

넘 무거운건 올리지 마세요",0,False
124214660,4,2019.10.31,침대옆에 뒀는데 편하고 좋네요,,0,False
124214660,4,2019.10.23,,가격대비 괜찮아요.,0,False
124214660,4,2019.10.19,,쇼파와 티비거리가 가까워서 붙박이 테이블은 놓을수가 없었는데 차마시고할때 좀 불편한감이 있어 알아보던중 요걸 보게 됐는데 커튼이 민트색이라 잘 어울리네요 플라스틱이라 누르니까 좀 튕기기는 하는데 모 만원에 이정도면 훌륭하네요~배송두 빠루공~~ 민트색 이쁘네요~~,1,False
124214660,4,2019.10.18,,,0,False
124214660,4,2019.10.12,접다폈다 불편..,,0,False
124214660,4,2019.10.12,,"가성비 아주좋습니다 편하게
쓰기도 좋고 사영안할때 그냥 세워놔도 이상하지도않고 한가지 무게감이 약간 없는거 빼곤 아주좋습니다",2,False
124214660,4,2019.10.01,,,0,False
124214660,4,2019.09.29,상판플라스틱에 기스가많아요,블랙이라 잔기스가 많이 보여요,0,False
124214660,4,2019.09.27,,간단하게펴서 공부할책상필요했는데 딱이에요ㅠㅠ.. 흔들거리는가빼면 진짜 디자인부터 짱 !,0,False
124214660,4,2019.09.26,,,0,False
124214660,4,2019.09.26,,가격 대비 좋아요~,0,False
124214660,4,2019.09.25,,"약간 약한감은 있지만 가볍게 협탁개념으로 구입한거라 만족합닏·.
구입하실분은 자신의 쓰임새에 맞게 구매하세요.
가격대비 만족합니다.",2,False
124214660,4,2019.09.20,,"좀 낮은 감이 있지만 사이즈는 이미 나와있는 거구
전반적으로 괜찮아요.",0,False
124214660,4,2019.08.30,,,0,False
124214660,4,2019.08.19,접이식 테이블중 젤 좋아요,배송도 빠르고 포장 상태도 좋구요 별하나 뺀이유는 흰색에 얼룩이 조금 묻었어요 그래서 별하나뺐구요 접이식이라서 공간 차지도 없고 보관 편의하고 좋아요,1,False
124214660,4,2019.08.19,,,0,False
124214660,4,2019.08.18,,가격대비 좋음,0,False
124214660,4,2019.08.08,,,0,False
124214660,4,2019.08.08,,,0,False
124214660,4,2019.08.02,마음에 들어요 중간엔 무거운거 올리지 말아요 ㅎㅎ,가볍고 좋아요 제가 바라던 상이예요 색상도 이뻐요 이정도 가격에 이정도 퀄리티면 마음에 듬 뒤뚱거리지도 않음,1,False
124214660,4,2019.07.28,,,0,False
124214660,4,2019.07.28,,가성비좋음,0,False
124214660,4,2019.07.24,쿠팡 안녕~,"잘받았어요. 조립 간편하고 가볍습니다.
상품들도 좋고 로켓배송 좋지만 이걸로 마지막. 쿠팡은 빠이~",1,False
124214660,4,2019.07.14,,"가격 저렴
만족수준요~~~^^",0,False
124214660,4,2019.07.12,쇼파에서 티브볼때 간식먹을때.책볼때 딱 좋아요.,,0,False
124214660,4,2019.06.29,굿,"가성비 좋고 어디 까지거나 흠난곳은 없었음.
사이즈도 적당하고 만족함",0,False
124214660,4,2019.06.27,,,0,False
124214660,4,2019.06.13,,,0,False
124214660,4,2019.06.11,,편하고 좋네요..,0,False
124214660,4,2019.06.07,,"아직 제대로 활용을못해봤지만 가격대비 대만족입니다
무거운거빼고는 간단하게 쓰기 좋을듯해요!!
만족합니다 잘쓰게습니다!!",0,False
124214660,4,2019.06.07,,생각보다 튼튼하고 좋네요 가격대비 아주 좋아요,0,False
124214660,4,2019.05.21,,가볍고접이식이라편해요,0,False
124214660,4,2019.05.21,,"구석에 박아둘거라 싼거 샀는데
괜찮은거 같아요
잘안보여서 다행이죠ㅎㅎ
잘보이면 너무 싼티나죠 싸니까요ㅎ
막쓰기 좋아요",4,False
124214660,4,2019.05.17,,9천 9백원 만족합니다,0,False
124214660,4,2019.05.17,,"정말 가볍고 사용하기 편한거 같아요!
1인용 식탁으로는 아주 제격입니다. 여자 혼자 한 손으로 들어도 되는 가벼움이에요~",0,False
124214660,4,2019.05.17,,접었다 폈다 좁은공간예서 정말편리합니다,0,False
124214660,4,2019.05.15,좁은공간에서 강추합니다,마음에들어요,0,False
124214660,4,2019.05.08,,,0,False
124214660,4,2019.04.29,,생각보다 튼튼하고 높이도 괜찮아요,0,False
124214660,4,2019.04.27,,점 삐걱거리긴 해도 침대옆에 사이드테이블로 쓰기에 딱 좋아요. 색상도 은은한 민트색이라 이뻐요..,1,False
124214660,4,2019.04.02,깔끔하니 쓰기 편해서 좋아요,"좁은공간에 보관도 용이하고 무겁지않아서 여기저기 두고쓰고 편합니다.
사무실에서 쓰려고 구매했는데 아주 만족해요..
화이트라 깔끔하고 좋아요",0,False
124214660,4,2019.04.01,,가성비 갑,0,False
124214660,4,2019.03.31,,,0,False
124214660,4,2019.03.17,조금 약하지만 가성비 좋아요,,0,False
124214660,4,2019.03.13,,"약하면 어쩌나 고민했는데 그렇지않구요..
음식으로 올려놨을때 흔들림은 크게 없어요..
불안하지않네요..

간단히 티탐하기 넘 좋아요.. 보관도 자리를 많이 차지하지않아서 좁은공간에 딱 좋은제품입니다.",0,False
124214660,4,2019.03.13,,생각보다마니조아요.저는무지맘에들고.탄탄하네요,0,False
124214660,4,2019.03.09,,그냥 쓸만합니다,0,False
124214660,4,2019.03.08,,좀 흔들거리긴하는데 침대옆에두고 짐올려놓기좋아요 가격생각하면쓸만함,0,False
124214660,4,2019.03.05,,,0,False
124214660,4,2019.03.05,,쓰기편해요 가벼워요 플라스틱이라 뜨거운건 못놓을거 같네요,0,False
124214660,4,2019.03.04,,,0,False
124214660,4,2019.03.04,,,0,False
124214660,4,2019.03.03,,,0,False
124214660,4,2019.03.02,,,0,False
124214660,4,2019.03.01,,,0,False
124214660,4,2019.02.26,정리도 편리하고 사용하기에도 심플해요,,0,False
124214660,4,2019.02.26,,,0,False
124214660,4,2019.02.25,,,0,False
124214660,4,2019.02.20,가볍고 분위기 내기좋은 테이블이에요,,0,False
124214660,4,2019.02.19,,,0,False
124214660,4,2019.02.14,,,0,False
124214660,4,2019.02.13,,"☆☆☆☆☆

사용용도 : 침대 옆 사이드테이블

침대 밑에 공간이 없어서 이 제품으로 구매했어요.
접이식이라 옮기기 좋고 생각보다 튼튼하고 넓어요!
단점을 굳이 꼽자면 테이블 상판이 가운데로 살짝 오목하다는점
그렇게 체감되지는 않아요!",4,False
124214660,4,2019.02.12,,가격대비 쓸만합니다~ 엄청튼튼하진않지만 가볍고 올려놓기좋아요,1,False
124214660,4,2019.02.11,,"조아용 제가검은것도삿는데 흰색이더깔끔하고먼지안묻네용
너무싸고조아용ㅎㅎ",2,False
124214660,4,2019.02.02,,"친정아버지가 다리가 불편해 좌식밥상에서 식사를 어려워하셔서 그릇이라도 올려두고 편하게 드시라고 사드렸는데 정말 좋아하시네요^^ 높이만 약간더 높았음싶으신데 그래도 덕분에 밥 편하게드신다며 좋아하시네요 ㅎㅎ
한가지 흠은 상판이 플라스틱이라 약해보이신데요 깨질거같다고...그거빼곤 가볍고 편해서 맘에드신다네요~",0,False
124214660,4,2019.01.31,,,0,False
124214660,4,2019.01.26,,좋아요~,0,False
124214660,4,2019.01.25,색상이 화이트보단 아이보리 가까운듯합니다,"색상이 아이보리에 가까운듯
상판",0,False
124214660,4,2019.01.20,,"가습기 거치용으로 구매했는데 적당합니다
구매 가격 11,400원",0,False
124214660,4,2019.01.17,,그다지 튼튼해 보이진않지만 쓸만해요,0,False
124214660,4,2019.01.07,,"가격대비 좋아요
근데 어제구매햇는데 가격이 1400원이나 떨어졌네요ㅠ
쿠팡구매할때 마다 느끼는건데 가격복불복임;;

어쨌든 제방 침대옆 사이드테이블이 필요했는데
침대하단이 서랍형이라 디귿자 형태의 고정된 테이블은 딱히 매리트가없어서 뒤지고뒤져 이거 샀네요
상판이 플라스틱인게 좀 아쉽지만 그덕택에 무게는 가벼워요

접고 펴기도쉽고요~",2,False
