product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17078926,1,2018.03.10,,"진짜 상품평대로 저 역시 하자상품 받았네요
배송 받을때 무겁기는 왕창 무겁고..
낑낑대며 조립하고 완성해보니 상판 부서져있음ㅋㅋㅋㅋ
이미 조립해서 교환도 못한다네요 쿠팡 상담원이
애초에 하자 없이 만들던지 배송을 잘해주던지 해야지..;;",0,False
17078926,1,2017.09.15,,,0,False
17078926,1,2017.08.23,,,0,False
17078926,1,2017.06.05,,,0,False
17078926,1,2016.12.18,,,0,False
17078926,1,2016.05.02,,"아니 이게 가구를 산건가요? 재료를 산건가요?
구멍도 제대로 안뚤려있어서 제가 뚫고 피스도 불량때문에 그냥 끼워맞추고 제공구들까지 고장났네요. 가구는 맞지가 않아서 나무 틈들이 다 벌어지고 이게 뭐죠? 상품좀 확인하고 보내주세요 제발.
그리고 원래 시키면 조립용 조그마한 공구도 같이 보내주는데 없네요 다른것도 시켜봤는데 없고. 여러가지 시켜봤지만 이렇게 허술한건 처음보네요.",18,False
17078926,2,2021.05.16,,,0,False
17078926,2,2021.04.17,역시나 다른리뷰들처럼 이쪽저쪽 다 찍혀서 왔네요,,0,False
17078926,2,2020.10.07,,여기저기 찍히고 살짝들리고 ㅡㅡ;;; 어차피 오래 안쓸꺼라 반품안하고 그냥 씁니다. 또 구매하고 싶지는 않아요. 디자인은 깔끔합니다.,0,False
17078926,2,2020.09.04,,"저렴하고 배송빠른건 좋으나
제품 검사를 좀하고 판매하시길
2개 시켰는데 둘다 찍히고 갈라지고
이건 아닌듯 싶네요",0,False
17078926,2,2020.04.06,,,0,False
17078926,2,2020.02.22,,모양과 색깔은 좋으나 설명서가 없고 배송 올 때 손상이 있었습니다.,1,False
17078926,2,2020.02.21,스티로폼 탁자 가성비 빰점,"가성비 빵점 스티로폼 탁자
내가 산 용도는 책상. 완전 스티로폼 수준

첫째 너무 가벼움 손가락하나로도 밀림 고정 일도 안됨
두번째 의자 돌리다 의자에 푹신한 가죽부분 살짝 부딪혔는데 그대로 자국 남음
나도 끝에 찌그러져서 왔는데 이틀 써보니 배송 문제 아닌듯 누르면 그냥 자국 남은
자취방에서 일년쓰고 이사갈때 버린사람은 사도 상관 없을것 같지만 아니라면 싸다는 생각으로 사진 마세요 가성비 별로임",5,False
17078926,2,2019.01.14,,많이 흔들리네요,0,False
17078926,2,2018.06.13,,,0,False
17078926,2,2018.03.09,생각보다 걍 그러네요 딱 그 가격만큼,,0,False
17078926,2,2017.11.16,,설마설마 했는대 내 가구에도 불량품이 왔네요..반품하기 구찮아서 그냥써요...이런걸 노리고 그래 만드시는건 아니죠??,0,False
17078926,2,2017.09.05,,로켓배송에 조립매운간단함 상판은무거운데 다리바닥에 미끌림방지없어서 미친듯이 미끌리네요 너무움직여서 미끌림방지달아서 써야겠어요 ㅠㅠ,1,False
17078926,2,2017.08.11,,,0,False
17078926,2,2017.07.14,싼값에 쓰는정도,모서리가 좀 까졌네요 급하게 필요해서 그냥 써요 딱 가격만큼의 퀄리티네용,1,False
17078926,2,2017.07.12,,"크기.는. 정확해요....
나사를. 꽉!!!!잠궜는데도...
흔들려요.... 그리고. 모서리가 찍혀왔네요....",0,False
17078926,2,2017.05.27,,,0,False
17078926,2,2017.04.24,,,0,False
17078926,2,2016.11.24,,"딱 요만한 크기의 테이블을 원하셔서 엄마드리려고 샀는데
넘넘 좋아하세요
가격에 비해 튼튼하고 예뻐요~
배송 진짜 빨랐구요, 상품손상없이 잘 왔어요.
아주~만족합니당",1,False
17078926,3,2021.03.31,,"책상겸 테이블이 필요한와중에
모양이 이뻐서 주문했어요

간혹 파손된채로 왔다는 후기때문에
불안반 기대반

바로 다음날 받았어요
너무 급히 가져오시느라 그랬을까?

역시나
배송과정에서 생긴것인지
찍힌자국이 3곳이나 있더라구요ㅠㅜ

교환신청해서
다른것으로 받았는데
여전히 작은?파손자국은 있으나

테이블은 필요하고
가성비를 생각해서 그냥 쓰고 있습니다
(사진에 맨나중것은 현재사용하는것)

다른분들에게는
포장을 더 신경쓰시거나
배송시간을 하루이틀 늘리더라도
이쁜테이블이 잘~ 배송되기를요",0,False
17078926,3,2020.09.20,배송중 파손되었어요ᆢ교환할려니 귀찮고 당장 사용합니다,"배송은 빠르게 왔는데 운반도중
모서리가 찍혀 갈라졌어요ㅠ",0,False
17078926,3,2020.07.18,,,0,False
17078926,3,2020.06.09,,,0,False
17078926,3,2020.04.11,배송시 한쪽모서리가 찌그러진것 같아요 .,모서리가 찌그러진 채로 왔는데 .. 가격대비 급하게 필요해서 그냥 사용합니다,0,False
17078926,3,2020.04.07,,제가원하든사이즈과디자인라서 좋아요. 가격도착하고 튼튼하고 조립도쉬워요. 하나아쉬워점는있다면 조금흠집있어요. 이건빼고. 다른거다맘에들러요.,3,False
17078926,3,2019.12.23,,"배송은 정말 빨라서 좋습니다
박스를 뜯으니 일부가 파손된 제품이 왔습니다
사용하는데 지장은 없고 사용을 해야하는 상황이라
그냥 사용하기로 했네요
다른분들은 정상적인 제품을 보내주셨으면 좋겠어요",0,False
17078926,3,2019.06.19,,,0,False
17078926,3,2019.03.27,그저그럼,"거실에 식탁으로도 쓰고 책상으로도 쓰려고 주문
잘 밀리고 나사가 안 맞는게 있었지만 여자 혼자도 조립가능",1,False
17078926,3,2019.03.05,,,0,False
17078926,3,2019.02.12,,당연히(?) 찍혀서 왔습니다 ㅋㅋㅋ,0,False
17078926,3,2018.11.09,,,0,False
17078926,3,2018.11.03,,,0,False
17078926,3,2018.08.29,,가격대비만족,0,False
17078926,3,2018.07.02,,상판 흠집이 눈에 걸리네요..,0,False
17078926,3,2018.06.13,,"화장대하려고 샀어요
화장대하기에는 좀 크고 2인 식탁으로 쓰면 딱좋은 사이즈네요
색깔도이쁘고 튼튼해보이기는하는데 역시나 모서리부분이
다 찌그러져서왔어요 ㅠ 로켓배송이라 파손안날줄알았던건
제 착각이였네요
싼건 싼값을 하긴하네요
여러사람 찌그러졌다고하는거보니 아무래도 리퍼제품을
파는거같아요 리퍼 제품이라고 명시해줬으면 좋겠네요
우리는 그냥 파손부분 벽에붙여서쓰는데 예민하신분들은
안쓰시는게 나을거같아요 가격만큼하는 제품입니다",7,False
17078926,3,2018.05.30,,,0,False
17078926,3,2018.03.17,,,0,False
17078926,3,2018.01.18,,"상품은 사진그대로지만....
포장에 신경을 더써주셨음 합니다
무거운 가구종류를 뽁뽁이 한겹으로 포장하고 바로 박스포장을 해놓으니....
택배로 오면서 훼손이 많이 되네요",0,False
17078926,3,2017.09.21,,,0,False
17078926,3,2016.07.31,,3개 시켜서 1개 하자있어서 교환품 받았는데요 이건 하자가 더 많네요. 어디 부딪힌듯해서 옆에 필름 울고 조금씩 까진데 2군데.... 처음 받은 물건 2개는 정말 안도의 한숨이... 교환받은 제품은 위에 유리까는거 별지장 없어서 그냥 쓰지만 제품회사 탓보다는 택배사들이 물건 험하게 다루는거 같아요. 그리고 제우스가구에 부탁드리고 싶은건 박스에 바로 제품이 들어있던데 조금만 제품에 포장을 했으면.. 그런 생각이. 대신 저렴하게 구입할수있어서는 좋았네요 에휴......,9,False
17078926,3,2016.05.26,,"옆부분이 찍혀서 뭉개져서왔어요
가격이 그래도 좀 싸니까 다행이지
아니었으면 많이짜증날뻔햇네요",3,False
17078926,3,2016.05.14,,"구멍 안 맞아서 2개 뚫린 곳도 있네요 ㅡㅡ;;
하자 아닌가요?
안쪽이라서 반품교환 안 하는데
쿠팡 신뢰도가 떨어지네요.
하자 있는 물건 보내고 ㅡㅡ
그리고 다리 마지막 조립할 때 구멍 반만 맞아서
빡 돌았어요.
밑에 댓글처럼 안 맞아서...
혹시나 싶어 이미 고정한 다리 나사 풀어서
구멍 맞췄더니 되네요.
다른 분들 조립할 때 나사구멍이 안 맞으면
맞는 구멍 대조한 다음에 나사조립 하세요.

또 하나 안쪽 마감처리, 칠한 부분이 선따라 부분적으로 떨어져 있어요.

결론, 완성작 겉으로 봤을 때 좋아요
이점때문에 교환 안 하고 써요~",11,False
17078926,4,2021.05.18,역시 후기처럼 파소제품이 도착했네요~,,0,False
17078926,4,2021.05.05,,,0,False
17078926,4,2021.02.04,만족합니다,"사이즈 900×600이 좌식으로는 많은데 입식은 찾기가 힘드네요. 다른제품하고 고민하다 색상때문에 이 제품 구매하게 되었는데, 저는 만족합니다

가구회사 직배송 아니면 가구 스크래치 한 두개는 각오하고 구매하는데, 이번엔 다행히 모서리쪽 코팅이 살짝 까진정도라 목공용 본드로 고정시키고 바로 사용했습니다. 조립은 유격이 딱딱 맞아서 아주 수월했는데, 상판 바닥에 구멍이 2개 있더라구요 무슨용도인지 참 궁금하네요

다리 끝이 플라스틱이라 마루시공한 바닥에서는 좀 쉽게 밀리는 것 같습니다. 컴퓨터 올려놓고 벽에 붙여 사용하면 안정적이긴 합니다.

자주 사용하지 않고 물건만 올려놓는 용도로는 저렴하게 괜찮을 것 같은데, 아무래도 자주 앉아 사용하는 용도로는 좀... 가볍고 부실한 감이 드는 건 어쩔 수 없네요",0,False
17078926,4,2021.01.17,,"식탁으로 쓸 적당한 사이즈 테이블 찾느라 2주넘게 고르고 골랐어요
20만원 넘는거 결제했다가 배송 넘 오래 걸리는거같아서
취소신청해놓고 막쓰다 이사갈때 버리자하고 이거 구매했어요
좌식 쓰다가 허리가 너무 아파서 처분 급주문
사이즈는 딱맞네요
없진않지만 큰 찍힘없어 그냥 써요
김치국물 잘 안지워집니다
투명매트 구매해야겠네요
모서리 라운드 처리되어있어요
그러나 상판 뒷면이 도장이 안되어있어서 날카롭고 허벅지 옷에 걸리면 까슬거림
나무먼지 많아서 조립전에 닦아줬어요
도장 마무리 좀 그렇고 찍힘 있는데 저렴하니 그러려니하고 걍 쓰려구요
조립은 간단함
무게 좀 있으나 가벼움 여자 혼자 들기 수월하고
그래서 밀림이랑 약간 흔들림있어요
1~2인 식탁으로 딱인듯합니다
의자가 쏙들어가지는 않네요
냄새도 거의없는거같아요
얼마전에 구매한 일룸책상도 냄새 빼는데 한달넘게 걸렸었는데..
도장이 좀 싼거라 걱정했는데.. 다른거 다 포기하고 국산이랑 사이즈만 보고 고른거라서ㅠ

책상이 낮은건지 의자가 높은건지 여튼 다리 올리려면 걸리네요",2,False
17078926,4,2021.01.15,,,0,False
17078926,4,2021.01.03,,포장상태양호ㆍ살짝흠이잇기햇으나 눈여겨보지않는이상 티나지않아서패스~깔끔 심플 좋으네요,0,False
17078926,4,2020.11.20,,,0,False
17078926,4,2020.11.05,,,0,False
17078926,4,2020.10.21,,,0,False
17078926,4,2020.07.19,,,0,False
17078926,4,2020.07.11,,"오홋! 배송이 예정일보다 더 빠를수도 있나봐요
오늘 받기로한 물건이 어제 저녁 아주 늦게 왔네요
덕분에 조립해서 만들어두고 잠들었네요
쿠팡맨님 감사해요^^

아,사진에서 보다시피 저렇게 한군데 갈라짐과 기스들이 많기는
하지만 보이지 않는곳이고 하자라고 할것까진 없어서 만족합니다
조립도 금방 했구요. 여기 물건은 항상 제가 찾는 사이즈가 있네요^^
잘 사용할게요.",0,False
17078926,4,2020.07.09,,,0,False
17078926,4,2020.06.09,,"화장대로 쓰려고 구매합니다~
조립은 여자인 제가해도 할만했구요~
좋습니다~잘 쓸께요",0,False
17078926,4,2020.06.09,,,0,False
17078926,4,2020.04.27,,"동봉된 나사 한 개도 없어 교환 진행했고
신청한 다음날 교환, 수거 동시에 진행했습니다.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
초등 아들이 공부 책상으로 사달라고 직접 골랐고 튼튼한게 나름 괜찮습니다.

바닥 부분에 알수없는 구멍이 한 개 있지만 테이블 위에서는

보이거나 뚫린 부분이 아니라 신경 안써도 되네요.

다리 먼저 다 세워놓고 조이려고 손으로 나사 대충 채워놓고

십자 드라이버 양쪽으로 사용해서 조립했어요",0,False
17078926,4,2020.04.17,,안보이는 곳이긴 하나 흡집이 있어 마음이 아프네요....ㅠ,1,False
17078926,4,2020.04.10,,,0,False
17078926,4,2019.09.11,상품은 괜찮아요,,0,False
17078926,4,2019.08.21,,,0,False
17078926,4,2019.06.12,,제품자체는 사진과 동일하고 깔끔하지만 포장이 부실해서 그런지 깨져서 왔습니다. 교환할 시간없어서 잘 안 보이게 돌려서 쓰고 았지만 아쉽캐요.,1,False
17078926,4,2019.05.28,,"공간에 맞는 식탁 구하다가 크기 맞아 구매했어요
가성비 좋은 편이네요",0,False
17078926,4,2019.05.28,,,0,False
17078926,4,2019.04.18,,,0,False
17078926,4,2019.04.16,상품만 제대로 온다면 가볍게 쓰기에는 딱 이네요,"교환해서 상품 받았어요

이가격 이정도면 만족해요

온종일 쇼핑해서 골랐는데
2인세트 5만원대로 짜 맞췄어요
디쟌은 쏙 맘에 드네요",1,False
17078926,4,2019.04.10,,,0,False
17078926,4,2019.01.08,,"화장대로 사용하는데 딱 그정도 사이즈임.
약간 가벼워서 좀 움직이긴하지만..
상판도 매끄럽고
때도 안타는 재질이라 맘에 듬.",0,False
17078926,4,2019.01.02,,,0,False
17078926,4,2018.12.05,,,0,False
17078926,4,2018.11.04,,"평 안좋아서 망설였는데 생각보다 괜찮네요 ㅋㅋ
모서리 까짐 조금이랑 책상 밀림이 있긴 하지만
가성비 굿입니당 ㅋㅋ",0,False
17078926,4,2018.10.20,,,0,False
17078926,4,2018.08.01,,,0,False
17078926,4,2018.06.07,,가장자리 눌렸지만 반품귀찮아서 그냥 사용.,0,False
17078926,4,2018.02.19,깨끗하고 좋아요,,0,False
17078926,4,2018.02.08,조립도 쉽고 예쁩니다.,"조립도 간단하고 예쁩니다.
기스라기 보다 상판에 살짝 마무리가 덜된 느낌은 있는데
애교로 봐줄만 해요..
창가테이블로 1200짜리도 구매할까 고민중입니다..",0,False
17078926,4,2018.01.29,,"조립하는데 다리한짝이 못이랑 구멍이 맞지않앗는데
무거운 물건 올릴꺼 아니라서 반품하기 귀찬아 그냥 씁니다
저 하자만 빼면 완성해놓으니 괜찬네요",0,False
17078926,4,2018.01.05,,사이즈를 잘못 재서 약간 큰듯한데 쓸만합니다,0,False
17078926,4,2017.12.17,서비스가 개똥,좋은데 까짐있음,0,False
17078926,4,2017.11.12,적당하다아~,"사이즈는 딱인것같은게 왔는데

나무가 긁힌건지 조금 벌어짐(?)이 있네요

귀찮아서 환불신청안하고

벽쪽으로 돌려놨는데

그부분빼곤 만족해요

조립 난이도 : Easy
디자인 : Nomal",7,False
17078926,4,2017.08.14,,"조금 하자가 있긴한데 설치도 간편하고 마음에 들어요
가족인원이 적어서 작은거 했는데
2-3인 가족 사용하기에는 무리가 없어 보입니다
가벼워서인지 잡고 흔들면 쉽게 식탁다리가 흔들려요
조심해서 쓰려고요
가벼운만큼 자리이동할때 옮기기 편하기도 합니다
엄마가 마음에 쏙 들어하세요",4,False
17078926,4,2017.06.29,예뻐요,,0,False
17078926,4,2017.04.19,적극추천합니다,큰싸이즈 구매했는데 넘좋아서 작은싸이즈하나더구매했어요 두루두루 활용도가 높은거 같아요 옥에티가하나있다면 살짝 흠이간거빼곤 적극추천합니다^^,0,False
17078926,4,2017.04.14,,"배송도 빠르고 조립도 쉬웠어요.
매트에 상판 뒤집어놓고 십자드라이버 두 개로 금방 완성했네요.",0,False
17078926,4,2017.03.15,,완전 깡추 --- 적극추천,0,False
17078926,4,2017.03.08,,,0,False
17078926,4,2017.03.05,가격에비해아~~~주 좋음,안좋은 상품평이많이서 걱정했는데 다행히 저는 양품을 받았슴당 기스없고 처음엔 다리조립할때구멍이 이상해서 아.. 했는데 제가 잘못조립한거였구여 ㅎㅎ 생각보다 틈튼하고 깔끔하고 좋았어요~,0,False
17078926,4,2017.02.22,,,0,False
17078926,4,2017.01.31,,"랜지대와 식탁 결합된 제품 쓰다가 식탁 공간이 너무 좁아서 주문했어요
2인 사용중이고 로켓배송이라 좋았네요
후기중에 모서리 파손얘기가 많았는데...
저희것도 모서리 부분이 깨져서왔어요....ㅡㅡ
다시 포장하고 반품하기도 힘들어서...저렴한 가격이니 그냥 모서리 안보이는쪽으로 향하게 두고 사용중입니다
조립 아귀가 안맞는다는 얘기도 많았는데 다행히 그부분은 별 문제없이 조립했어요.
가격대비 좋지만 일부러 하자있는 상품 여기서 파는건 아닐지 생각도 했네요 다들 환불안하고 그냥 쓰니까...",9,False
17078926,4,2017.01.14,,,0,False
17078926,4,2016.12.14,,,0,False
17078926,4,2016.10.03,이쁘고 깔끔.가벼워서 잘 밀리는거 빼면요 ^^,,0,False
17078926,4,2016.05.11,,나사볼트 쪼이는부분이 조금 불편했어요,1,False
17078926,4,2016.04.04,,,0,False
17078926,5,2021.05.12,,,0,False
17078926,5,2021.05.01,,,0,False
17078926,5,2021.04.14,,,0,False
17078926,5,2021.03.29,,,0,False
17078926,5,2021.02.14,,,0,False
17078926,5,2021.02.01,,가격대비 좋아용 조립도 전기드릴 있어서 편했어용,0,False
17078926,5,2021.01.30,,가벼운 물건을 올려 놓을 수있고 이동할때 가벼워서 편리합니다.,0,False
17078926,5,2021.01.27,2년째 잘 쓰고있어요~^^,"2년전 이사하면서 산건데
식탁겸 화장대겸 테이블 잘 사용하고있어요.
이 가격에 이정도면 훌륭합니다!",1,False
17078926,5,2021.01.24,,"깔끔합니다
가격대비 쓸만한거같아요",0,False
17078926,5,2021.01.21,,,0,False
17078926,5,2021.01.20,,,0,False
17078926,5,2021.01.12,,생각보다 튼튼하고 좋아요~!,0,False
17078926,5,2021.01.06,가격대비 만족만족 ~~^,"생각보다 가격대비 ᆢ튼튼하고 심블하고 이뻐요.
혼자나 두명사용하기 좋아요.",0,False
17078926,5,2020.12.27,배송도 빠르고. 탄탄하고 생각보다 좋아요,,0,False
17078926,5,2020.11.17,,,0,False
17078926,5,2020.11.17,,,0,False
17078926,5,2020.11.06,,"자세히 보면 퀄리티가 그리좋은제품은 아니예요
완성후 물티슈나 걸레로 깨끗히 닦으셔야해요
나뭇가루가 많이 묻어나네요

나사조립은 민자나사와 오돌톨한 나사로 되어있어 구멍 양쪽에서 조립하는 나사못이더라고요
이부분은 갯수며 홈에 잘맞아 감동이네요
그래도 또 주문할의향있어요",0,False
17078926,5,2020.10.07,,,0,False
17078926,5,2020.09.15,,,0,False
17078926,5,2020.09.11,,,0,False
17078926,5,2020.09.06,,"깨끗하고 하자없는 물건을 받아서 만족해요.
설치하니 튼튼해서 또 만족.
냄새가 좀 나긴했지만 가격.품질로 커버가 되네요",2,False
17078926,5,2020.08.15,가성비 좋은 제품 입니다 .,"여러가지 비슷한 물건을 사서 사용 해
봤 는데 . 식탁으로 사용 하는데 . 제일
잘구매 한것 같네요. 다리도 든든하고
강추합니다.",1,False
17078926,5,2020.08.09,설명서가 안와서 처음엔 당황했지만 조립은 쉬웠어요. 맍,,0,False
17078926,5,2020.08.07,,,0,False
17078926,5,2020.07.30,,,0,False
17078926,5,2020.07.24,집에 식탁으로 방에 공부책상으로 강의실 테이블로 4개째,,0,False
17078926,5,2020.07.13,,"책상 잘설치했고 생각보다깔끔하고 이뻐요 설치도쉬웠구요!!!!
무엇보다 빠른배송정말 맘에들어요 감사합니다",0,False
17078926,5,2020.07.12,추천합니다,아이방에 방문선생님들이 오시다고니 마주보는 책상은 이걸로 하게되섰어요 크기도 딱좋고 튼튼하고,0,False
17078926,5,2020.07.05,,"나사를 보고 첨엔 당황했는데 개수세어보니 두개씩 조립!
어렵지않게 완성~~!
간단히 티타임에 즐기려구 샀는데 크기며 색상 맘에 들어요",0,False
17078926,5,2020.06.18,,,0,False
17078926,5,2020.06.14,다용도로 완전 맘에들어요,"너무 이쁘고 흰색상이어서 깔끔하고 맘에들어요
공부책상으로 샀는데 크기도 안성맞춤 방에두어도 이뻐요
조립도 엄청쉬워요
보조책상으로 강추해요",0,False
17078926,5,2020.06.12,맘에드는 사이즈에 길이도 딱좋습니다,품질은 가격대비 우수합니다,0,False
17078926,5,2020.05.27,,,0,False
17078926,5,2020.05.18,조립딸이 다해주에 매우좋네요 잘쓸께요,사무용으로 쓰기 딱이네 식탁될꺼 같고 다먕하게 활용할꺼 같아요,0,False
17078926,5,2020.05.08,,,0,False
17078926,5,2020.05.06,,"후기에 배송관련문제가 많아보여서 망설였는데 깨지거나 까진곳하나없이 배송 잘 왔어요
베란다에 어울리는 테이블 찾아으려고 인터넷을 몇날며칠 돌아다녔는데 여기 테이블이 가성비 최고였어요
배송비도 없고 로켓배송이라 다음날 바로 받아볼수있어서 더 좋았어요
조립도 쉽고 튼튼합니다",0,False
17078926,5,2020.04.30,,,0,False
17078926,5,2020.04.20,,두개 샀는데~ 조립도 쉽고 그냥저냥~~,0,False
17078926,5,2020.04.15,,,0,False
17078926,5,2020.04.11,혼자 사시는 분들께 강추~^^,"허리아프고 혼자 사시는 어머니께 딱 좋아요~
깔끔하고 세련된디자인~^^",2,False
17078926,5,2020.04.09,,,0,False
17078926,5,2020.04.02,약간 흔들리긴하지만 밑에 뭐하나대고쓰니 좋네용,,0,False
17078926,5,2020.03.31,비싼식탁아니여도 이정도면 굿입니다,"여태 샀던 테이블중에서 제일맘에드네요
저렴한데 튼튼하고 이뻐요",4,False
17078926,5,2020.03.13,,가성비로 구매했어요,0,False
17078926,5,2020.03.04,,조립도 편하고 크기도 적당하고 컴퓨터 책상으로 잘 쓰고 있습니당~~ 나중에 필요하면 또 구매할 것 같아용!,1,False
17078926,5,2020.02.29,,"주문하고 바로 다음날 왔어요~ㅋㅋ
리뷰보고 살짝 걱정 했는데 저한테 온건 멀쩡 하게 왔어요..
잘 산거 같아요.. 조립도 간단 하고 많이 파세욧~~^^",3,False
17078926,5,2020.02.18,제우스가구와 쿠팡 로켓배송 둘다 너무 만족스럽네요.,"원룸에 사는동안 컴퓨터 책상이랑 식탁 겸용으로 쓰려고 젤 저렴한 화이트톤 식탁으로 구매했습니다.

상품평에 파손된듯한 평이 많아 조금 걱정했는데 너무 깨끗하고 모서리도 깨진곳 하나도 없는 완전 양품이 배송되어서 오늘 하루가 기분 좋을것 같네요.

쿠팡배달원님도 엘레베이터 없는 건물인데 4층까지 올라오느라 너무 고생하셨어요. 도와드린다고 요청사항에 적엇는데 그냥 혼자 가져다주셨더라구요.

조립은 나사만 돌려주면 되는 작업이라 닦고 조립하고 세워서 배치하고 하는데 40분정도 걸렸어요.

조립하고 세워보니 그렇게 막 가볍지도 않고 다른 가구들이랑 잘 어울려서 보기 너무 이쁘네요. 사이즈도 제가 생각한 그 사이즈 그대로인거같아요.

좋은 제품 보내주셔서 감사드리고 잘쓰겠습니다.ㅎㅎ",1,False
17078926,5,2019.12.19,튼튼하고 막족합니다 조립도 쉬웟어요,,0,False
17078926,5,2019.12.17,후회 없는 선택입니다.,"화이트 색상으로 선택했는데 분위기 좋고,
조립이 쉽답니다.
톤튼하고 높이와 가로, 세로 크기가 적당해서 마음에 듭니다.",0,False
17078926,5,2019.10.15,,,0,False
17078926,5,2019.09.28,,"최고최고 튼튼하구요 설치 쉽구요 무엇보다 화이트 색상 이뻐요
전 컴퓨터 책상으로 사려고 구입했어요
만족해요",0,False
17078926,5,2019.09.05,가성비 넘 좋네요!,"품질 생각보다 너무좋았어요~! 다음날 총알배송왓고, 현관문에 틱 두고가셔서 서운했지만 비도오고 바쁘시겠거니 했어요~~ 일단 뜯었는데 색상 너무예쁘고 판 다리 모두.튼튼해보여서 정말 가성비 쵝오라는게 느껴지네요 신나서 조립하려고합니다^^",0,False
17078926,5,2019.08.30,깔끔,"조립금방하구 ㅋㅋㅋㅋ여잔데
튼튼해요 상품평보고기대안했는데짱좋다요깔끔하고
또사야짘ㅋㅋ",0,False
17078926,5,2019.08.29,,"식탁으로 사용하려고 주문한곤데
작을까봐 사이즈 가늠을 못하겠어서
주문하고도 아 작으면 어쩌지 싶었는데
ㅋㅋㅋㅋㅋㅋㅋㅋ겁나커여
2인용? 3인용도 충분할듯해요 꾸깃꾸깃4인용도 될것같기두
깔끔하게 화이트로 샀는데 넘 예뿌고요
조립이 쉽다고 하는 상품평들이 많이 보였지만
안 믿었는데 진짜 조립이라고 하기도 뭣할 정도로 쉬워서 맘에드네요
다만 많이 껄떡대고 미끄럽고 흔들리고 그러네요
이것도 상품평에서 본건데 사실임 흠
그치만 너무 예뻐요 심한건 아닌데
군데군데까짐있어요
그치만 저는 만족스러워요 ㅎㅎㅎㅎ",7,False
17078926,5,2019.08.17,,"생각보다 좋아요^^
잘 쓰겠습니다~",0,False
17078926,5,2019.08.03,좋아요,조립하기 좋아요 예쁘고요 추천해요,0,False
17078926,5,2019.07.29,가격대비 만족스러운 제품이네요,,0,False
17078926,5,2019.07.20,,식물키우는 책상으로 쓸려고 샀는데 조립도 간단하고 가격대비 정말 좋습니다 ^^,0,False
17078926,5,2019.06.14,조아요,,0,False
17078926,5,2019.05.29,,가격대비 고퀄,0,False
17078926,5,2019.05.16,,,0,False
17078926,5,2019.04.07,,,0,False
17078926,5,2019.03.19,,,0,False
