product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27370281,3,2018.04.21,무게감도 있고 무난하게 쓰기 좋아요.,"생각보다 커서 너무 큰 걸 샀나 잠깐 후회했는데,
막상 사용해보니 좋아요.
새거 냄새도 없고요.
하단 수납 받침대는 리모컨이나 물티슈 두기 유용한데
테이블 앞에 앉으려면 무릎 부딪히는 거 조심해야 해요.
그리고 사실 포장 뜯자마자
사진처럼 상판 하단 옆에 5~6mm 정도 찍힘 발견했는데,
맘상했지만
다음날 손님들 오기로 해서 그냥 쓰기로 했어요.
그점이 아쉬워요.",8,False
27370281,3,2018.03.28,,,0,False
27370281,3,2018.03.14,미흡한 상판 마감 NG!!!!,"아주 맘에 들어요
하지만!!
마이 무겁슴당
그리고 왜 마감을 하다말았나요 부들부들 상판 중간에 꺼끌꺼끌한 마감이 있네요 뭔가 싶어요 ㅎㅎ",0,False
27370281,3,2018.02.22,,"상품평이 좋아서 구매했는데 그냥저냥 딱 가격만큼인거같아요.
무게가 많이 무겁네요.
밑에 판에 스크레치도 크게 있고
보이진 않지만 상판아래도 머가 묻어와서 안지네요ㅜㅠ
여튼 그냥 쓰긴할거지만 생각보단 그저그래요",0,False
27370281,3,2018.02.21,,"배송은 빠른 편이었는데 밑에 받침이 아예 안왔어요. 헐~~ 전화했더니 이런경우가 가끔있답니다.
다음날 오긴왔는데 좀...그렇습니다...",0,False
27370281,3,2018.01.09,,,0,False
27370281,4,2021.05.30,냄새안나요. 마감잘되어있네요.무게감있어서 밀리지얺아요,,0,False
27370281,4,2021.05.19,,,0,False
27370281,4,2021.05.17,너무 좋아요,,0,False
27370281,4,2021.05.16,깔끔하고 맘에듭니다,,0,False
27370281,4,2021.05.08,,,0,False
27370281,4,2021.05.06,,,0,False
27370281,4,2021.05.03,상판이 찍혀왔네요 ㅠ,,0,False
27370281,4,2021.05.03,,,0,False
27370281,4,2021.04.29,,,0,False
27370281,4,2021.04.25,이쁘고 좋아요,"테이블 넘 이쁘고 좋네요
근데 가로 뒷편쪽이 깨져서 왓더라구요
바꾸고싶지만 박스를 버려 버려서 구찬기도하고
또 기다릴라니 것도 싫고
그냥 테이프 붙여서 쓸께요
담엔 검수 잘해서 보내주세요",1,False
27370281,4,2021.04.23,,,0,False
27370281,4,2021.04.16,,,0,False
27370281,4,2021.04.11,튼튼 하고 좋네요,졸아요,0,False
27370281,4,2021.04.10,좋아요,배송도 빠르고 단단하고 편하게 잘쓰고 있습니다,0,False
27370281,4,2021.04.07,가격대비 사용성 좋아요,,0,False
27370281,4,2021.03.30,,,0,False
27370281,4,2021.03.28,튼튼한 고무나무 원목 선반테이블~,"기존에 사용중인 좌탁 테이블이 오염되고 상태가 좀 안좋아져서 교체하려고 주문했어요.

얼마전에 언니도 테이블 산다고 해서 쿠팡 검색을 좀 했는데 마음에 드는 비슷한 느낌의 테이블이 있어서 언니는 다른 걸 선택했어요.

저도 개인적으로는 색상과 디자인은 그 제품이 좀 마음에 들었는데 좀 사용해 보니 폭이 5cm정도 좁아서 사용할 때 좀 작고 원목이 다른데 약간 경도가 약해서 스크레치가..
그래서 색감과 디자인은 완전히 제 스타일은 아니지만 소미랑 사각 선반테이블을 구매하게 됐어요.

선반에 살짝 깨짐이 있는 것 빼고는 제품 상태는 괜찮았고 원목 상판이 확실히 고무나무라 단단해요.
저는 곡선보다는 직선을 주로 선호하는데 아이들 있으면 테두리가 곡선인게 좀더 안전은 하고요.

이 제품을 택한 가장 중요한 이유는 선반이 있어서예요.
테이블이 크진 않아도 선반이 있으면 리모콘 등 물건을 올려 놓을 수 있어서 더 실용적이거든요~
잘 사용하고 있어요.",6,False
27370281,4,2021.03.22,,,0,False
27370281,4,2021.03.16,,"밥상겸 탁자로 주문햇어요!
쓸만해요!

3~~4인용 찾다 요거 괜찮아요!
고기판을 위에 올리고 구워먹었는데
기름 바닥에 엄청 티네요 ㅡㅡ
고기는 바닥에서 신문깔고 구워 먹어야겠어요!

이 기스는 무언가요? 반품 귀찮아 그냥 씁니다!",1,False
27370281,4,2021.03.10,기스가 조금있지만 그냥쓸려고요,,0,False
27370281,4,2021.03.07,,,0,False
27370281,4,2021.02.04,,,0,False
27370281,4,2021.01.28,마무리부분빼고 좋음 가시찔림 조심하세요,,0,False
27370281,4,2021.01.28,생각보다 예쁘고실용적이고간편해요,,0,False
27370281,4,2021.01.19,,,0,False
27370281,4,2021.01.03,,,0,False
27370281,4,2020.12.18,하지만 첨구입할땐 기스없이 깨끗하게 왔는데....,제가 두번째구입하는거 같은데요..테이블하나 잘쓰고 있고 만족도 좋습니다..튼튼하고요.쓰다가 다리하나 부러져서 .별도로 다리를 구매해야되는데 회사명을 잊어버렸는데..구매하고 나니 같은 회사였던거네요..,0,False
27370281,4,2020.12.07,이거 ...,이거 왜이래용.. ? 원래 이래요...? 사용설명서도 너무 흐릿해서 알아보기 힘든데 겨우 조립했더니 다리 네개끼리 짝이라도 정해져있는건지 안맞아요... 다리끼리 잇는 나사가 끼워지지 않아요... 불량인가요 원래 이런건가요 알려주세요.. 손가락 터질거같아요;;,0,False
27370281,4,2020.11.24,,,0,False
27370281,4,2020.11.17,이쁘여,,0,False
27370281,4,2020.11.15,,"무겁습니다
다리부분이 선반때문에 불편하긴한데
아가들 공부하는 상으로 좋아요",0,False
27370281,4,2020.11.10,저렴한 가격에 좋은제품 감사합니다~,,0,False
27370281,4,2020.11.08,"거두절미~
가격대비?
대략강추~
굿~!","거두절미~
가격대비?
대략강추~
굿~!",0,False
27370281,4,2020.11.08,,,0,False
27370281,4,2020.10.17,,,0,False
27370281,4,2020.10.16,,,0,False
27370281,4,2020.10.05,,,0,False
27370281,4,2020.09.10,,,0,False
27370281,4,2020.09.09,,"밑에 책 올리는거,, 다리뻗으려고 하면 아파요 따로 빼놨어요. 글고 배송 느려요",0,False
27370281,4,2020.09.04,튼튼하고 이쁘고 좋아요,,0,False
27370281,4,2020.08.31,마감만 신경쓰면 넘 좋을 상품이예요,"어제 주문후 오늘 받아서 매우 좋아요
조립상품도 아닌 접이식이라서 여자도 어렵지 않게 바로 할수있고 무겁긴 한데 이정도는 되야 될것 같아요

다만 마감처리가 좀 아쉬워요
물티슈로 아랫부분이랑 테이블 옆면 닦는데 많이 거칠해요 ㅠ
잘못하면 아이들 손 다칠까봐 조금 걱정이예요
또 아랫부분 찍힘있는데 이건 테이핑해서 써야될것 같아요

그래도 이가격에 이정도라면 괜찮을것 같아요
저는 마감부분 때문에 별한개 뺐어요",4,False
27370281,4,2020.07.21,,,0,False
27370281,4,2020.06.29,,,0,False
27370281,4,2020.06.18,,"상판과 다리..즉 상자체는 단단하고 만족합니다.
제건 패임도 없고 깨끗해요
그런데 밑판 한쪽이 깨졌어요.'.
상품평보니 저만 그런게 아니라...
당장 아쉽기에 그냥 씁니다.",0,False
27370281,4,2020.06.18,,"나름 견고하고, 밑에 선반은 바로끼워 쓸수있게끔되어있어, 조립할필요도 없이 바로 쓸수있어요, 견고하고 묵직하니 안정감도 있고..다만 미끄럼 방지 테이프가 부실하고 찢어져 붙여있는던게 아쉽네요~",0,False
27370281,4,2020.06.02,,튼튼하고 맘에 듭니다,0,False
27370281,4,2020.05.27,,,0,False
27370281,4,2020.05.23,,,0,False
27370281,4,2020.05.22,가성비는좋은편입니다,"배송은빠른편입니다
포장도잘되어있는데잔흠집이있네요
통나무인줄알았는데 아니네요.밑에선반은헐렁해서덜렁거리네요.전체적으로가성비는괜찮은편입니다.",6,False
27370281,4,2020.04.22,원목이라 무거운데 아주 튼튼합니다,,0,False
27370281,4,2020.04.07,큼직하구 묵직해요,"최악이라는 평이 몇 있어서
걱정하고 고심하다가 주문했는데요
생각보다 배송도 빠르고 포장도 꼼꼼하게 잘 하셨어요~^^
상판 안보이는곳 아랫부분 좀 찍힌곳있지만
안보이는곳이니 괜찮아요~~;;;
생각보다 상태 괜찮아서 만족합니다.",0,False
27370281,4,2020.03.29,,잘사용중이에요,0,False
27370281,4,2020.03.24,,,0,False
27370281,4,2020.03.24,,튼튼하니 좋아요 무거워요,0,False
27370281,4,2020.03.10,,"고급스럽고 다 좋습니다.
그런데
밑에 짐 올려 놓는 칸은 어째 좀 상품가치를 떨어뜨리고 있네요. 양쪽으로 2센치씩만 더 길었어도 좋겠구만...ㅠ",0,False
27370281,4,2020.02.28,,,0,False
27370281,4,2020.02.19,,"생각보다 튼튼하고 조립도 쉬워요 이물질도 없고 깨끗해요 강추합니다
쓰던 탁자 오래써 바꾸려 구매했는데 생각보다 더 좋아요",0,False
27370281,4,2020.02.05,,,0,False
27370281,4,2020.01.21,,책상 밥상으로 쓰는데 좋네요,0,False
27370281,4,2019.12.31,가성비 짱,,0,False
27370281,4,2019.12.13,다좋은데 좀 무거워요,정말이지 다른건 다 마음에드는데 좀 무겁네요~청소하기 힘들어요,1,False
27370281,4,2019.12.12,,밑에 밭침대가 약간 파손 되어 있음 ㅡㅡ,0,False
27370281,4,2019.11.27,,"가격대비 품질 좋아요
배송일도 날짜에 맞게 도착
잘 쓰겠습니다.",1,False
27370281,4,2019.11.13,,,0,False
27370281,4,2019.10.29,튼튼합니다,"찾고있던 고무나무인데다 후기가 좋아서 바로 구입했어요 크기는 5인가족 둘러 앉기에 좋구요 깔끔하고 튼튼해보입니다 배송은 빠르고 물건도 큰하자없이 왔어요
별하나는 상판 중간에 나무색하나가 유독 노랗게 있어요 제품에 큰 하자는 아닙니다 잘쓰겠습니다^^",1,False
27370281,4,2019.09.26,,,0,False
27370281,4,2019.09.19,,집들이용으로 구매했는데 다부지고 단단하고 좋으네요,0,False
27370281,4,2019.09.17,,,0,False
27370281,4,2019.09.05,,,0,False
27370281,4,2019.07.05,가격대비 좋네여,묵직하고 크니 좋네요.,0,False
27370281,4,2019.07.01,,,0,False
27370281,4,2019.06.25,,,0,False
27370281,4,2019.06.21,,,0,False
27370281,4,2019.06.07,,,0,False
27370281,4,2019.05.14,,"크기가 큼직하고 특튼하고 묵직하니 좋습니다
표면에 흠집도 전혀없고 별점5개주고싶었는데
다리한짝에 미세한 갈라짐이 있어서 별점하나를 뺐습니다. 그래도 사용하는데 불편함이 전혀 없는
원목나무 특유의 갈라짐이라 큰 문제는 없습니다",0,False
27370281,4,2019.05.09,"튼튼, 깔끔","튼튼하고 깔끔하고 예쁩니다

중간에 있는 나무 선반은 제 다리와는 높이가 맞지않아 따로 빼놔버렸습니다. 판매시 주의사항에 딱 맞지 않는것은 움직임~~ 이런 내용 있었던것 같은데.. 그냥 헐렁해요ㅎㅎ
덜렁덜렁 그냥 아래에 걸치는 방식입니다

미끄럼방지패드는 러그에서 한번 밀었더니 다 떨어졌어요..
개인적으로 구할 수 있겠습니다만 참고하세요ㅎ

이외 모든게 만족스럽습니다
다소 무게감 있는데 그 부분도 만족스럽고 깔끔하고 상태 좋아요",3,False
27370281,4,2019.05.08,크고 단단하고 만족 스럽네요,,0,False
27370281,4,2019.05.06,,,0,False
27370281,4,2019.04.27,,사진하고 똑같구여. 상품 하자없이 잘받아 거실에 두고 사용중. 미끄럼방지패드도 붙어 잇어 별도 구매안해서 좋아요,0,False
27370281,4,2019.04.18,,,0,False
27370281,4,2019.03.26,,,0,False
27370281,4,2019.03.21,,,0,False
27370281,4,2019.03.18,,,0,False
27370281,4,2019.03.16,,"예쁘구요! 찍혀서 파이거나 얼룩이 잘 남지 않아요너무 잘 쓰고 있어요. 적당히 무게감도 있어서 밀리지도 않습니다 대신 조금 무거우니 옮길땐 혼자서 옮기기 조금 힘들다는거
근데 그거 빼곤 다 좋아요!!",0,False
27370281,4,2019.03.09,,좋은상품 고맙습니다~~~~,0,False
27370281,4,2019.03.07,,,0,False
27370281,4,2019.02.24,가성비 굿,제품도 툰튼하고 좋아요~^^,0,False
27370281,4,2019.02.23,,"상품평이 엄청 좋아 기대가 컸던 탓인진 몰라도 전 soso 입니다.
튼튼해 보이기는 한데, 저희집 인테리어와 너무 안어울리려서요 ㅠㅠ
잘못해서 데이블이 넘어지며 발등을 찧었는데 발등뼈가 부서지는 줄.. 엄청 무겁습니다.
별 세개 주려다가 월요일 배송이었는데 오늘 배송이 와 별 한개 추가합니다~",0,False
27370281,4,2019.02.23,,넘 마에들ㅇㆍ요 꿋꿋.,0,False
27370281,4,2019.02.20,,,0,False
27370281,4,2019.02.19,,,0,False
27370281,4,2019.02.18,,,0,False
27370281,4,2019.02.10,,,0,False
27370281,4,2019.02.09,,"가격대비 ᆢ물건 괜찬아요 ᆢ보기보다 무거운편이에요
색상도 밝아서 어느곳이나 어울려요",0,False
27370281,4,2019.01.24,,가성비좋은제품이에요 이가격에 이런제품이라니 완전좋아요,0,False
27370281,4,2019.01.17,,다리 수평도 안맞는 조립식보다 10배 나음,0,False
27370281,4,2019.01.17,,,0,False
27370281,4,2019.01.14,,튼튼하고 좋아요,0,False
27370281,4,2019.01.11,,,0,False
27370281,4,2019.01.09,,만족해요,0,False
27370281,4,2019.01.04,,하루만에 배송왔고 원목이라 무게감있어 좋네요 상판두 깨끗하고...단 높이가 조금 낮음 33cm,0,False
27370281,4,2019.01.04,,"상품평이 좋아서 급주문 한 결과...

결혼생활하면서 공부상 이것저것 눈팅검색해서 다 사보고 사용해봤는데 ,

이 원목 사각 선반형 테이블 괜찮은거같아요~~

집에 책상 2개 좌탁3개 .식탁1개 있는데 이테이블이 좋네요 ㅋㅋㅋ


뭣보다.,,색상도 화사하고 ..밝고 .,.

원목이라 믿을 만하고 ,

아이들 초딩들이라 공부도 하고 ,

밥도 먹고,

교회분들도 오시라고 해서 차도 함께 마시고, 간식도 먹고 ,하면 참 좋을거 같아요.. ^^*

저 ...초이스 잘한듯요..^^*

테이블 덕분에 밀린 대청소 하고 있어요 ㅋㅋㅋㅋ







그리고 ..음..맨 아래 지지대 해주는 곳 다리 발등이요..

튼튼하게 오래동안 잘 버텨 주겠죠?ㅎㅎㅎㅎ

상품평보다 느낀점..

찍힘이나 긁힘있는데 그건 감수하고 사용해야 겠쬬?;;

튼튼하고 단단한 나무로 사용하셨다고 해서 믿을만 하네요 ㅋㅋ

원목 테이블 만드신분들 ...!!!!^^

추우신데...테이블 만드시느라고 고생 많으세요...!!

감사해요..ㅎㅎㅎ새해 복 마니 받으세요~~^^*

아이들하고 남편하고 ,정말 유용하게 잘 사용 할게요~~ㅎㅎㅎ

이런 테이블은 이쁨 받을만 한듯요..^^

가격대도 이만하면 괜찮은거 같고요.. 마니 파세요...^^

참고로
위에상판에 별도 비닐 매트 까시는게좋을듯요.기스생겨요ㅜㅜ",16,False
27370281,4,2018.12.29,,,0,False
27370281,4,2018.12.22,잘 사용하고 있어요,,0,False
27370281,4,2018.12.19,,"배송을 집까지 배송해주시고 감사합니다..
화면보다 색이 어두운것 같은 느낌이요..",0,False
27370281,4,2018.12.19,괴안아요 나름 쓸만해요 ~^~^,좋아요~ 그런데 옆에 살짝 눌려와서 별하나 뺐어요 ㅅ.ㅅ 그냥 가격대비 ㅎ 3년뒤 이시갈거라 저렴한걸로.. 나름 괴안아요 사이즈가 커서 우선 좋구요 다른건 사이즈가 작더라구욤 1200 구입하길 잘한듯 ㅎ,0,False
27370281,4,2018.12.08,좀 무거운데 거실 식탁용으로 좋은것 같아요,실용적이고 생각보다 큽니다,0,False
27370281,4,2018.12.08,가격대비 아주 만족합니다~,"좋은상품 좋은가격에 잘 쓰겠습니다.
흠이나 기스없이 깨끗하게 잘 포장되어 왔구요
아랫칸 다리가 살짝 얹혀서 맞지않았지만
집에서 간단히 손좀봤더니 아주 좋아요.
생각보다 좋고 튼튼해요~^^",0,False
27370281,4,2018.11.13,,"낮엔 탁자 , 저녁엔 밥상 , 주중엔 애들 학습지책상,, 완전 딱이에요, 두고두고 잘 사용하겠어요,, 1200사이즈라 적정히 큼니다, 견고하고 묵직하네요,, 밑 받침대가 약간 스크레치가 있는데, 이건 애교로 봐줘야ㅎㅎ",3,False
27370281,4,2018.11.10,,"묵직하고 튼튼하긴 한데,
접고 펴기가 너무 힘드네요ㅜ",0,False
27370281,4,2018.11.08,,튼튼하고 좋네요,0,False
27370281,4,2018.11.07,,"생각보다 튼튼하고 넓어서 맘에들어요
밥상으로 쓰려고 구입했는데
딱좋으네요
넘맘에듭니다",0,False
27370281,4,2018.11.05,,좋아요좋아요좋아요,0,False
27370281,4,2018.11.04,,아주 맘에들어요. 고급져요,0,False
27370281,4,2018.11.03,,"배송 완전 빠르고 사이즈 높이 딱이네요.
상판도 깨끗하게 잘 나왔는데 다리 한쪽 부분이 끌혔는지 벅겨져서 왔어요.
선반은 딱 맞다고 하더니 사이즈 잘 못 왔는지 헐렁 하구요
좀 작아서 자꾸 움직여요. 반품 귀찮아 그냥 쓸렵니다. 좀 더 신경썼으면 합니다...",4,False
27370281,4,2018.11.02,,튼튼하고 좋아요.아래쪽 선반은 빼고 사용중인데 없는것도 괜찮아요.넓어서 좋습니다.,0,False
27370281,4,2018.10.21,,,0,False
27370281,4,2018.10.15,,,0,False
27370281,4,2018.10.08,,"원목고급스럽고 아랫부분 선반있어서 휴지 올려 바로바로 꺼내쓰기 좋네요
사이즈도 넉넉해요",0,False
27370281,4,2018.10.04,굳,"좀 작다 느꼈지만, 전체적으로 좋네요.",0,False
27370281,4,2018.10.04,,예뻐요 원목이라 매우무겁지만 튼튼하고 좋아요,0,False
27370281,4,2018.09.30,,,0,False
27370281,4,2018.09.29,,가볍고 좋네요~ 가격대비 좋습니다~,0,False
27370281,4,2018.09.27,,,0,False
27370281,4,2018.09.19,,,0,False
27370281,4,2018.09.17,,,0,False
27370281,4,2018.09.09,,사이즈랑 높이 딱 좋네요. 잘쓸게요~!,0,False
27370281,4,2018.09.08,,"사이즈도 너무 좋고 생각보다 굉장히
견고해요!
강!추!",0,False
27370281,4,2018.09.08,,,0,False
27370281,4,2018.09.08,,"거업나 무거움, 거친부분은 없는데 좀 .. 지저분한느낌이들긴함",0,False
27370281,4,2018.09.03,,"사이즈가 크고 엄마가 정말 마음에 들어하셨어요
튼튼해서 물건 많이 올리기도 괜찮았습니다",0,False
27370281,4,2018.08.18,,굿 입니다. 실용적인 제품,0,False
27370281,4,2018.08.12,,가격대비 조아요~,0,False
27370281,4,2018.08.08,,,0,False
27370281,4,2018.08.02,,,0,False
27370281,4,2018.07.31,,,0,False
27370281,4,2018.07.19,,,0,False
27370281,4,2018.07.13,,,0,False
27370281,4,2018.06.14,,,0,False
27370281,4,2018.06.10,,,0,False
27370281,4,2018.06.10,디자인깔끔,맘에 드네요예쁘기도하고 조금아쉬운건 조립이살짝엉성하네요,0,False
27370281,4,2018.06.08,,"튼튼하고 예뻐요 잘고른듯
맘에 꼭 들어요 굿",0,False
27370281,4,2018.06.06,개꿀띠,우선 배송은 3-4일 걸렸구용 원목이라 무게는 확실히 있네용 인터넷에서 가구 시키는거에 대한 안좋은 생각이 많았는데 어쩔수 없이 그나마 상품평이 젤 좋은 데로 시켰더니 배송 물건 상태 괜찮네요 근데 원래 한쪽은 다리가 고정되고 한쪽은 고정이 안되나요?? 아그리고 선반 올리는쪽이 나무가 갈라졌네요,2,False
27370281,4,2018.06.03,,배송 일주일정도 걸렸어요 가성비 튼튼한데 상판에 흠집이 있어서 별 하나 뺐어요 그것만 빼면 괜찮아요,0,False
27370281,4,2018.06.02,,"가격대비 가성비 좋아요
냄새도 안나고
흠집도 없고 배송도 엄청 빨랐습니다.

다만..별하나 뺀 이유는 밑에 받침대가 안맞아여.
양쪽이 걸리게 해놓은거 같은데
사이즈가 한쪽은 걸리고 한쪽은 안걸려요.
앉아서 툭 치면 떨어지길래 반품할까하다가
상품평 보니까
맞아도 떨어지는거 같아서 그냥 다른용도로 쓸려구영.

아.또 택배 보내시는 분이 고생하신지는 아는데
사람이없으면 물건을 놔두고 간다고 문자라도 해주시지
퇴근하고 가보니까 문앞에 세워놓으셨더라구요.

무튼 상품은 가격대비 좋습니다!!!",2,False
27370281,4,2018.06.01,,,0,False
27370281,4,2018.05.24,,,0,False
