product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294772,1,2020.02.07,벽에 고정해서 사용해야 되네요.,재질은 원목인데 다리부분과접는부분허술해요.ㅠㅠ,1,False
294772,1,2019.12.14,,품질은 좋습니다. 로켓배송이 불량입니다. 쿠팡맨이 분실해놓고 배송을 안해주니....속 터지는줄 알았습니다. 콜센터에도 여러차례 전화를 해도 배송되고 있다고만 하더니 결국은 3일만에 배송되고...처리능력 불량!!! 로켓배송의 의미가 없는 주문이었네요 ㅜㅜ,0,False
294772,1,2019.04.24,,,0,False
294772,1,2019.03.09,,많이 흔들 거리고 지탱하는 다리가 부러질것 같아 조마조마 합니다. ;;;;;;,1,False
294772,1,2018.12.09,다리 4개 균형이 하나도 안 맞음. 흔들거리고 난리다.,,0,False
294772,1,2018.11.27,흔들흔들 하고 허접하게 만듬 2번 쓰고 망가짐,,0,False
294772,1,2018.08.11,짜증나,고심끝에 주문했는데 상판이 썩은것처럼 고르지 않네요~다리부분도 합판하고 섞어서 했나요 아니면 곰팡이 핀건가요,19,False
294772,1,2018.07.25,,넘 흔들려요,0,False
294772,1,2018.05.12,음..,"바빠서뒤늦게 후기 쓰네요
왔는데 상태가..ㅠ 위에 까져있고 뭐 검은게 묻어있고..그래여...
지지대도 흔들려요",0,False
294772,1,2018.04.23,상판만 단단하고다리는 너무약해서 쓸수가없어요.,,0,False
294772,1,2018.04.20,,너무약함 흔들흔들 불안함,0,False
294772,1,2018.02.02,,"제품 자체에 긁힘이나 등등 하자는 없는데
펼치고 접는 과정이 너무 불편하네요?
접고 펴는 과정에서 균형이 안잡혀서
손 찍히고, 찝히고 난리도 아니었네요...

그냥 접지 말고 펼친 상태에서 쓰려구요..",1,False
294772,1,2018.01.02,,"상품이 아주 비추입니다. 바닥쪽 다리부분이 수평이 안맞아서
엄청 뒤뚱뒤뚱합니다. 사용하는데 많이 불편하네요",1,False
294772,1,2017.12.20,,"전체 원목이어서 이쁘다고 샀는데
넘 부실하네요
살짝 이동해도 고정된게 풀려서 접혀버리고-_-
이거 뭐 불안해서
한자리에 고이 모셔두고 써야할듯싶네요",1,False
294772,1,2017.10.13,희대의 쓰래기,정말 최악의 상품입니다 커피잔 4개올렸는데 저기 다리중 지지대 2개 사이에 있는 가로봉...?이 훅 빠지면서(이 상품이 엄청 흔들흔들거려요) 와장창 커피잔도 깨졌어요 정말 길에다가 돈뿌리면 뿌리지 이딴걸 상품이라고 팔다니.... 몇번 쓰다가 버리실분만 사세요 저알 상상이상이네요 ㅡㅡ 정말 짜증나요 엄청흔들려요 제가 뽑기운이 드러워서 가로봉이 흑 빠지는걸 뽑은지는 모르갰지만... 그게아니라도 흔들흔들거려요 이렇게 약한간 테이블이란 이름을 붙였다는게 놀랍네요 쿠팡 쇼핑 한달에 많이하는 스타일인데 이런 쓰레기 제품은 가습기 이후로 두번째네요 ㅡㅡ,43,False
294772,1,2017.10.07,너무 너무 흔들거려요..,,0,False
294772,1,2017.09.19,,"프린트위에 올리려고샀는데 엄청흔들리고 쓰러짐

다른책상으로 다시삼",1,False
294772,1,2016.12.14,,,0,False
294772,1,2016.03.03,,테이블 흔들거리고 저급나무 중국산인듯,1,False
294772,2,2021.05.17,흔들거리고 덜컹거림,살살 흔들어도 죄우로 흔들리고 다리 길이가 안맞는지 덜그락 거리며 뒤뚱뒤뚱함. 그리 저렴한 가격은 아니라고 생각했는데 그에비해 상품이 좀 아쉬움,0,False
294772,2,2020.12.14,,,0,False
294772,2,2020.11.26,힘 이 없써영ㅡㅡ흔들흔들ㅡㅡ,,0,False
294772,2,2020.11.25,,,0,False
294772,2,2020.11.21,고정이 잘 안되요,"고정장치가 1개 뿐이라 고정이 잘 안되고 흔들린다

자칫하면 테이블 위에 올려둔것이 쏟어질 수 있어요",1,False
294772,2,2020.05.02,약해요.,"단점은 너무 약해요.다리도 수평 안맞아서 흔들흔들...
접이식 예전에 쓰던건 딱 꽂아지면서 고정이 됐는데
이건 안됩니다.
탁자 들면 바로 훌렁하고 빠지면서 다리가 접혀요.
옮길때 잘 잡고 옮겨야해요.
고정부분은 진짜 고민하셔야할 부분인듯.
좋은점은...높이가 쇼파에 쓰기엔 괜찮아요.
높이땜에 반품안하고 그냥그냥 씁니다.",1,False
294772,2,2020.01.28,,"너무흔들려요
ㅠㅠ",1,False
294772,2,2019.06.19,,"다리가 너무 약해요.
그래서 흔들 거립니다...",0,False
294772,2,2019.03.06,,잘 조립도 안되고 바로 부서짐 ㅜ,0,False
294772,2,2018.11.29,,처음에 왔을 때 계속 흔들흔들 거리길래 왜이러나 했더니 아래 지지대 부분이 부숴졌더라구요.. 그래서 새로 교환했더니 부숴지지는 않았지만 여전히 흔들리고 빈약하기는 하네영ㅠ,1,False
294772,2,2018.02.12,조금만 견고했으면,"이쁘고 배송도 좋았는데
테이블이 넘 흔들려요
불안해요",1,False
294772,2,2017.11.11,재질은 좋은데.. 흔들거려요..,,0,False
294772,2,2017.10.09,,,0,False
294772,2,2017.09.26,흔들거려도 상관없으시면 구매하세요..,엄청 흔들거립니다...진짜 밥먹다가 무너지는건 아닌지..,1,False
294772,2,2017.03.06,,,0,False
294772,2,2016.08.27,,,0,False
294772,3,2021.03.27,깔끔하고 자리 차지도 많이 하지 않아 좋았어요,"상품평에 흔들린다는 이야기가 있어 걱정했으나 괜찮았어요
그리고 테이블을 들면 고정고리에서 빠진다는 것을 보고 서랍문열림 안전장치를 사다가 붙였더니 한번 더 고정 되서 빠지지 않았어요",3,False
294772,3,2021.03.21,,약해요,0,False
294772,3,2021.03.17,별루인듯,튼튼하지 못해요 쓰러질까 무섭네요,1,False
294772,3,2021.02.28,,,0,False
294772,3,2021.02.21,많이 흔들거림,"배송이 빠르고 조립이 아니라 펼치면 되는거라 편합니다
근데 아쉬운게 흔들거려요.. 앞뒤로가아니라 옆으로 많이 흔들려요
물건올려두는용도가 아니면 사용하기 불편해요",2,False
294772,3,2021.02.18,흔들거리지만 디자인은 굿,"후기가 좋아서 샀는데
균형이 잘 안잡혀서 불안합니다 (흔들흔들)
소파에서 사용하기 좋은 높이/마감은 좋은 편",3,False
294772,3,2021.02.10,,,0,False
294772,3,2020.12.21,,테이블이 잘 흔들려요... 내구성이 조금 아쉽...,1,False
294772,3,2020.12.20,,,0,False
294772,3,2020.11.30,쏘쏘..,"디자인 굿..
하지만 안 튼튼하다는거..ㅜㅜ
밑이 맞지 않아 흔들흔들..",2,False
294772,3,2020.11.24,,이쁘긴한데 사용한지 3일만에 상판이 두군데나 갈라짐~~유의사항에 사용환경에 따라 갈라짐현상 잇다고 햇던데 소파앞에 놓고 책한권 본것밖에 업는데 ㅠㅠ저만 그런거면 다행이지만 조금 아쉽네요~,4,False
294772,3,2020.10.08,,"높이도 적당하고 나무 마감도 좋고 다 좋은데 수평이 안 맞고 좌우로 불안하게 흔들리네요.
접이식의 한계인건지...",1,False
294772,3,2020.09.26,,"원목이라 예쁜데
많이 흔들거리네요
왜이리흔들거리는거죠? 불편해요ㅠ",1,False
294772,3,2020.09.23,,,0,False
294772,3,2020.09.07,,,0,False
294772,3,2020.08.25,,"모양,크기,색상은 다 만족스러운데 좀 약하고 바닥고정이 흔들립니다
저는 그런대로 필요해서 구매확정입니다^^",1,False
294772,3,2020.08.04,,물건올려두고 하기 좋아요 흔들흔들 거리긴 하지만 벽에 붙여놓고 쓰니 암시롱않습니다,1,False
294772,3,2020.06.13,,,0,False
294772,3,2020.06.04,,"쇼파에서 쓰려고 샀는데 약간 높아요
다리가운데 받침이 없어 안전감이 떨어지고
생각없이 살짝이라도 밀면 접혀지려해요",4,False
294772,3,2020.05.15,,,0,False
294772,3,2020.05.02,,좀 흔들리고 내구성이 약해요 가운데 옹이 자국도 크게 있었어요 ㅠ,1,False
294772,3,2020.03.18,,"너무 가벼워 불안해요
안전걸이같은게 없어 조금 건드리면 쓰러질것 같아요",1,False
294772,3,2020.03.11,,이부분이 좋지안아요 . 걸림이 안쪽까지 와야돼는데 반품귀찮아 기냥씁니다,1,False
294772,3,2020.01.21,고정이 홈으로 되어잇는거라 불안해요ㅜ,"일단 들고옮길때 홈에서 자꾸 빠져서 접혀요..
불안해서 아무것도못올리겠어여

나중에캠핑갈때 보조테이블로써야할듯..",2,False
294772,3,2019.07.31,그냥 가벼운 물건 올려놓고 쓰기 적당합니다,,0,False
294772,3,2019.06.23,,,0,False
294772,3,2019.06.19,,"생각보다 작음 노트북 1대 올려 놓을 크기, 많이 흔들림",3,False
294772,3,2019.05.21,다리가 너무 흔들리고 불안정해요ㅜ,,0,False
294772,3,2019.02.19,,"집에있는 릴렉스 의자사이에두면 좋을거같아서 바로 구매했는데,
약간이 흔들거림이 있네요

그래도 이뿌고 지금도 엄청 잘쓰고잇습니다!!

쓸때 뭐올려놓고 안흔들리게 신경쓰는거 빼고는 좋아요!!",2,False
294772,3,2019.01.25,,,0,False
294772,3,2019.01.21,,깨끗하고 좋은데 흔들거려요 ㅠ 다리 아래 명함같은거 한 대여섯장 대놔야 할 듯 ㅠ,1,False
294772,3,2019.01.03,테이블 옆에 붙여서 썻는데 살짝 덜컹거리는것 빼고는 굿,헐떡거리긴 하는데 좋았어요. 고정되는거 찾으심 고려 해보셔야 할듯 ㅠㅠ,1,False
294772,3,2018.11.19,,,0,False
294772,3,2018.11.07,베란다 아니면 간이테이블로 하려고삿어요.,,0,False
294772,3,2018.08.29,좀 약함(흔들림),,0,False
294772,3,2018.08.07,,,0,False
294772,3,2018.08.06,,,0,False
294772,3,2018.07.25,,"싸이즈 질 색상 전부다 마음에 들어요
그런데 안정적으로 고정이 되질안고 많이 흔들려요
글도쓰고하는데 넘넘 불편해서 못으로 고정을했어요
안정적으로 고정만 잘 도면 완벽한 상품 일것같은데...",3,False
294772,3,2018.07.01,,,0,False
294772,3,2018.05.06,조금 낮아요.,,0,False
294772,3,2018.03.11,,,0,False
294772,3,2017.12.09,좋은데 흔들거림. 배송빠름,좋은데 흔들거림,0,False
294772,3,2017.11.09,사용하기에 좀불편한것도 있네요,접이식으로 괜히 했다라는 생각이들어요 사용하는데 좀불편하긴해요,1,False
294772,3,2017.09.19,넘 흔들려서 실망이네요...재질은좋은데~~,,0,False
294772,3,2017.04.11,,이거 디자인 크기 다 좋은데 한가지 흠이 흔들거리네요. 원래 그럼건지. 다리 한쪽이 미세하게 짧은것 같아서 흔들거리네요 만들었늘때 사이즈 착오인가요? 그것만 빼면 매우만족인데. 차 마시다가 흔들려서 컵 떨어뜨릴까봐요,6,False
294772,3,2016.12.04,,"음 다리를 딱 고정할수있는거면 좋을텐데..살짝 아쉽네요
가격면에서 이게 제일 나아서 샀어요
사이즈나 높이는 암체어 사이에 두고 쓰기에 좋아요",3,False
294772,3,2016.10.17,,,0,False
294772,3,2016.10.14,,,0,False
294772,3,2016.08.27,,조립이쉽고간편해요,0,False
294772,3,2016.03.29,,,0,False
294772,3,2016.01.22,,,0,False
294772,3,2016.01.12,,,0,False
294772,4,2021.05.17,,,0,False
294772,4,2021.05.15,,,0,False
294772,4,2021.05.07,원목색깔도 고급 다 좋은데 폈을 때 잠기지 않는건아쉽.,"우선 예쁩니다.
색도 예쁘고 마감도 좋습니다.
키도 적당하고.
그리고 조립이 필요 없어 편합니다.

하지만 일단 폈을 때 딸깍 잠겨 넘어지지 않게 하는 기능이 없습니다.
맞물리기는 하지만 짐기지는 않습니다.
자칫 하다간 귀한 전자제품 같은 건 떨어뜨릴 수도 있습니다.
조금만 아이디어를 더 냈더라면.
그래도 대만족입니다.
가격 대비가 아니더라도.",0,False
294772,4,2021.04.09,,,0,False
294772,4,2021.03.27,좋아요,베란다에 작은 나만의공간~~ 좋아요,0,False
294772,4,2021.02.20,좋아요,"상품평 보고 조금 걱정 했는데~~
생각보다 짱짱 하네요",2,False
294772,4,2021.02.11,흔들거림,,0,False
294772,4,2021.01.29,좋아요,예쁘고 높이도 딱 좋습니다.,0,False
294772,4,2021.01.27,soso,쓸만은 함,0,False
294772,4,2021.01.11,흔들리없이 만들어주세요,"가성비 좋네요
다만 다리길이가 다라 흔들거려
재조립했더니 괜찮아요",4,False
294772,4,2021.01.06,,나무 마음에 들어요. 딱 원하는 사이즈예요!,0,False
294772,4,2021.01.03,,,0,False
294772,4,2020.12.08,,"1인가구에 집이 좁은편이라면 두말않고 추천합니다
다만 가격 그 이상의 내구성을 기대하지 마세요
접으면 틈새수납이 가능해 그것또한 좋은 점이기는 합니다만 나무가구치고는 펄럭거릴정도로 내구성이 약해요",5,False
294772,4,2020.12.02,조금 작고 아주 견고하진 않은 듯...,,0,False
294772,4,2020.11.24,,,0,False
294772,4,2020.11.21,오자마자 펼치고 한쪽으로 밀다가 다리가 부러졌네요,,0,False
294772,4,2020.11.17,,,0,False
294772,4,2020.10.16,,8월24일에받았고 이제야 후기올립니다~그땐 25900원에구입했는데 가격이 그새올랐네용;;크흡 소파사이드테이블로쓰려고샀는데 좀 높네요 바닥부분이 둥글게 되있어서 흔들림있더라구요 그냥 반듯이 잘라졌으면 더좋지않았을까 아쉬움이.... 조립다된거라 바로 꺼내썼구 냄새도별로없이 깨끗하더라구요 잘쓰고있어요 이뻐요,2,False
294772,4,2020.10.06,,,0,False
294772,4,2020.09.29,,건들건들거려서 피스 박았어요 공간차지 하지 않아서 좋아요,1,False
294772,4,2020.09.24,,"나무 재질이나 상태 다 좋습니다
단지 수평이 안 맞아서 약간 받칠께 필요하네요
견고하지는 않지만 엄청 약하진.읺고 가격대비 좋네요",8,False
294772,4,2020.09.16,,,0,False
294772,4,2020.09.12,가성비 굿. 작넉요.,조금 작아요. 하지만 가성비 굿,0,False
294772,4,2020.09.12,가성비 굿,"이뻐요 디자인도 이쁘고 원목이라서 맘에 드네요
그런데 옮길때마다 삐그득(?) 거려서
조금 불안하기도 하네요
쇼파앉아서 커피마실때 넘좋네요~~~~~
가성비는 굿이에요 . 근데 튼튼함은약간불안해서
별하나 빼용~~~",7,False
294772,4,2020.09.10,,,0,False
294772,4,2020.08.31,,다른 상품평처럼 좀 안정감이 없이 끄덕거리네요 필요해서 구입한거니 그냥씁니다 사이즈 딱 좋고 물건은 깔끔합니다,1,False
294772,4,2020.08.23,,,0,False
294772,4,2020.08.14,,,0,False
294772,4,2020.08.06,,,0,False
294772,4,2020.08.04,,"이쁘고 딱 맘에 드는데
기우뚱 거려서 도저희 쓸 수가 없어요ㅠㅠ
다른 후기에서 그런 얘기ㅜ없던디
교환 해주세요",2,False
294772,4,2020.08.04,,,0,False
294772,4,2020.07.30,,,0,False
294772,4,2020.07.12,,"좋아요.
한개 구매했다 작아서 2인분은 곤란하기에 한개 더 구매하고
소파에 앉아 티비 보며 먹고 마시고 즐기고 있어요.",5,False
294772,4,2020.07.12,,"이뿌네요.
조립없이 일체형에
접어 세월둘 수 잇어 공간활용도 좋아요.
상판을 그대로 살리면서 접히니 아주 좋네요.
디자인도 좋고 원목이라 깔끔하고 이쁩니다.
사이드 테이블로 쓰기에 손색없고 깔끔해요.

그런데. .
무심코 잘못 들엇다간 접혀서
아주그냥 올려 놓은 물건 다 쏟아지니
필히 조심해야 해요. ㅡㅡ
양옆으로 들고 옮겨야 합니다. 주의!
다리 부분도 차이지 않게 조심해야 해요.
상판의 분리나 접힘없이 평평한 그대로 사용할 수 잇어 너무 좋은데
또 이런 단점이 잇네요.
스타일은 참 심플하고 깔끔하고 이쁜데. .
전 접히지 말라고 문구용 유리떼이프 길게 붙여놧네요.
그렇게하니까 힘 가해도 접히지 않고 마니 안심되네요. 훗~
이렇다저렇다해도 잘삿어요. ^^;;;",18,False
294772,4,2020.07.06,,베란다에서 야경보며 맥주나 커피한잔하고싶어서 구매했어여 사이즈도 아담하니 좋아요,1,False
294772,4,2020.07.02,,"사이즈, 모양, 내구성이 모두 마음에 들었어요. 거실 한켠에 작은 화분을 올려놓고 사용하니 보기에 좋았습니다.",1,False
294772,4,2020.06.21,,"캠핑에서 버너 받침대로 쓸려고 구입했는데,,
저렴한 가격에 아주 잘 쓰고 있습니다!
어떻게 사이즈가 딱!! 입니다ᕕ( ᐛ )ᕗ
버너를 테이블에 두고 요리할때 뭔가 좀 불편했는데,,
요기에 올려두고 음식하니까 너무 편하고,,
또 제가 갖고 있는 우드색상이랑 맞아서 너무 좋아요ෆ",21,False
294772,4,2020.05.17,굿,굿,0,False
294772,4,2020.05.14,용도에 맞으면 괜찮아요.,"다리가 좀 약하네요. 흔들리고.
서류는 몰라도 찻잔같은거 놓으려니 좀 불안.
차도 마시고, 1인밥상도 겸하고 싶었는데..
상품대비 가격이 조금 비싼거 아닌가 싶음..
5천원정도 저렴하면 좋을듯.",3,False
294772,4,2020.05.06,,,0,False
294772,4,2020.05.05,,약간 흔들림이 있는 거 빼면 가격 대비 괜찮아요 접고 펴기 편리합니다.,1,False
294772,4,2020.04.25,,,0,False
294772,4,2020.04.07,작은싸이즈라 좋와요,"작은 싸이즈 쇼파에서 커피마실때 사용하려구입요
맘에들어요.자리크게 안차지해서요",1,False
294772,4,2020.04.06,강추합니다,,0,False
294772,4,2020.04.05,,상판에 기스가있어서 별하나뺏어요 좀 아쉬운대로 쓰고있어요.,1,False
294772,4,2020.04.03,반품됐던걸 보내셨군요~~박스포장 허~~~~접,,0,False
294772,4,2020.03.30,좋아요,가격대비 만족하는데 약간 균형이 안맞음,0,False
294772,4,2020.03.24,,,0,False
294772,4,2020.03.17,가성비굳,"정말 다 좋은데
탁상 자리를 옮기거나.접으려고 할때 손 찧일뻔함 ㅠㅠ
고정이 잘 안되는게 유일한 불편함
그렇다고 흔들리지는 않음
자취방에서 밥먹을때 완전 꿀템인듯",2,False
294772,4,2020.03.15,쇼파에 앉아서 차 한잔 . 좋네요,,0,False
294772,4,2020.03.07,거실창가 미니테이블로 사용하려 샀는데 가격대비 좋아요,,0,False
294772,4,2020.02.04,,"쇼파용으로 높이좋아요. 거실테이블은 죄다 낮은거밖에없어서 고민했는데 괜찮네요.
재질은 원목이라 그랬는데 매끈거리는 마감때문에 원목아닌것같아요. 생각보다 가벼워서 카페트위에 올리고 이리저리 옮기기좋아요.
다만 접이식이지만 접는것이 용이한 편은 아니라는거.
+후기에 흔들린다는 분들 계신데 전 그런건 딱히 크게 못느끼겠어요. 밥도 먹을만함. 가벼워서 그런가본데 개인적으로는 불안할정도는 아닌듯.",4,False
294772,4,2020.02.02,,"가볍고 좋은데 조금더 견고했으면 하는 아쉬움이 있네요.

다리연결부분이 약해서 본드로 보수했네요.",1,False
294772,4,2020.01.27,,"접이식의자가 두개있어서
테이블구입~~옮기거나 조심해야겠지만
친정엄마집에 딱이네요ㅎ",8,False
294772,4,2020.01.26,,,0,False
294772,4,2020.01.15,보조테이블용으로 사용하기좋아요.,보조테이블로 구매했습니다. 너무좋아요. 잘사용할께요.,2,False
294772,4,2020.01.08,,,0,False
294772,4,2019.08.13,,"사이즈랑 높이가 원하던 거라 좋아요~
가격도저렴하고 다만 다리가 좀 부실한듯...
쇼파팔걸이에 살짝 붙여놓고 써야겠어요~~",2,False
294772,4,2019.07.11,,크기가 작은 공간에 요긴하게 잘 쓸수 있어요 배송도 빠르고 원목색상이 밝고 좋아요 가격대비 강추예요,2,False
294772,4,2019.05.22,,추가 구매했어요..가볍게 사용하기 좋아요..,1,False
294772,4,2019.05.13,,좀 약하기는 하네요... 흔들거려요...,0,False
294772,4,2019.05.03,,"좀 작아요
일본식 1인상 쟁반크기정도?
혼자쓰기에 좋고 나무 질감 색감 무게감도 좋고
다만
고정하는 방식이 좀 허술하고
균형이 약간 안맞는 느낌",2,False
294772,4,2019.05.01,,흔들림없이 튼튼해요 제가 좀 착각해서 ~~~높이가 조금 낮네요 생각보다 ~~~그거외에는 대체적으로 만족합니다,1,False
294772,4,2019.04.14,,배송은 완전빠르고 딸내미 가방에서 노트북할때 밥상들구 왔다같다해서 하나장만했어요 근데좀작은것깉아요 노트북하나놓구쓰기에는 딱좋을것같아요,1,False
294772,4,2019.04.01,,개무거워요 피기 약간 불편하구요 근디 튼튼하고 예쁩니다,1,False
294772,4,2019.03.23,,,0,False
294772,4,2019.02.19,,,0,False
294772,4,2019.02.19,,,0,False
294772,4,2019.02.08,,,0,False
294772,4,2019.01.08,,침대에앉아서 차나 혼밥할때 강추합니다,0,False
294772,4,2018.12.27,책을 읽고 차도 마시는 용도로 좋아요,,0,False
294772,4,2018.12.13,,좋아요!! 잘 쓰고 있습니다,0,False
294772,4,2018.11.30,,,0,False
294772,4,2018.11.28,1인용 자취방에서 쓰기좋아요,조금만 더 튼튼했으면 완벽한 제품 가격대비 만족해요,1,False
294772,4,2018.11.19,,,0,False
294772,4,2018.10.26,,"싸이즈랑너무좋아요 제가원하던싸이즈랍니다
균형이좀안맞아서 하나뺏네요ㅋ",1,False
294772,4,2018.10.11,,,0,False
294772,4,2018.09.13,,,0,False
294772,4,2018.09.01,,"타블렛 놓고 그림그리려고 샀는데 흔들리는 감이 있어서 데코레이션으로 쓰고 있어요~~
깔끔하니 이쁘고 인테리어에 한몫하는 느낌이 등어 좋네요~!
그림 그리기엔 좀 흔들리지만 내구력이 떨어지는건 아닙니다! 튼튼해요~^^",1,False
294772,4,2018.06.27,,,0,False
294772,4,2018.05.24,,,0,False
294772,4,2018.05.01,,,0,False
294772,4,2018.04.22,작아요,아담해서 좋긴한데 살짝 컸음 더 좋았을거같아요,0,False
294772,4,2018.04.21,,"조금만 더크면 좋았을텐데~~~.
작아서 아쉬움.",0,False
294772,4,2018.04.16,큰사이즈 원하시면 다른제품 쓰시는게 ㅌ,,0,False
294772,4,2018.04.07,,"로켓배송 너무 좋네요~~^^
급하게 필요해서 주문했는데..오전에 바로 보내주시고
너무 감사합니다.
상품평을보니 흔들린다고 하더니..정말 흔들리네요~~
유아가 있는집은 혹시 모르니..위험할수 있고..
그외에는 붙잡고 흔들지만 않으면 잘 사용할수 있을것 같아요~~
4천원 할인도 받고..흠없는상품으로 보내주시고~~~
흔들리는것만 빼면 베리굿~입니다^^",1,False
294772,4,2018.03.26,,"조금 흔들흔들 거리기는 하지만 쓰는데는 괜찮아요!
특히 자취하면서 밥 먹을 때 엄청 편합니다!
그리고 접이식이라 공간 차지도 많이 안해서 좋구요
자취생들에게는 추천하고 싶어요",2,False
294772,4,2018.03.09,"원목이라 좋고, 사용하기 무척 간편해요~^^",1인용쓰기 딱 좋네요~^^,1,False
294772,4,2017.10.02,,접고펴는게 방향이 익숙한 방향이 아니라 좀불편하지만 튼튼하네요,1,False
294772,4,2017.09.20,,,0,False
294772,4,2017.09.13,,테이블이 자꾸 흔들리는건 어떻게 해야되나요?,0,False
294772,4,2017.09.04,,,0,False
294772,4,2017.04.20,,재질 부드러움. 가볍고 이동성 용이하여 다 좋은데 균형이 살짝 안맞음,1,False
294772,4,2017.04.18,,"냄새 안나고 마감처리 깔끔해서 좋은데
결정적으로 수평이 안맞아 삐그덕 거려요",1,False
294772,4,2017.01.09,,,0,False
294772,4,2016.12.26,좋아요,,0,False
294772,4,2016.09.15,물건은 좋은데 잘 풀려서 넘어질수도 있음,,0,False
294772,4,2016.09.05,,,0,False
294772,4,2016.09.05,,접이식이라 따로 조립할것도 없고 그림보다는 실제로 보니 색이 더이쁘네요.,1,False
294772,4,2016.09.01,,싼것치곤 괜찮지만 유격이 좀 있네요..,0,False
294772,4,2016.06.28,,다들 집에와서 이 선반에 대해서 물을정도로 좋아요 인기최고입니다,2,False
294772,4,2016.03.08,,"가볍고 접어져서 좋긴한데 걸리는부분이 조금 흔들거려요.
고정하는게 조금더 튼튼했음 더좋았을것 같아요.
원목 특성상 스크래치가 조금있는데 그냥 쓸라구요.
노트북15.6인치 올려놓으니까 꽉차네요. 사이즈 참고하세요^^",9,False
294772,4,2016.03.02,,,0,False
294772,4,2016.01.06,,,0,False
294772,4,2015.11.02,,"사진보다 실물이 더 좋으네요..
추천해요...",4,False
294772,4,2015.10.20,,"제품은 괜찮은데 잠금장치라도 하나 있으면 좋겠네요
옆으로 옮기려고 살짝만 들어도 바로 넘어지네요",1,False
294772,4,2015.08.19,,편하고깔끔하니좋아요~,0,False
294772,5,2021.05.14,,,0,False
294772,5,2021.05.02,열공,침대 옆에 두고 열공하는데 잘 쓰고 있어요.,0,False
294772,5,2021.04.21,아주 유용합니다.,간편하게 사용할수 잏어서 좋습니다,0,False
294772,5,2021.04.18,굿이에요!!!!,,0,False
294772,5,2021.03.23,,,0,False
294772,5,2021.03.21,,,0,False
294772,5,2021.03.18,,,0,False
294772,5,2021.03.10,,,0,False
294772,5,2021.03.09,,,0,False
294772,5,2021.03.09,,,0,False
294772,5,2021.03.07,딱 편하게 쓸수있는 크기네요,티테이블 정도크기? 작아요 작아서이뻐요 좌우로 흔들림이있는데 벽면두고 쓰고있어서 흔들림이 크게신경쓰이지 않아요 무너지지만 않음 잘쓸듯,1,False
294772,5,2021.03.07,,,0,False
294772,5,2021.02.20,,,0,False
294772,5,2021.02.18,,,0,False
294772,5,2021.02.18,,,0,False
294772,5,2021.02.16,티테블로도손색이없고,티테부로도손색이없고귀퉁이에놓고다방면으로활용도가좋읍니다,1,False
294772,5,2021.02.10,다 좋은데 움직이면 약간 흔들리는 편이라 협탁으로만쓸듯,,0,False
294772,5,2021.02.08,,,0,False
