product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57040316,4,2019.12.04,,좋은데 쫌 허접해보여요,0,False
57040316,4,2019.11.23,,,0,False
57040316,4,2019.11.17,,,0,False
57040316,4,2019.09.05,,"이번에 소파 구입하면서 사이드에 놓을 테이블 찾다가
가격대비 젤 괜찮아보여서 2개 구입했습니다
여자인데 일단 그렇게 많이 무겁지 않고 조립방법도 쉬워서
후다닥 조립했네요^^
평소에 사이드테이블로 쓰다가 필요할땐 두개 붙여서
ㅅㅏ용해도 이쁠거같아요",4,False
57040316,4,2019.09.02,침대옆에 두기 괜찮음,"침대옆에 스탠드 놓아두기에 괜찮은 테이블 협탁인거 같습니다.

자리도 많이 차지하지않구 디자인도 깔끔하구 가격대비 견고한 편입니다.

조립할때 일반 드라이버로 하면 안되구 꼭 전동드라이버 사용해서 조립해야 될꺼 같네요.

볼트박히는 부분이 나무라 견고하게 해야될꺼 같습니다",0,False
57040316,4,2019.07.24,,"로켓와우상품으로 가격좋고 필요한 물품 받음
새벽6시에 배송받음 성격 급해서 빨리 조립..
이게 무슨일ㅠㅠ 손이아파라 나사 돌렸는데 안돌아감ㅠㅠ
상품불량..넘나빨리받아보고싶었던제품이고 뜯어보니 생각보다 더 마음에들어 빨리
설치하고싶었는데 아쉽 ㅠㅠ
그래도 쿠팡에서 일처리 잘해줘서 다음날오전에 다시받아서
조립하고 사용중ㅋㄷ
거실에서 티비 리모콘 핸드폰 작은디퓨저 심플하게 인테리할수있는정도의 튼튼함
딱 내가원하는..많이 올려놓거나 밥상차리면 안됨ㅋ
무튼 난 만족",0,False
57040316,4,2019.06.12,,,0,False
57040316,4,2019.05.31,,,0,False
57040316,4,2019.05.16,이쁜데 마지막에 나사낄때 홈이없어서 힘줘서뚫는거불편,,0,False
57040316,4,2019.03.12,,십자드라이버가 필요한줄 몰랐는데 일단은 그냥 얹어서 쓰고있어요,0,False
57040316,4,2019.02.28,,조립도 쉽고 디자인도 이쁩니다,0,False
57040316,4,2019.02.25,,"색감이 예뻐요 약간 초록?회색빛이 돌아요 여자이고 똥손인데 조립도 쉽구여 , 십자드라이버가 있어야 조립할수 있어요 !!!! 조금 약하긴하지만 균형맞춰 조립하면 나름 탄탄합니다! 무거운거 올리기에는 역부족이니 주의하고 구매하세요",0,False
57040316,4,2019.02.17,사이즈도 적당하고 예뻐요^^ 포인트로 좋아요,예쁘네여^^,0,False
57040316,4,2018.12.24,인테리어용으로 적합. 무거운 물건은 올리지않는게...,"조립도 간편하고 인테리어용으로도 좋은거같습니다.
다만 아래 프레임이 단단하지 않은느낌이네요.
조립하던 중 나사를 너무 세게 조이면 프레임이 살짝 휘는감이 있어서 조심해야하구요. 선반위에 큰 하중이 한쪽으로 비스듬하게 가해지면 휠수도 있을거같아요.
인테리어용으로 가벼운 소품정도 올려놓기에는 큰 무리 없을듯 합니다. 가격대비 만족해요!",1,False
57040316,4,2018.06.03,,,0,False
57040316,4,2018.05.26,,"볼트하나가 불량이네요 다시 보내주세요...
안방침대옆에 놓으려고 산건데
쓸만합니다
볼트 안보내주시면 반품처리하겠습니다
빨리 보내주세요",0,False
57040316,4,2018.05.24,고급저렴,이번에ㅇ방 인테리어바꾸면서ㅇ구매했습니다. 색상오묘하고 진짜스톤은 아니지만 나름고급실용성있네요. 단! 배송시 다리와 상판연결할 나사구명이없어서 교환하려다포기하구. 그전에있던 테이블다리와연결했네요. 머 나중에 드릴로뚫죠 머,0,False
57040316,4,2018.03.27,,"당연히 진짜 마블, 콘크리트 느낌은 안나지만.... 그래도 깔끔.",2,False
57040316,4,2018.02.22,,십자 나사는 박기 힘든데 이뻐요!,1,False
57040316,5,2021.05.25,가볍긴 하지만 넘귀엽구 예뻐요.,,0,False
57040316,5,2020.12.22,,,0,False
57040316,5,2020.10.28,,,0,False
57040316,5,2020.09.29,인테리어 효과 좋아요^^,"여자혼자 뚝딱뚝딱 만들기 쉬웠고
생각보다 커서 놀랐지만
침대옆에두니 분위기가 달라지네요^^
예쁘고 좋았어요~",0,False
57040316,5,2020.09.27,굿,괜찮은 품질입니다 좋습니다 굿,0,False
57040316,5,2020.09.20,,"저렴한가격에너무맘에들어요
대리석시트지도싼티안나고
고급스러운느낌이라좋네요",0,False
57040316,5,2020.09.16,,넘맘에들어요. 이가격에 이정도면 꿀이죠. 가벼워서 좋네요.만오천원정도에 이정도면 굿굿,0,False
57040316,5,2020.09.14,,,0,False
57040316,5,2020.07.31,추천합니다,"사진보다 예쁘네요,조립도 쉽구요",0,False
57040316,5,2020.07.07,,,0,False
57040316,5,2020.05.14,,"매우 좋아요
조립해놓고 보니 싼티안나고 괜츈",0,False
57040316,5,2019.12.18,,,0,False
57040316,5,2019.12.16,,,0,False
57040316,5,2019.12.06,,,0,False
57040316,5,2019.11.01,조립고 쉽고 예뻐요!,"넘이뻐용♡♡ 추천합니다! 이 가격에 이정도 퀄리티면 대만족입니다 상판 다리 나사들 문제없이 왔네요. 상판 조립하실때 꼭 전동 드라이버 필요 없습니다. 그냥 드라이버로 계속 힘줘서 돌리다보면 나사가 상판 들어가는 소리, 느낌 나는데 그때 더 힘줘서 돌리면 고정 잘 되요.(참고로 전 여자고 드라이버가 작아서 손에 힘 많이 줬어요 ㅠ) 그리고 다들 기울어진다 그러시는데 사진들보니까 조립 잘못하셨네요! 다리가 육각형 꼭짓점아니고 모서리로 가게 조립해야합니다",2,False
57040316,5,2019.10.24,,,0,False
57040316,5,2019.10.10,,,0,False
57040316,5,2019.10.10,,,0,False
57040316,5,2019.10.01,예쁘고 가벼워요!,여자혼자서 드라이버로 아주 쉽게 조립했구 배송도 포장도 꼼꼼하게 되어왔어요,0,False
57040316,5,2019.09.20,,최고입니다... 가성비도 좋고 일단 튼튼해서 사용하기가 아주 편리해요!!짱짱,0,False
57040316,5,2019.09.11,,,0,False
57040316,5,2019.08.31,이뻐용 디퓨져등 올려놓기 편해요,여자혼자 조립하기 별로 힘들지 않았어요 다만 살짝 이빨이 안맞는 느낌 침대옆 협탁으로 놔둘려고 구매했어요 이뻐요 맘에 들어요,0,False
57040316,5,2019.07.25,두개 구매해서 양쪽에 두고 남푠이랑저랑 각자써요~ㅎ,,0,False
57040316,5,2019.07.10,,"집에 오니 친구가 조립해놨어요ㅋㅋㅋㅋㅋㅋ
가볍고 이쁩니당",1,False
57040316,5,2019.07.09,꼭 사세요,"조립: 혼자하기 쉬움
외관: 엄청나게 세련됨. 싼 티 안 남.

가성비 끝장나는 템입니다 ㅠㅠㅠ 진짜 인테리어도 확 살려줘요
저희집은 와이파이 올려놓는데 썼지만
협탁이나 커피테이블로 써도 좋을 것 같아요.",1,False
57040316,5,2019.07.02,배송이 빠르고 포장이 깔끔해요,,0,False
57040316,5,2019.06.14,너무 이뿨 짱이야,,0,False
57040316,5,2019.06.10,,너무 이쁘고 좋아용,0,False
57040316,5,2019.06.08,,예뻐용,0,False
57040316,5,2019.05.29,,,0,False
57040316,5,2019.05.24,,,0,False
57040316,5,2019.05.23,,원래 삿던 탁자보다 훨씬 이뻐요 조아요,0,False
57040316,5,2019.05.22,,"쇼파테이블로 쓰려고 주문했어요
크기 적당하고 여자 혼자서도 할 수 있을만큼 조립 쉽고 튼튼해요
저렴하게 잘샀습니다",0,False
57040316,5,2019.05.14,,,0,False
57040316,5,2019.04.30,,,0,False
57040316,5,2019.04.25,,조립도쉽고 가성비 최고,0,False
57040316,5,2019.03.12,,"밑바닥에 나사 박기 쉬우라고 구멍이 뚤려있었네요ㅠㅠ
저는 그것도 모르고
저렴하고 이뻐요",0,False
57040316,5,2019.03.08,,,0,False
57040316,5,2019.03.05,,,0,False
57040316,5,2019.03.02,,"귀엽고 은근 멋스럽고
싼티없어요
만족해용",1,False
57040316,5,2019.02.19,,오전에 시켰는데 저녘에 오다니 신기,0,False
57040316,5,2019.02.18,,,0,False
57040316,5,2019.02.16,,조립쉽고 빨리오고 이쁘고,0,False
57040316,5,2019.02.12,,조립하는것도 쉬웠고 안에 조립할수있는공구도 같이들어있어서 편하구 좋았어요~ 너무 예뿝니다 잠깐 의자로 쓰다가 잘못앉아서 휘었는데 힘으로 원상복구되더라구용!,0,False
57040316,5,2019.01.29,가격대비 훌륭합니다,상품평이 별로 안좋아서 2주정도 고민하고 구입했네요 괜한 고민했던거같아요 ㅋ상판에 힘줘서 나사박으면 얼마든디 쉽게박히고 좋아요 너무너무맘에듭니당높이도 딱 쇼파테이블로쓰기 좋은 높이에요,0,False
57040316,5,2019.01.15,최고예요,넘 이뻐요,0,False
57040316,5,2019.01.12,가볍고 이뻐요 조립도 쉬워요!,"로켓배송으로 다음날 바로 왔구요' 조립도 쉬웠어요
상판부분 힘들다는 후기많던데요 조그만하게 표시는되어있어요
고정하기전에 나사로 한번더 구멍넓혀주고 쪼이니 쉽게 고정됐어요
만족합니다",0,False
57040316,5,2018.11.26,,,0,False
57040316,5,2018.11.09,,"제품 아주 좋습니다~만족합니다
다들 예쁘다고 하네요~",0,False
57040316,5,2018.10.06,,배송 진짜 빨랐구요. 제품도 너무 이뻐요 고급스러워요,0,False
57040316,5,2018.10.05,,,0,False
57040316,5,2018.09.05,,너무 좋고 마음에 들어요~~ 또 구매 하고싶을 정도로 퀄리티도 좋고 느낌도좋네여 지인에게도 추천하고싶네요!,0,False
57040316,5,2018.03.03,,저동드릴필수힘드럿어요,0,False
57040316,5,2018.02.18,,"가습기 사는데 놓을데없어서 샀는데 만족합니다!
상판하고 고정이 느슨한거같은데 그래도 만족요!!",0,False
