product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207109410,5,2020.12.16,,너무맘에들어요 묵직하고 튼튼합니다 이쁜원목색은 아니예요,1,False
207109410,5,2020.12.15,튼튼해보이고 마무리도 매끈해요 가격대비 짱!!!,,0,False
207109410,5,2020.12.06,가성비굿 튼튼 1인용으로 굿,후기사진들보고 장판재질 느낌날까봐 고민많이했는데 색감이 딱 예쁘네요! 튼튼하고 무게감도 좀 있어요. 무겁지만 어차피 한자리에서만 계속 펴놓은 상태로 이용할 예정이라 상관없을 것 같아요. 크기는 1인용으로 좋을거같고 2인 이상은 좀 작을것같아요 물티슈로 한번 싹 닦았는데 묻어나오거나 하는것도 없었고 완전 마음에 들어요! 거기다가 로켓배송까지!! 최고입니다~,3,False
207109410,5,2020.11.17,,,0,False
207109410,5,2020.11.08,딱 찾던 제품이에요,"좀 낮은 상을 쓰고 있었는데
큰아이 무릎이 낑겨서 불편해보여서 구매했어요~
무릎이 쏙 들어가서 넘좋아요ㅎ
아이들 간식 먹기도 좋고 넘 만족합니다",3,False
207109410,5,2020.11.05,,,0,False
207109410,5,2020.09.30,,아담하니 좋네요,1,False
207109410,5,2020.08.27,접고펴기편하구요 무엇보다 튼튼하고 예뻐요^^,,0,False
207109410,5,2020.08.07,,,0,False
207109410,5,2020.07.24,,,0,False
207109410,5,2020.07.04,,가격대비 품질대박,1,False
207109410,5,2020.06.07,,"주소지가 제주도라 오는 길에 문제 생길까봐 걱정했는데
박스 파손, 제품에도 흠집이나 기스 하나 없이 무사히 도착했습니다.
군더더기 없는 심플한 다자인에 다리도 튼튼하고
높이도 앉아서 식사하거나 할일하기에 적당해요.
다만 여럿이 사용하기엔 좁은 감이 있습니다.
저의 경우에는 평소에 13인치 노트북과 타블렛, 책과 필기구를 올려놓고 작업하는데 좀.. 좁아요..ㅎㅎ",6,False
207109410,5,2020.06.06,,,0,False
207109410,5,2020.05.19,,딱 그냥 적당함,1,False
207109410,5,2020.05.13,,,0,False
207109410,5,2020.05.09,,"접이식이라 무겁다해서
작은사이즈로 선택 했는데 무거우니 안정감은 있네요
컬러도 예쁘고 튼튼해 보여요
와우 쿠폰 받아서 저렴하게 잘 산거 같아 좋으네요~",2,False
207109410,5,2020.05.08,,,0,False
207109410,5,2020.04.29,원목 느낌도 이쁘고 따뜻한 느낌이에요~,"묵직하고 튼튼해 보입니다~
위에 올라간건 맥북 13인치랑 A4용지 받침이에요~
사이즈 가늠이 되실 것 같습니다",13,False
207109410,5,2020.04.27,,약간 무거운데 무거우니까 흔들리지 않고 좋아요,1,False
207109410,5,2020.04.25,가성비 대비 굿~~ 고민중이면 그냥 사세요,"음식물이 묻으면 냄새 오래 가요 책상, 장식용 테이블로만 추천",2,False
207109410,5,2020.04.16,,,0,False
207109410,5,2020.04.08,,상 완전 튼튼하고 예뻐요!!!,1,False
207109410,5,2020.04.07,,포장도 꼼꼼히 되어 안전하고 빠르게 배송받았습니다~ 테이블 다리 접는 부분이 날카롭긴하지만 전체적으로 만족합니다!,2,False
207109410,5,2020.04.06,,"디자인. 컬러. 정말 맘에 들어요.
절대 촌스럽지 않아요. 후회없음.
높이는 몇센티만 높았으면 하고,
다리가 바깥쪽으로 뻗어있어서,
지나가다가 한번씩 발에 걸려요.
튼튼하지만 짱 무겁지는 않아요.
색상 이쁘고 광택안나서 좋아요.",3,False
207109410,5,2020.04.03,사이즈 잘 보고 사세요~~ㅜ,사이즈가 노트북에 A4 노트놓고 공부하긴 좁습니다 작은책은 됩니다. 혼밥이나 둘이 치킨에 술 한잔은 넉넉한데 족발시켜 먹긴 좀 좁을수 있습니다. 고3 아들 원격수업 때문에 샀는데 아무래도 작을것 같아서 이건 술상하고 라지로 다시 구매했습니다 ㅎ 상은 튼튼하고 디자인도 무난합니다. ㅎ,6,False
207109410,5,2020.02.10,,"생각보다 조금 작긴한데
튼튼하고 예뻐요",1,False
207109410,5,2020.01.27,,,0,False
207109410,5,2020.01.20,,튼튼하고 예뻐요. 흰색이랑 고민했는데 따뜻해 보이고 분위기 있어 보이네요. 너무너무 만족합니다.,1,False
207109410,5,2020.01.08,너무 잘쓰고 있습니다.,가볍지 않고 튼튼해요~~소파 앞에 두고 사용중인데 아주 실용적이고 편합니다~,2,False
207109410,5,2020.01.04,,,0,False
207109410,5,2019.12.29,,,0,False
207109410,5,2019.12.28,,"깔끔하고 어디에나 잘 어울리는 좌식테이블입니다. 단점은 무거운것
못접을 것 같이 생겼는데 접을 수 있어서 좋아요",3,False
207109410,5,2019.12.26,커피잔을 꺼내봤어요 ㅎㅎ 만족해요~^^,"무거운듯 견고한듯..만족합니다.^^
집이 그런건지 탁자가 그런건지 살짝 균형이 안맞아요.
쓰는데는 지장없을듯해요",2,False
207109410,5,2019.12.15,아주 흡족해요,너무 좋아요. 거친느낌도 없고 튼튼하고 또 구입의사 있습니다!~,2,False
207109410,5,2019.12.12,,"너무 좋아요
원룸에서 혼자 쓰기에 크기도 좋고 높이도 편해요",3,False
207109410,5,2019.12.08,굳굳이거는사면후회안하네요,"가성비너무좋으네요
상품평귀찮아서한번도쓴적없는데
이번건쓰게되네요
굳굳입니다",1,False
207109410,5,2019.12.02,,,0,False
207109410,5,2019.11.21,,"다른분들 후기처럼 예뻐요.
튼튼하게 보여요.
잘 쓰겠습니다.",1,False
207109410,5,2019.10.25,,,0,False
207109410,5,2019.10.23,진짜 잘산거같아염 최고에여,개져아여,4,False
207109410,5,2019.08.23,,"너~ 무 맘에 들어요^^
마감처리도 잘 되어있고 접고 펴는것도 쉽고 디자인과 색상 모두 제가 원하던 거예요^^ 가격이 좀더 저렴했으면 하는 아쉬움은 있지만 만족하며 잘 사용하고 있습니다^^",4,False
207109410,5,2019.08.18,,,0,False
207109410,5,2019.06.25,,2인용으로 사용하긴 좋네요.모던한 디자인으로 넘튼튼하고 이쁘네요 ..마감처리 깔끔하고.배송도 빠르고 잘사용하겠습니다,4,False
207109410,5,2019.06.24,흔들림 없이 견고힘 거실에서 펴놓고 쓰기에 굿,,0,False
207109410,5,2019.06.18,튼튼하고 깔끔하고 너무 좋아요,"튼튼하고 깔끔하고 너무 좋아요.
예뻐요.",4,False
207109410,5,2019.06.02,2인용 탁자,2인용으로 쓰기에 너무 좋아요~엄청 튼튼하고 접이식인데 접는 부분도 편리합니다~마감도 깔끔하고 돈이 아깝지않아요^,5,False
