product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56923073,1,2020.03.12,새상품인데 왜 패여있고 스크래치가 있나요.. 교환될까요,,0,False
56923073,1,2019.08.29,급하게써야해서 쓰게되는 반품급상품,"휴 상품평 원래 잘 안쓰는데
책상펼치다가 끼인 아픈손을 어루만져가며 씁니다.

이게 두 축의 교차된 철 다리를 엑스자로 펼쳐가며
반으로 갈라져있는 테이블판이 합쳐서
한판의 테이블이 만들어지는 구존데
그거하다 손끼어서 진짜 병원가는줄 알았네요
무겁긴 왜이리 무거운지
아 그래서 단단히 고정되는 느낌은 있어요.

포장은 왜이리 싼 스티로폼으로 하셨는지
꺼내다가 스티로폼 다 날려서
현관에서 다 꺼내들어왔네요.

역시나 싼 스티로폼을 써서그런지
끝부분 다 까져있네요?
무게가 이렇게 나가는 제품에
이 강도의 스티로폼이라니요?
그러니 스티로폼이 다 부서져서 오죠.

마지막으로 책상판 코팅을 어떻게 하셨길래
이렇게 얼룩이 보이나요....
걸레로 아무리닦아도 안닦여요.

오늘 급하게 써야되서
반품도 못하고
저렇게 다 까진상품을 쓰게됐습니다.

교훈:앞으로는 급하게 물건구매하지말자
(100프로 반품감인 상품을 쓰려니 속상하네요)",23,False
56923073,1,2019.07.13,일주일도 안되서 나무다떨어짐...비추천,,0,False
56923073,1,2018.12.26,새제품아닌것같은 고무패킹하나 안온 의자,"열었는데 일단 새제품은 아닌것같은 느낌받음
책상표면에 긁힌곳많고 의자도 긁힌데있음...

그리고 바닥긁힘방지고무가 의자2개중에 하나에는 끼워져있고 한 의자에는 없음...뭐임..?

첨부사진은 그중 일부임.

박스는 이미버린상태고..추후 고객센터에 연락 풀박스 교환만되고 고무만 보내줄수없다고함...

고무는 내가 박스 버려서 그렇다 치자.. 근데 새제품맞는지 의심스럽다..",2,False
56923073,2,2021.05.03,,,0,False
56923073,2,2021.01.01,대충 쓰실분만 구매하세요.,"딱! 가격만큼이네요.
일단 수평 안맞구요.
상판 표면 기스가 장난아니네요?
배송중에 발생한 상처는 아니구요.(박스가 온전함)
중고제품 받은 기분이네요.이거 리퍼브인가요?",0,False
56923073,2,2020.05.28,,상판에 여기저기 약간씩 기스잇고요 되게 무거워요 펼칠때 진짜 손조심 넘 무거워서 둘이서 펼쳐야되고요 생각보다 넖어요 모서리는 둥글게되어서 좋고 우리 식탁과 높이는 맞지않네요 살짝 낮아요 높이 참고히시고요 의자는 튼튼하고요 여자혼자 들고 사용하기는 버겁게 무겁다는거 펼치니까 고정은 잘 되네요 색상은 넘 짙은색이네예 저는 다른분께 그닥 추천드리고 싶진 않아요,4,False
56923073,2,2020.02.21,,"교환해주신거에 감사드리지만 그래도 삐걱거림이 심하네요...
또 교환하기 귀찮아서 걍 쓸랍니다 제조공정에서 유격만 잡는다면 정말 좋은 상품이겠습니다",2,False
56923073,2,2019.08.07,테이블 모서리가 까져있고 가운데도 틈이 뜨고...의자는,,0,False
56923073,2,2019.06.30,탁자 가 너무 무겁고 생각보다커요,,0,False
56923073,2,2018.12.28,테이블 바닥긁힘 방지고무 달라,"접이식이라 이가 조금씩 안맞고 모서리 마감도 소비자가 손봐서 사용해야 되네요. 다른건 그렇다 치고 테이블 바닥긁힘 방지고무가 끼워지지 않고 왔네요.
검수하실때 꼼꼼하게하셨음 번거로운 일도 없었을텐데요.
바닥고무 빠른 처리 부탁합니다.",3,False
56923073,3,2021.05.26,,,0,False
56923073,3,2021.05.19,,,0,False
56923073,3,2021.04.13,가성비좋습니다 의자가두개 더있었으면 하는 아쉬움이ㅎㅎ,,0,False
56923073,3,2020.12.30,,생각보다 사이즈가 너무 크네요... 야외용식탁으로 쓰려고 하다가 실내에 놓고 씁니다.,1,False
56923073,3,2020.12.07,,"튼튼해요. 역시 의자는 성인남자가 앉기는 불편ㅎ 여자라도 방석은 깔고 앉아요. 그래도 접이식이라 보관은 편리해요 하지만 역시 약간 삐그덕 거리는 느낌은 좀 있어요. 불안정한 느낌은 있으나, 부러지거나 엎어지지는 않을 듯. 정상가로는 말도안되는 가격, 할인가로는 적당한 상품",0,False
56923073,3,2020.10.07,제품 한마디로 평가하면 역시 싼값에 비지떡이라. 수입업,,0,False
56923073,3,2020.09.10,,식탁이랑 조금차이나지만 좋아요,0,False
56923073,3,2020.08.26,,"그냥 간단하게 놓고 사용할려구요
철재라서 무겁기도 하지만 바닥발에는 정구공싼거 구매후 사용증",1,False
56923073,3,2020.08.01,접었다 폈다가 아니고 그냥 쭉 펴놓고 쓰기에는 좋습니다,"생각보다 너무 무거워서 접고,펴다가 손가락을 다쳤네요..
세워서 보관하기도 쉽지 않아요..생각보다 크네요~
의자는 돔 불편해서 다른 의자로 대신합니다~",0,False
56923073,3,2020.07.23,,,0,False
56923073,3,2020.07.15,,"더도 덜도말고 딱 가격만큼이네요

조립할거랄 것도없이 그냥 박스에서 꺼내서 접혀있는거 펴기만하면 끝

그런데 무게가 넘나 무거운것이죠
러그 깔아두고 질질 끌고 들어왔네요

오피스텔 주방이 그리 크지않아서 큰 식탁도 설치못하고 아일랜드식틱이 너무 협소해서 티 테이블겸 여유 식탁으로 사용할려고 작은거 시킨건데 사진상으로보다 실물이 훨씬 큽니다

주말에만 올라오는 신랑한테 영상통화했더니 또 쓰레기하나 만들어놨다고 뭐라 하더라구요 그러거나 말거나 내알바아님 ㅋ

바닥이 폴리싱타일인데 식탁 다리가 철제라 기스갈까봐 같이 포장해온 스티로폼잘라서 받쳐줬어요 신랑 올때까지 이렇게 냅두려고요

중딩 고딩 아들 딸들 간식 테이블로도 제격인듯

# 단점이 넘나 많은것:
다리 기울기가 안맞아서 삐그덕거리고 까닥거림 지나가다 의자를 건드렸는데 그대로 자빠지면서 접혀버림 손 발 다침주의 조심하시길 ㅜㅜ

다리 녹슴주의.

테이블 합판 벗겨짐 스크래치주의(모서리 마감처리 실망)

암튼 가격에 맞는 제품인듯

※참고로 디자인 깔은 맘에듬",38,False
56923073,3,2020.07.08,흠집이 군데군데 많고 의자는 좀 아쉽네요.,,0,False
56923073,3,2020.06.29,,,0,False
56923073,3,2020.03.14,,,0,False
56923073,3,2019.11.19,,애도 의자처럼 비닐포장해주엇으면 팜좋앗을탠대,2,False
56923073,3,2019.07.02,저부분이 깨짐. 귀찮아서 교환안하고 그냥 쓰려구요,,0,False
56923073,3,2019.06.24,,,0,False
56923073,3,2018.07.13,,"상품평믿고 구매했는데 랩핑이 마무리가 깔끔하지않아 반품한거 받았나싶을정도였어요 손베일위험도있지만
무겁고 귀찮아 집에있던월럿래핑지로마무리하고 그냥씁니다
베란다에서 삼겹살구워먹으려고 구매했어요",4,False
56923073,4,2021.05.16,,전반적으로 만족합니당~^^,0,False
56923073,4,2021.04.19,,,0,False
56923073,4,2021.04.18,,,0,False
56923073,4,2021.04.06,,,0,False
56923073,4,2021.03.28,,,0,False
56923073,4,2021.02.16,,,0,False
56923073,4,2021.02.16,,,0,False
56923073,4,2021.01.09,잘받았어요~,"배송은 하루 늦게 왔네요~
급하게 쓸일이 생겨서 주문한거였는데 그래도 필요한날 잘 받았어요~
테이블은 정말 무겁네요~
그렇지만 튼튼하고 높이도 좋아요~
상판에 기스난부분있는데 급히 써야했어서 반품안하고 쓰기로했어요~
다른분들께 배송할때는 검수 더 잘해서 보내셔야할것같아요~
참, 의자는 너무 좋아요^^",1,False
56923073,4,2021.01.08,,,0,False
56923073,4,2021.01.04,,,0,False
56923073,4,2020.12.26,,마감도 디테일은 다소 떨어지나 무난하게 사용하고 있습니다. 꽤 무거운 것은 테이블의 안정감 측면에서 긍정적입니다,0,False
56923073,4,2020.12.25,무거워요생각보다 별로,,0,False
56923073,4,2020.12.19,,,0,False
56923073,4,2020.12.15,,,0,False
56923073,4,2020.12.09,,,0,False
56923073,4,2020.12.08,꽤무거운만큼 단단해보이네요,"무게가 상당해요, 그만큼 가볍게 넘어가진않으나, 댓글대로 펼칠때,손조심유의하셔야되구요, 식탁에붙여쓰려고 산거라 사이즈딱입니다
의자는 좀 위험해보여 베란다 두고 화분받침대로쓰려고 함께구매했어요",0,False
56923073,4,2020.12.03,,"무게가 무겁네요 그만큼 안정감은 있어요 그런데 상판이 서로 조금 어긋나있어요 볼때마다 신경이 쓰이네요
이미 다 뜯어버려서 교환이나 반품하기도 그렇고 가격대비 괜찮다 싶어서 그냥 참고 쓸려고요",0,False
56923073,4,2020.11.11,,,0,False
56923073,4,2020.11.08,무겁긴한데 튼튼하고 가격대비 색감좋아요 조금의스크레치,,0,False
56923073,4,2020.11.01,,접힘부분이 조금 떠서 조금 거슬리기는 하지만 가격대비 보편적으로 만족합니다,0,False
56923073,4,2020.11.01,,,0,False
56923073,4,2020.10.29,,견고해서 좋아요,0,False
56923073,4,2020.10.23,,,0,False
56923073,4,2020.10.16,,,0,False
56923073,4,2020.10.11,잘 쓰고 있습니다.,"테이블 두 쪽이 붙는 부분이 정확하게 맞물리지는 않습니다. 그래도 튼튼하고, 접이식이라 공간 활용하기 좋아요. 잘 쓰고 있습니다. 가성비 좋은 접이식 테이블 찾는 지인에게 추천하고 싶습니다.",0,False
56923073,4,2020.10.04,,,0,False
56923073,4,2020.09.10,"공간 차지도 많이 안하구, 둘이 쓰기 적당하네요. 만족",,0,False
56923073,4,2020.09.07,테이블은 너무 잘써요 단지 의자는 아프네요,,0,False
56923073,4,2020.09.07,가성비는 좋으나 A급 중고산 느낌,"군데군데 페인트 벋겨짐 있지만 이것 제외하고는 만족스러워요.
디자인도 모던하고 세련됬고요~ 어떻게보면 팬션 야외 바비큐파티에서 쓸것같은 테이블 같기도 해요~
크기도 크고 나름 견고하고 쓸만한거 같아요.
부모님이 아주 좋아하시네요. 단 의자는 좀 아쉬움이 남는게.. 엉덩이판이 작고 딱딱해서 방석이라도 깔아야 될거같아요.
전체적으로 가성비는 정말 좋습니다.

디자인 ★★★★☆
마감 ★★★☆☆
견고함/품질 ★★★★☆
가성비 ★★★★★",4,False
56923073,4,2020.08.24,,,0,False
56923073,4,2020.07.27,,식탁이 필요해서 알아보다가 저렴한 가격에 튼튼해보여서 구입했어요. 크기는 4인용 처럼 커요! 잘 사용하겠습니다^^,1,False
56923073,4,2020.07.17,약간의 흠집 있음,,0,False
56923073,4,2020.07.08,,"좋아요 좋아요
무게감있구 좋아요
공간차지많이안하고
^^긁힘이나 스크래치없구 아주 잘왔어요
간단하게 커피마시거나 식사하기좋을듯!!!",2,False
56923073,4,2020.06.30,,"좁은공간 활용도에 좋구요~~~ 무엇보다 빠른배송
제품은 새제품으로 깨끗하게 잘 왔구요~
조립할 필요없이 바로 펴서 사용할 수 있어서 너무 좋아요~~~
밝은 오크를 하고 싶었는데 매진되어서 브라운을 선택했는데 브라운도
블랙 느낌나는 세련된 느낌이라 이쁩니다.
의자는 등받이가 없어서 약간 섭하지만, 그래도 가격면에서 참 좋은 제품 입니다.
접이식이지만 활용도가 좋아요~~~ 잘 선택 했습니다.
좋은제품 ~ 검수한 새제품 감사해요~~~ 번창하세요~",8,False
56923073,4,2020.06.30,,,0,False
56923073,4,2020.06.27,제품 자체는 좋아요,테이블에 긁힘자국 같은게 있네요. 누가 반품한 상품인건지 새제품 같아보이진 않아요. 교환 귀찮아서 그냥 쓰는데 선물했으면 좋은소리 못 들었을듯 싶어요. 다음엔 꼼꼼한 검수 부탁드려요. 제품은 짱짱해보이고 테이블은 넓어서 4인가족도 충분할것 같아요.,3,False
56923073,4,2020.06.25,,"접이식이라 좁은 공간 활용에 좋구요
가성비도 좋고 생각보다 튼튼한거 같아요
의자는 접이식 부분이 좀 아파서 ,의자위에 쿠션 놓고 앉았더니
괜찮더라구요",3,False
56923073,4,2020.06.22,좋아요,,0,False
56923073,4,2020.06.21,,싼제품이 아니라까사마루라는 브랜드로 4층에사는데 택배기사님미안할만큼 무겁고 튼튼합니다 의자에 기스가 있어서 별하나뺐습니다 기존 식탁과 높이 딱 맞춤이네요 감사합니다,0,False
56923073,4,2020.06.15,,,0,False
56923073,4,2020.06.11,좁은집엔 최고적격인 제품일듯...가성비도 최고,"리뷰에 하도 균형이 잘 안맞는다...
긁힘이 많다...
급해서 구입하기는 했는데
주문하고 걱정이 많았습니다.
귀가하자마자 옷도 안갈아입고 박스를 풀러보고는 안심했네요.
완제품이라 더 튼튼한것같고...
의자가 살짝 흠이 있기는한데 별도 티도 안나고 손으로 문질러도 나무가 일어나지 않아서 그냥 사용하기로 했답니다.
좁은집에 안성 맞춤인 제품을 이제사 찾은게 좀 아쉽기는하지만...
잘 쓰겠습니다.
번창하세요.",11,False
56923073,4,2020.06.08,이동이 편해요,,0,False
56923073,4,2020.06.06,,"친정엄마께서 홈쇼핑에서 보시고

기존 식탁에 손님이 더 오실 경우 대비해서 사셨는데

접이식식탁인데도 묵직하니 안정감이 있어서 좋더라구요

사는 집이 식탁을 두기엔 좀 답답할거 같고

안두기엔 불편해서 고민하다가 주문 했어요

2인용 식탁보단 좀 더 넓직하게 사용할 수 있고~

편의점 접이식보단 안정감 있는 걸 원하신다면

좁은 집엔 딱이네요~

아직 신혼이라 코로나19 지나가면 놀러갈 때도

들고 댕겨 오려구요 ㅎㅎㅎㅎㅎ

하나 단점은 처음엔 먼지가 많아서 닦아냈구요

첨부한 사진처럼 스티커인지~ 본드인지가~

여기저기 덕지덕지 붙어 있어서 닦아내느라 힘들었어요 ㅠㅠ

물티슈로 힘줘 닦아내면 깨끗하게 닦이긴 잘 닦여요~

그래도 첫날 닦아내느라 죽을 뻔 했네요 ㅠㅠ

홈쇼핑보다 몇만원 저렴하게 산 값을 한거라 위로해봅니다",12,False
56923073,4,2020.05.25,,,0,False
56923073,4,2020.02.17,,"사실 여기저기 조금 손상된 상태로 올 줄 알았는데 배송상태가 매우 좋아서 놀랐습니다. 파손된곳 없이 잘 받았습니다.
제 경우 테이블 의자 모두 건들면 흔들거리는데 바닥에 종이 끼우거나 그냥 그대로 앉으면 그닥 불편하지도 않고 흔들리지도 않아서 불편하진 않았습니다.
생각했던것보다 튼튼한 듯 해서 뭔가 무거운거 떨어뜨리거나 걷어차지만 않으면 오래 사용할 수 있을듯 합니다.",6,False
56923073,4,2020.02.15,이뻐요 스크러치와 상판을 붙였을시 사이가 조금벌어집니다,,0,False
56923073,4,2020.01.23,,,0,False
56923073,4,2020.01.19,,"배송 짱! 품질도 가격도 너무 착하고 좋아요. 그런데 생각보다 조금 높아요. 그래서 집에 있던 식탁이랑 연결해서 쓰기 불편해서 별 하나 뺐어요. 그래도 셋트 구성된 식탁이랑 의자는 높이가 같으니 괜찮네요. 하나 더 재구매 의사가 있긴한데 같은 제품을 사야만 높이가 맞아서 더 구매할지는 생각해 봐야겠어요.
또 접었다 폈다 해서 한쪽에 세워 놓으면 자리 차지하지않고 넘 좋긴한데 접을때 힘이 약한신 분들을 자짓 손가락을 다칠 우려도 았으니 주의가 필요합니다. 무게도 제법 있는 편이어서 오른손으로 접고 왼손으로 얼른 붙잡아야만 됩니다.
저도 무릎이 아프고 우리 막내사위도 예전에 다리 수술한 적이 있다고해서 이제는 식탁이 꼭 필요해서 구매했는데 좀 더 생각해보고 구매할 생각입니다. 아뭏튼 물건은 까진데 하나 없이 아주 튼튼하고 좋아요. 좁은집에 접었다 폈다 하면서 쓰기에는 딱! 입니다. 많이파세요 ^-^",4,False
56923073,4,2020.01.02,,집들이하는데 6인 식탁이 좁아서 연결해서 쓰려고 샀어요. 의자랑 탁자가 뒤집어지지않을까 며칠 펴놓고 썼는데 방향 잘 놓고 썼더니 생각보다는 안정감 있어서 쓰기 괜찮았어요.무거운 접시 이런거 놓을때 걱정했는데 막상 쓸때는 괜찮았네요. 잘 썼어요. 접어서 보관이 되니 이 점도 마음에 들었어요.,4,False
56923073,4,2020.01.02,그래도 뭐 . 이정도면.. ㅎ,"후기보고 많이 걱정했는데
걱정보다 괜찮아서 다행이에요
제가 받은 상품은 테이블은 흠잡을데없는데 의자 두개 전부가 딱 안맞아떨아져요
그냥 싼값에 샀으니 눈감을수있는정도?
급해서 구매했으나 그래도 가격대비 좋아요",3,False
56923073,4,2020.01.01,,배송 빠르고 디자인 예쁘고 기능도 좋은것 같습니다,0,False
56923073,4,2019.12.05,,접어서 활용가능한개 참좋습니다,0,False
56923073,4,2018.12.04,,,0,False
56923073,4,2018.11.22,,"배송은 쿠팡만한게없네요
접이식이라 공간차지는 많이없지만 계속폈다접었다하면 망가질것같은..
그리고 중간중간 기스도있고 마무리칠이 군데군데 얼룩같이 남아있네요
둘이서 밥먹고 차마시기엔 충분합니다",2,False
56923073,5,2021.05.30,,,0,False
56923073,5,2021.05.22,좋아요,접었다 펴기 쉬워 좋아요,0,False
56923073,5,2021.05.16,,,0,False
56923073,5,2021.05.09,,,0,False
56923073,5,2021.05.06,,,0,False
56923073,5,2021.05.02,,,0,False
56923073,5,2021.04.28,,,0,False
56923073,5,2021.04.26,,,0,False
56923073,5,2021.04.20,,,0,False
56923073,5,2021.04.16,,,0,False
56923073,5,2021.03.19,,,0,False
56923073,5,2021.03.15,,,0,False
56923073,5,2021.03.15,솔로잉에 딱임,,0,False
56923073,5,2021.03.14,생각보다 되게 튼튼하고 안쓸때 보관도 좋아요!,여러가지 보다가 주문했는데 생각보다 가성비 쩔어요 ㅋㅋㅋㅋㅋㅋ 보관하기도 용이하고 튼튼하고 설치도 쉽고 좋습니당>.<,2,False
56923073,5,2021.03.12,,,0,False
56923073,5,2021.03.05,,,0,False
56923073,5,2021.02.25,,,0,False
56923073,5,2021.02.22,,,0,False
56923073,5,2021.02.19,,,0,False
56923073,5,2021.02.16,,,0,False
56923073,5,2021.02.09,,,0,False
56923073,5,2021.02.03,생각보다 겁나 커요,의자가 차가워서 방석 놓고 쓰려구용,0,False
56923073,5,2021.01.27,,,0,False
56923073,5,2021.01.26,,,0,False
56923073,5,2021.01.22,,"안좋은 평이 보여 망설였지만 저는 전혀 이상없이왔고 잘 사용하고있어요
스크레치다 뭐다 민감하신분은 가구점가서 사시길..
이가격에 이세트면 스크레쳐 하나정도 있어도 된다고 생각하는터라 뭐 만족합니다 깔끔하고 이뻐요",1,False
56923073,5,2021.01.13,,,0,False
56923073,5,2021.01.11,상품은 좋아요,기대는 안했는데 상품은 좋습니다,0,False
56923073,5,2021.01.06,,,0,False
56923073,5,2020.12.25,,,0,False
56923073,5,2020.12.25,,,0,False
56923073,5,2020.12.24,,,0,False
56923073,5,2020.12.21,,튼튼함,0,False
56923073,5,2020.12.21,,,0,False
56923073,5,2020.12.17,,,0,False
56923073,5,2020.12.16,,,0,False
56923073,5,2020.12.10,,"접이식이라 보관도 용이하고 디자인도 예쁩니다!

여자친구가 의자하나가져갔어요ㅠㅠ 맘에든다고",0,False
56923073,5,2020.12.09,,,0,False
56923073,5,2020.12.08,,"생각보다 금액도그렇고 상태도 디자인도ㅋ


이정도면 이정도금액에완벽하다고봅니다.",1,False
56923073,5,2020.11.29,,,0,False
56923073,5,2020.11.28,,"생각보다 크네용ㅋㅋㅋㅋㅋㅋ 디자인도 깔끔하고 예쁘게 꾸며놓으니까 좋아요,,, 의자는 딱딱해서 방석 깔아뒀더니 편해요 가성비 짱짱이에요",4,False
56923073,5,2020.11.21,넘 맘에 들어요,크기도 적당하고 은근 무게가있어 쉽게 접히지않아 맘에들어요,0,False
56923073,5,2020.11.18,,뽑기성공인듯 좋아요,0,False
56923073,5,2020.11.16,,,0,False
56923073,5,2020.11.14,,,0,False
56923073,5,2020.11.06,,,0,False
56923073,5,2020.11.05,,,0,False
56923073,5,2020.11.03,,,0,False
56923073,5,2020.11.03,,,0,False
56923073,5,2020.11.02,아이 공부방,튼튼하고 간단하면서도 너무 실용적으로 아이공부방 책상으로 잘 사용하고 있습니다 너무 좋아요,0,False
56923073,5,2020.11.01,,,0,False
56923073,5,2020.10.26,디자인 이뻐요,좋아요,0,False
56923073,5,2020.10.22,,,0,False
56923073,5,2020.10.21,,,0,False
56923073,5,2020.10.20,,,0,False
56923073,5,2020.10.17,굿,임신 막달이라서 바닥에 앉앗다가 일어났다가 하기 힘들어서 주문했는뎅 쫌 무거운거 말고는 좋아용 편하기도 하고 남편도 만족스러워 하네용ㅎㅎ,0,False
56923073,5,2020.10.16,,너무좋네요 상품이 생각보다는 커서 더좋아요 잘쓸께요,0,False
56923073,5,2020.10.10,가성비 최고!!!,우선 하자없는 좋은제품으로 받았습니다~근데 접이식인데 생각보다 무거워서 그냥 펴서 사용하겠습니다.이 가격에 세트상품을 로켓배송까지 가성비 진짜 짱!!!필요하시면 고민하지 말고 꼭 사세요^^,0,False
56923073,5,2020.10.08,,,0,False
56923073,5,2020.10.07,,"오 생가보다 무거움
근디 무거움에서 오는 안정감이 있음
이가격에 이정도면 매우 만족",1,False
56923073,5,2020.10.05,대단히만족합니다.,"어제 구매했는데 오늘받았습니다 정말 총알 배송이네요
테이블세트 잘받았으나 테이블 도색 질감이 차이가 나지만 매우 만족합니다.",0,False
56923073,5,2020.10.05,,,0,False
56923073,5,2020.09.28,,"생각보다 뽑기가 잘된 것 같아요. 물론 부정교합 부분이 조금 발견되긴 했지만, 가장 중요한 흔들거림이나 삐그덕 같은건 없네요. 방이 좁아서 접었다폈다하는 테이블이 필요했는데 만족스럽습니다.",1,False
56923073,5,2020.09.26,,기대 않하고 구매했지만 ... 진짜 디자인과 성능이 다맘에들어요!!,0,False
56923073,5,2020.09.25,접이식이라서 좋아요 공간많이안차지함,,0,False
56923073,5,2020.09.24,깔끔해요,,0,False
56923073,5,2020.09.22,,"튼튼해서 좋아요
브라운선택했는데 고급져요
손님용으로 두세트구매했는데 접이식이라 자리차지않해서 굳!
하나가 불량이와서 교환했는데 총알배송이라 흡족했구요
다만 불량을 미리 점검했으면 하는 아쉬움은ㆍㆍ ㆍ^^",0,False
56923073,5,2020.09.20,,,0,False
56923073,5,2020.09.18,,"까사마루 오드리 접이식 테이블 + 의자 2p
52570 원

완제품 테이블세트
베란다에 티테이블 주문했어요
햇볕도 잘들어고 화초에 물뿌림을
자주해서 진브라운색인데
블랙같아요 올세트로 이정도 가격
꽤 괜찮아요

생각보다 많이크고 무거워요
당황스럽긴 하지만
오래 사용했음 좋겧어요
힐링공간 힐링농원 저만의 베란다",2,False
56923073,5,2020.09.17,,,0,False
56923073,5,2020.09.15,,가격대비 만족합니다,0,False
56923073,5,2020.09.13,,"교환신청했는데 그 다음날 바로 온거에요
접이식이라 청소할때 너무 편하고 바닥이랑 닿는부분도 고무처리 되있어서 걱정없이 잘 쓰고있습니다
너무 좋아요!",3,False
56923073,5,2020.09.05,,,0,False
56923073,5,2020.09.03,,,0,False
56923073,5,2020.08.30,괜찬아요 튼튼함,흠집이쫌많아요,0,False
56923073,5,2020.08.28,,,0,False
