product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1321996501,5,2021.04.01,좀 부실한거 같긴하지만 쓸만합니다.,,0,False
1321996501,5,2021.04.01,,,0,False
1321996501,5,2021.03.29,,,0,False
1321996501,5,2021.03.26,,,0,False
1321996501,5,2021.03.20,,,0,False
1321996501,5,2021.03.15,,,0,False
1321996501,5,2021.03.09,,아버지께 선물 드렸는데 생각보다 튼튼하다고 좋아하십니다,1,False
1321996501,5,2021.03.08,,,0,False
1321996501,5,2021.03.06,,,0,False
1321996501,5,2021.03.06,,,0,False
1321996501,5,2021.03.05,,,0,False
1321996501,5,2021.03.02,튼튼해보이고 좋네요,"근데 미끄럼방지캡은 추가로 주신건가요? 조립을 더해야되나요?
암튼 배송도 빠르고, 잘 쓸게요!",3,False
1321996501,5,2021.03.02,,,0,False
1321996501,5,2021.02.28,좁은장소에서도 넉넉히 식사할수있는 싸이즈네요 최고임,,0,False
1321996501,5,2021.02.23,철재라서 단단,가성비 굳,0,False
1321996501,5,2021.02.21,,,0,False
1321996501,5,2021.02.20,,,0,False
1321996501,5,2021.02.20,물건은 나쁘지않아요,가볍게 쓸려고 샀어요 식탁으로도 쓸수있고 이사할때 이동하기편할것같아서 구매했는데 튼튼하고 크고 맘에드네요,0,False
1321996501,5,2021.02.19,,,0,False
1321996501,5,2021.02.18,,,0,False
1321996501,5,2021.02.18,좋아요!!,전체적으로 크기 나쁘지 않습니다!! 안쓸때는 접어두었다가 필요할때 피면 공간 활용도도 괜찮고 방 청소 할때도 좋은 거 같아요 안걸리적 거려서!,2,False
1321996501,5,2021.02.16,,,0,False
1321996501,5,2021.02.15,아주좋아요,좀 무겁긴 한데 그만큼 안정감있어요,0,False
1321996501,5,2021.02.14,,,0,False
1321996501,5,2021.02.12,,"집에서 식탁이따로없어서
필요에의해 구매흤어요~


접이식이라서 어디구석에세워두기좋더라구욯ㅎ
ㅋㅋㅋ

생각보다 살짝 무겁긴 했지만 쓰는데 불편함은 없는정도-??

크기고생각보다크고 높이돟높아서 마음에들었어요~

색상도블랙으로 깔꼼깔꼼ㅎㅎㅋㅋㅋ

집이좁으신분들은 필요할때꺼내쓰고 접어두고 나쁘지않은것같아요!",5,False
1321996501,5,2021.02.11,,,0,False
1321996501,5,2021.02.10,좋아요 훌륭합니다,가격대비 이정도면 엄청 훌륭한 식탁이네요 잘쓸게요,1,False
1321996501,5,2021.02.07,튼튼해요,접이식이라 필요할때 펴서 쓰려고 샀는데 무지 튼튼한 대신 무지 무거워요 폈다 접었다 수시로 하기는 부담스런 무게이나 가격보다 훨씬 고급스럽고 튼튼합니다 맘에 들지만 수시로 퍘다 접었다 하려던 용도로는 못쓸듯요 그래도 좋아요,5,False
1321996501,5,2021.02.06,좋아요.,"생각보다 커요~
식탁이 필요해서 구매 했는데 만족합니다.",0,False
1321996501,5,2021.02.06,,,0,False
1321996501,5,2021.02.04,,,0,False
1321996501,5,2021.02.01,,가성비 짱입니다,0,False
1321996501,5,2021.02.01,,,0,False
1321996501,5,2021.01.28,,,0,False
1321996501,5,2021.01.27,,,0,False
1321996501,5,2021.01.26,,,0,False
1321996501,5,2021.01.26,가성비 최고인듯,,0,False
1321996501,5,2021.01.26,,,0,False
1321996501,5,2021.01.25,,,0,False
1321996501,5,2021.01.24,,,0,False
1321996501,5,2021.01.23,아주 튼튼하고 넓고 좋아요,,0,False
1321996501,5,2021.01.19,,"싸구려 중국산 책상 사서 쓰느니 이런 접이식 쓰는게 훨 낫습니다.
냄새하나없고 튼튼하고 가볍고 이사할때 좋고 자취생 책상을 쓰기 좋네요
또 정사각형이라 노트북 놓고 책보기도 가능하네요 최고입니다.
접이식이라 당연히 약간 흔들리는데 폭풍지우개질만 안하면 안흔들리고 잘 버팁니다.
철제 프레임이고 상 자체는 수평잘맞네요",13,False
1321996501,5,2021.01.18,,,0,False
1321996501,5,2021.01.13,,,0,False
1321996501,5,2021.01.13,,,0,False
1321996501,5,2021.01.13,,,0,False
1321996501,5,2021.01.11,책상자체는 튼튼라고 맘에 들었습니다.,,0,False
1321996501,5,2021.01.09,튼튼! 자취꿀템! 배송상태굿! 생각보다 큼! 블랙,"생각보다 커서 놀랬어요 ㅎㅎㅎ
그냥 혼자 밥먹을 상이 필요했는데 나중에 의자 더 갖다놓고 4명이 같이 먹어도 괜찮을 거 같아요! ㅎㅎ 정말 만족하고요~ 여자혼자 드는데도 별로 많이? 무겁지는 않았어요 ㅎㅎ
펼 때 위로 들어서 날개만들고 아래로 내리면서 가운데로 다시 브이(V)자로 내려가면서 모으면 딱 조립되는 거 모르고 헤맸네요 ㅎㅎㅎ
어쨌든 진짜 좋은 것 같아요 나중에 이사갈때 일부러 이동편리하려고 이런 제품 찾았었는데 제일 낫네요 ㅎㅎ
자취꿀템

여기서 앉아서 할 수 있는 건 다할거에요 ㅠㅠ 너무좋앙",18,False
1321996501,5,2021.01.06,,사이즈도 크고 보관도 쉽고 그냥 딱 피면되니 좋은거 같아요 튼튼하고 마음에 들어요,1,False
1321996501,5,2021.01.06,,,0,False
1321996501,5,2021.01.05,,,0,False
1321996501,5,2021.01.04,,,0,False
1321996501,5,2021.01.03,,,0,False
1321996501,5,2020.12.30,,,0,False
1321996501,5,2020.12.29,,,0,False
1321996501,5,2020.12.29,,,0,False
1321996501,5,2020.12.27,,,0,False
1321996501,5,2020.12.26,,,0,False
1321996501,5,2020.12.22,,,0,False
1321996501,5,2020.12.18,,,0,False
1321996501,5,2020.12.18,와 ! 좋타,크고 신기한접이식 좋음 가성비 최고,1,False
1321996501,5,2020.12.15,제가 원하는 싸이즈 색상이에오 ^^,,0,False
1321996501,5,2020.12.15,최고,"처음 펼때 처음이라 어찌펴는지몰라
조심스러웠지만
무거운만큼 안정적이고 상판이 큽니다
최고",6,False
1321996501,5,2020.12.10,,,0,False
1321996501,5,2020.12.08,,,0,False
1321996501,5,2020.12.07,실용적이다,,0,False
1321996501,5,2020.12.05,,,0,False
1321996501,5,2020.12.05,,크기도크고 튼튼하고 좋습니다만 뜨거운컵 올려두고 난 자리가 하얗게 남아요ㅜ 닦아도 안지워지고 이거 왜이런거?,9,False
1321996501,5,2020.12.01,,,0,False
1321996501,5,2020.11.28,,,0,False
1321996501,5,2020.11.24,,,0,False
1321996501,5,2020.11.19,,,0,False
1321996501,5,2020.11.17,,,0,False
1321996501,5,2020.11.14,,,0,False
1321996501,5,2020.11.14,,공간 많이 안차지하고 접이식이라 안 쓸땐 틈사이에 둘 수도 있어요. 테이블은 생각보다 넓고 편리합니다. 극추입니다.,4,False
1321996501,5,2020.11.12,,,0,False
1321996501,5,2020.11.10,,,0,False
1321996501,5,2020.11.09,,,0,False
1321996501,5,2020.11.08,이 가격대에 이정도면 만족합니다,,0,False
1321996501,5,2020.11.03,,,0,False
1321996501,5,2020.11.02,,,0,False
1321996501,5,2020.11.01,,"받아보니 생각보다 커서 놀랐어요!
은근 견고한거같아서 위험은 없는것같구요
다만 펼쳐있는 상태에서 접을시에는 주의하셔야해요 상판이 반 반 따로놀기에 안잡고있는 상판이 갑자기 툭 떨어질수도 있거든요!",6,False
1321996501,5,2020.10.30,,,0,False
1321996501,5,2020.10.26,,사이즈가 생각보다 크긴한데 튼튼하고 제품마감 만족합니다~,0,False
1321996501,5,2020.10.20,,생각보단 많이 무거워여..그래서 그런지 물건은 아주좋아여..진작 살걸 그랬나 싶어여,3,False
1321996501,5,2020.10.12,,,0,False
1321996501,5,2020.10.10,,,0,False
1321996501,5,2020.10.01,좋아요 잘쓰고있어요 가성비 최고 망설이지말고 구매하세요,,0,False
1321996501,5,2020.09.17,,매우좋고 간편합니다,0,False
1321996501,5,2020.09.15,,,0,False
1321996501,5,2020.09.09,,"무겁긴하지만 그래도 튼튼하고
색상도 블랙인데 넘이뻐요!
의자는 안샀는데 다른의자도 잘맞아요!",4,False
1321996501,5,2020.08.30,,,0,False
1321996501,5,2020.08.29,,,0,False
1321996501,5,2020.08.23,,,0,False
1321996501,5,2020.08.07,,다른 분의 리뷰를 보고 구매 갈등했는데 정말 초대박!!! 우겁지도 않고 설치 이동이 정말 편안하고 설치 후 안정적입니다. 진작에 이걸 살 걸. 조립식은 너무 피곤해. 좋은 제품 정말 고맙습니다.,8,False
1321996501,5,2020.08.05,,,0,False
1321996501,5,2020.07.20,,,0,False
1321996501,5,2020.07.18,,,0,False
1321996501,5,2020.07.15,시간약속 잘지켜주시고 가볍고 자리차지 많이 안해서 좋아,,0,False
1321996501,5,2020.07.07,,좋아요~~,1,False
1321996501,5,2020.07.02,,,0,False
1321996501,5,2020.06.30,,,0,False
1321996501,5,2020.06.30,튼튼해요,"작업책상이 필요해서 샀는데
큼직하고 조하요
근데 의자 미포함ㅋㅋㅋ몰랐네요",13,False
1321996501,5,2020.06.29,,,0,False
1321996501,5,2020.06.19,튼튼하고 넓은 테이블,"넓고 튼튼하고 좋네요!
여긴 섬인데..상한곳 없이 온전한 상태 그대로 왔어요.
배송 속도도 말할것 없구요~ 잘 쓸게요",2,False
1321996501,5,2020.06.10,,크기가 커서 넘 좋아요 ㅜㅠㅜㅠ 펴고 접기가 수월하진 않지만 간단하고 깔끔해용 굿,2,False
1321996501,5,2020.06.04,,베란다에 두고 와이프와 둘이 오붓한 시간 보내며 밥&술 먹을때 사용하고 있어요. 튼튼하고 좋은거같아요.,2,False
1321996501,5,2020.05.07,좁은 자취방에서 편하게 식사 가능한 가성비 접이식 식탁,"유격있다고들 말씀하시길래 대충쓰려고 샀는데, 다행히 유격이 없는 제품이왔네요. 설치도 쉽고 밑에 다리 고무 닳을걸 대비해서 몇개 더 보내주셨네요. 자취방에 식탁있으면 좋겟다 싶어서 구매했는데 딱 좋고 분위기도 사네요
크기도 넉넉해서 좋고 접이식 책상중에는 가장 편리하고 좋은것같습니다 가격대비 최고! 이 책상 사는김에 중고로 의자도 샀더니 편하고 너무 좋습니다
자취하시면서 협소한 공간에서 식탁, 공부용 책상으론 딱입니다",13,False
1321996501,5,2020.04.12,,,0,False
1321996501,5,2020.03.04,굳킹왕짱 가성비 베리쎄리귣귣,사이즈 굳굳이구여 거실에서 아주아주 유용하게 쓰고 있어여 튼튼해요 !!!!,2,False
1321996501,5,2020.01.02,,,0,False
1321996501,5,2020.01.01,,,0,False
1321996501,5,2019.12.28,,,0,False
1321996501,5,2019.12.22,,,0,False
1321996501,5,2019.10.31,,,0,False
1321996501,5,2019.09.26,,배송도 빠르고 잘왔어요 생각보다 많이 무겁지는 않더라구요 잘사용하고 있어요~~~~,2,False
1321996501,5,2019.09.16,,이뿌고 괜찮네요,2,False
1321996501,5,2019.09.05,,,0,False
1321996501,5,2019.08.30,,,0,False
1321996501,5,2019.08.26,,,0,False
1321996501,5,2019.08.21,,,0,False
1321996501,5,2019.08.21,,굿,1,False
1321996501,5,2019.08.16,좋습니다,견고하고 편리하고 저렴한가격에 좋아요.,1,False
1321996501,5,2019.08.08,,,0,False
1321996501,5,2019.07.24,,"배송도 빠르고 테이블도 가격대비 튼튼해서 만족합니다
잘 사용할게요",1,False
1321996501,5,2019.07.14,,손님이 오면 식탁옆에 이어서 쓰려고 샀는데 사이즈랑 너무 딱맞습니다,2,False
1321996501,5,2019.07.12,사이즈 큰편이구요~~접이식이다보니 정말 편합니다,,0,False
1321996501,5,2019.07.01,가격대비 튼튼합니다 .잘사용하고있습니다,,0,False
1321996501,5,2019.06.30,,,0,False
1321996501,5,2019.05.06,튼튼해서좋아요~블랙색상맘에들구요,"너무잘사용중이예요
직원실식탁으로~튼튼해요
근데의자가..엉덩이앉는부분이딱딱한데다가
너무작네요ㅋㅋ애기의자인줄^^",14,False
