product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5512848,1,2017.11.12,,"쿠팡 배송이 문제입니까?
소프시스가 문제입니까????
필요해서 산 제품이 지금 며칠째 오고가고 이런상태인건지?
싼제품이라 이런건가요?
싼제품이라 배송을 이런식으로 하는건가요??",10,False
5512848,1,2017.02.11,,,0,False
5512848,1,2017.01.07,상판에 긁혀 패여있지만 조립후발견해서 그냥 씁니다.,,0,False
5512848,2,2020.10.23,,조립이 쉬운편이고 배송이 빨라서 좋았습니다. 제품 자체도 군더더기 없이 깔끔합니다. 그러나 수평이 맞지 않아서 흔들리고 테이블 다리 나사가 계속 풀려서 분해되는 단점이 있습니다.,1,False
5512848,2,2020.08.12,,"조립은 쉽지만 넘 흔들려서 음식은 올려 놓기가 위험하네요
온라인수업 때문에 쇼파에 앉아 tv를 보며 수업을 해야해서 급하게 주문했더니...
다리가 양 옆으로 2개씩 총 4개는 되야 흔들림이 없을듯",0,False
5512848,2,2020.06.02,,,0,False
5512848,2,2020.05.24,,,0,False
5512848,2,2020.04.18,"디자인, 가격 만족- 흠집으로 인한 불만",,0,False
5512848,2,2020.01.05,,,0,False
5512848,2,2019.09.05,구매 전 사이즈 확인 잘 하고 구매하세요.......,"5분 이내 조립가능.
구매 전 사이즈 확인 잘 하고 구매하세요.......",0,False
5512848,2,2019.07.31,,책상이 비교적 사진해 비해서 작습니다!,0,False
5512848,2,2018.12.05,,다리 길이가 안맞는건지..까딱까딱 거려요...값이싸니 그럭저럭 쓸만하지만..참 그렇네요 ;;,0,False
5512848,2,2018.10.22,높이가 조금만 더높았으면ㅜㅜ,,0,False
5512848,2,2018.10.21,,,0,False
5512848,2,2018.09.07,,,0,False
5512848,2,2018.04.08,그냥 저냥 저는 별로네요ㅜㅜ,,0,False
5512848,2,2018.01.28,,,0,False
5512848,2,2017.11.03,,,0,False
5512848,2,2017.09.14,,,0,False
5512848,2,2017.03.17,,"겁나흔들거림
하루에한번씩 조여줘야됨
걍돈더주고 튼튼한걸로구입하시길",10,False
5512848,2,2017.01.20,,좀달그락거리네요ㅜ흔들거림이있어요,0,False
5512848,3,2021.05.16,왜.....참 아쉽네요,"진짜 로켓배송은 짱!!!
근
데 왜 이렇게 상판이 찌그러져 있는지......",0,False
5512848,3,2021.04.24,실망ㅠ,"나름 기대했는데 불량이 왔네요....
쓰는데 지장은 없지만 저런 흠을 별로 안좋아해서 계속 눈에 들어오네요.. 그냥...네임펜으로 색칠하고 쓰렵니다..ㅠ",0,False
5512848,3,2020.11.18,생각보다 낮긴한데 제가 치수를 잘못잰탓이겠죠ㅠ,,0,False
5512848,3,2020.11.14,,,0,False
5512848,3,2020.11.11,,높이가 좀 낮고 가격이 구성에 비해좀 비싼감이 있어서 별을 좀 빼야겠네요,0,False
5512848,3,2020.11.09,,"흔들리지는 않아요 그런데
박혀져있어야 하는 나사가 빠져나왔어요
이미 조립해서 그냥 사용하지만
잘 확인해보세요",0,False
5512848,3,2020.09.22,,"상품은 맘에들지만..뭔가 미세한 기스?같은게
있구..모서리부분이...곧 까질듯해요..
복 불복인듯...ㅜㅜ반품하기 귀찮아서 걍쓰긴하지만
아쉽네요..ㅜ",7,False
5512848,3,2020.04.25,스크레치 약간 있는데 티는 별로 안나서 그냥 이용,,0,False
5512848,3,2020.03.14,,가로가 넘좁아서 ㅠㅠ노트북올리면 끝,0,False
5512848,3,2020.03.08,,,0,False
5512848,3,2020.02.18,,,0,False
5512848,3,2019.12.31,,,0,False
5512848,3,2019.12.11,,,0,False
5512848,3,2019.11.25,,,0,False
5512848,3,2019.11.05,,삐그덕삐그덕 뽑기잘해야함,0,False
5512848,3,2019.09.21,,,0,False
5512848,3,2019.09.17,가편하게 조립해서 쓸 수있어요,높이가 조금 더 높았으면 합니다,0,False
5512848,3,2019.08.29,,,0,False
5512848,3,2019.08.22,사이즈맘에들어요,,0,False
5512848,3,2019.08.18,,,0,False
5512848,3,2019.08.06,,저렴하게 쓰기는 좋은데... 높이가 낮아서 쇼파 높이를 확인하고 사야할거같아요,0,False
5512848,3,2019.08.06,,생각보다 낮아요 ...,0,False
5512848,3,2019.06.28,,,0,False
5512848,3,2019.06.14,제 허벅지 반정도 오는 사이즈 입니다,"간단하게 조립이 되어서
좋았으며 맘에 듭니다
가격이 조금만 더 저령
했으면 합니다
번창하세요~",0,False
5512848,3,2019.06.09,,"생각보다 많이 넓고 안정감은있는데,바닥 미끄럼방지부분인지...하나가 안꼽혀있더라구요. 설명서에는 조립 후에는 교환이 안된다고 써있길래 그냥 쓰고있습니다.",0,False
5512848,3,2019.05.25,,,0,False
5512848,3,2019.05.21,,"생각보다 높이가 낮아 당황했지만
그냥 쓰기로 했습니다.",0,False
5512848,3,2019.03.17,,,0,False
5512848,3,2019.02.27,,,0,False
5512848,3,2019.02.19,,,0,False
5512848,3,2019.02.19,,,0,False
5512848,3,2018.12.09,,,0,False
5512848,3,2018.12.03,,,0,False
5512848,3,2018.11.28,,,0,False
5512848,3,2018.11.21,,"냥이물건 올려둘 용도로 구입했는데 좀 흔들리네요
넘어가지는 않겠죠",0,False
5512848,3,2018.11.05,,양옆기둥때문에 쇼파에앉음 쑥~들어오지않아서ㅡㅡ; 그렇지만 그기둥때문에 더튼튼한거겠죠?ㅎ,0,False
5512848,3,2018.10.13,,"생각보다 낮아요~
일반의자에 앉아서 무언가를 하긴 힘듭니다.
음...생각보다 가로로 길고 짱짱합니다",0,False
5512848,3,2018.10.01,,,0,False
5512848,3,2018.09.22,,낮으네요 ~ 그래도 튼튼해요,0,False
5512848,3,2018.09.22,상판 모서리 흠집나서 살짝 깨져왔는데요. 그냥 쓸게요,,0,False
5512848,3,2018.09.14,,,0,False
5512848,3,2018.07.12,,좋아요,0,False
5512848,3,2018.07.09,,,0,False
5512848,3,2018.06.26,,,0,False
5512848,3,2018.06.15,,높이 재보고 살걸.. 매우 낮네요,0,False
5512848,3,2018.04.25,,아래 받침이 하나 오지 않았습니다.,0,False
5512848,3,2018.02.05,,그냥 그래요,0,False
5512848,3,2018.02.04,ㅜㅅㅜ,생각보다 테이블 넓이가 커서 좁은집에 나두기는 힘들지만 넉넉히 쓸수있어서 좋아요 침대쪽으로 끌어서 침대에앉아쓰는데 높이가 낮아서 노트북하기가 힘드네요 따로 조금 낮은 의자도 하나살까싶습니다,0,False
5512848,3,2018.01.31,,,0,False
5512848,3,2018.01.23,나름만족합니다ㅎㅎ,생각했던것보다 사이즈가작긴했는대 혼자쓰기에는 나쁘진않은거같아요ㅎㅎ,0,False
5512848,3,2018.01.22,,가성비대비 나쁘지 않아요,0,False
5512848,3,2017.12.06,,"다좋은데
높이 확인인한게 아쉽네요",0,False
5512848,3,2017.11.20,,"에고.. 돌쟁이애기 피해서 테이블에서 이것저것 하려고삿는데... 조립하고보니..뭥미.. 애기눈높이ㅜㅜ. 물건올렸다 내렸다ㅋ 더신났네요ㅎㅎ. 사이즈체크안한 제잘못이죠..

오프라인 더높고 더긴거. 9천원차이라..
속좀쓰렸네요.ㅜ",1,False
5512848,3,2017.08.06,,"생각보단 작지만
그래도 실용성 있게 잘 쓰고 있어요 !!",0,False
5512848,3,2017.02.16,,"심플하고 좋은데...
제꺼는 너무 많이 흔들립니다...",0,False
5512848,3,2016.11.21,,,0,False
5512848,3,2016.08.20,,,0,False
5512848,4,2021.05.16,,,0,False
5512848,4,2021.05.06,,,0,False
5512848,4,2021.05.05,이름처럼 서브테이블로 딱,"진짜 가볍다
길이는 좋지만 폭은 좀 아쉬움",1,False
5512848,4,2021.05.03,,,0,False
5512848,4,2021.04.27,,,0,False
5512848,4,2021.04.26,블랙구매했는데 우드가왔네요 그냥 조립해서써요,상품은 넓고 아주 좋아요,0,False
5512848,4,2021.04.23,,,0,False
5512848,4,2021.04.22,,,0,False
5512848,4,2021.04.11,,,0,False
5512848,4,2021.04.06,만족합니다,,0,False
5512848,4,2021.03.14,가성비 좋아요,"가성비 좋아요.
저렴한 것 대비 내구성이 좋은편입니다.
막 쓰기에 아주 적합해요.",1,False
5512848,4,2021.03.08,,"조립완벽하게 써보니 조금 불안정하긴하지만 요긴하게 사용할듯 합니다
폭이 조금만 더 넓었으면..하는 아쉬움.",0,False
5512848,4,2021.03.07,,"조립은 정말 편해서 금방 조립하고 사용할수 있었어요.
둘이서 식탁으로 쓰기는 쪼금 작은것같은데
그래도 쇼파에서 쓸수있으니 편하고 실용도 있어요!
모서리도 없어서 무난하게 잘쓰고있어요~
가격대비 만족입니다",1,False
5512848,4,2021.03.03,,,0,False
5512848,4,2021.02.21,,,0,False
5512848,4,2021.02.13,,,0,False
5512848,4,2021.02.07,,,0,False
5512848,4,2021.02.06,좋아요,"가격대비 괜찮아요
사이즈도 넓어서 은근히 많이 올라가구요
대신 받침대가 힘을주면 휘청휘청해요",1,False
5512848,4,2021.02.06,냄새없고 튼튼하고 좋아요,,0,False
5512848,4,2021.01.27,폭이 좁고 좀 낮은것이 아쉽지만 흔들거림없이 좋아요,,0,False
5512848,4,2021.01.19,굿굿,"상품평에 안좋은 평도 많아서 배송받기전까지 걱정했는데 괜히 했네요..ㅎ
조립하는데도 어렵지 않았어요.. 여자인 저도 척척 완성 했네요..
상판도 매끈하고 흠 없는 제품이네요..
다만 단단하지는 않아요.. 무거운 거 올리면 안될거 같아요..
가격대비 무난 하게 사용할거 같습니다..",1,False
5512848,4,2021.01.11,,,0,False
5512848,4,2020.12.25,"조립도 쉽고, 튼튼하여 유용하게 쓰고 있습니다! :D",,0,False
5512848,4,2020.12.21,,,0,False
5512848,4,2020.12.19,,"높이는 딱 소파에 앉아서 쓸 만한 높이인 것 같구요
티비 보면서 뭐 먹을 때 좋네요
약간 내구성이 떨어져서 흔들리긴 하는데
적당히 쓰기에 좋아요
2인분 분량 안주 준비해서 먹기에도 좋습니다.",0,False
5512848,4,2020.12.08,,"소파테이블로 구매했습니다.
다리 끼워 맞출 때, 설명서가 따로 없다보니 좀 이해가 안가긴 했습니다. 설명서는 따로 동봉하면 좋을 듯 하네요.

결론적으로 만족스런 제품, 잘 사용하고 있습니다.
추천하고 싶습니다.",0,False
5512848,4,2020.12.06,,,0,False
5512848,4,2020.11.20,,,0,False
5512848,4,2020.11.19,아주 튼튼하지는 않지만 저렴한 가격에 괜찮은 테이블.,,0,False
5512848,4,2020.10.27,,,0,False
5512848,4,2020.10.16,키작은 사람께는 적당할듯,"조금 낮아요. 10센티정도
높아야 됩니다....만,
그냥 가걱대비 나쁘지
않아서 책 읽기용으로
쓸려고 합니다.

설명서는 없고 안내서 출력물만
같은거 두개 들어 있어서 고객님
당황했는데..조립은 쉬워서 걍
대충 조립했어요.",0,False
5512848,4,2020.10.09,조립이 쉬운 편 ㅋ,"조립하기 편해요 ㅋ

침대 옆 사이드 테이블 굿~...",0,False
5512848,4,2020.10.03,,생각보다 높이가 되게 낮아요.... ㅎㅎ 화장대 대용으로 쓸려고 주문한건데 그래도 저렴한 가격에 ㄱㅊ합니다,0,False
5512848,4,2020.09.18,좋아요,좋습니다,0,False
5512848,4,2020.09.13,,,0,False
5512848,4,2020.07.12,,,0,False
5512848,4,2020.07.02,,가성비 갑,0,False
5512848,4,2020.07.02,,,0,False
5512848,4,2020.06.14,,"조립도쉽고 크기도 적당합니다.
다만 상판이 좀 비스듬하게 조립되네요.",0,False
5512848,4,2020.05.30,,"조립은 쉬어요 ~ 다만 사이즈를 잘 봤어야 했는데
눈대중으로 대충 샀더니 조금 더 높았으면 하는 아쉬움이 있네요 ~",0,False
5512848,4,2020.04.26,가볍고 견고하고 좋아요~,,0,False
5512848,4,2020.04.26,좁은 공간에 사이즈도 딱 맞고 조립도쉬워요,,0,False
5512848,4,2020.04.24,여러모로 좋아요. 다른 친구들에게 권하고 싶어요.^^,"요즘 아이가 집에서 줌으로 공부를 하는데 거실에서 공부를 하고 싶다고 해서 쇼파에 알맞은 높이에 테이블을 사고 싶은데 여기저기 찾다가 가격대비 넘 좋다하고 샀는데 구입하고 다음날 바로 왔고, 사이즈도 넉넉해서 필요한 것을 올려 놓는데 넘 좋은 거에요. 커피 한잔 할려고 하면 커피를 계속 손에 들고 있어야 했는데 테이블에 올려 놓기도 하고 만족 합니다. ~ ^^",0,False
5512848,4,2020.04.21,,,0,False
5512848,4,2020.04.16,가성비 좋고 활용하기 딱 좋아요,좁은 공간을 활용해서 쓰려고 샀는데 매우 만족합니다.,0,False
5512848,4,2020.03.27,,"침대앞에 놓고 밥먹으면서 티비보는데 편히 사용하고 있습니다. 단, 뒤뚱거려서 불안하긴 합니다. 그래도 잘 사용하고 있어요^^",0,False
5512848,4,2020.03.21,,어머님이 만족하십니다,0,False
5512848,4,2020.03.13,,조립편하고 가볍고 좋아요,0,False
5512848,4,2020.02.29,소프시스 제품 맘에 듭니다,가벼워요.,0,False
5512848,4,2020.02.29,,,0,False
5512848,4,2020.02.27,,,0,False
5512848,4,2020.02.13,,"티비보면서 밥먹거나 노트북 할때 쓰고 있어요.
저렴한 가격이었는데 생각보다 튼튼하고 실용성 있어요..!
근데 철제 끝부분만 좀 안전하게 처리가 되었으면 좋겠어요..
자꾸 발이 찍혀요...",0,False
5512848,4,2020.02.12,가격이 착하네요,"가로의 길이는 만족스럽습니다.
하지만 생각 했던것보다 세로의 길이가 약간 짧네요.
근데 소파테이블로는 이 정도면 됐다고 생각이 듭니다.

그리고 가장 마음에 들었던건 나무판입니다.
이게 그냥 속 빈 강정이아니라는게 딱 들면 느껴지더라구요.

다만 별 4개인 이유는 가격을 보면 당연한거지 싶다만
다리가 완전 바닥과 흔들리지않게 있는건 아니더라구요.
아이패드를 두고 사용하면 흔들흔들거리는게 느껴지네요.

그렇지만 만족합니다. 2만원대에 이 정도면 대박이죠.",0,False
5512848,4,2020.02.12,,"상판 파손관련 교환 받았습니다
가격대비 쓸만 합니다
육각랜치도 동봉되어 있어 조립시 별도의 공구없이 조립 가능합니다",0,False
5512848,4,2020.01.29,,"조립도 쉽고 이쁘긴한데..
물론 사이즈도 나와있지만...
너무 낮아요.. ㅠ ㅠ
좀 더 높은 다리만 구매 할 수 있으면 좋겠네요.. ㅠ ㅠ",0,False
5512848,4,2020.01.14,,,0,False
5512848,4,2020.01.11,,무릎이 아퍼서 쇼파앞에서 무언가를 해야할때 편할것같아 구입했어요 좋아요,0,False
5512848,4,2020.01.09,,,0,False
5512848,4,2020.01.01,,,0,False
5512848,4,2019.12.29,조립하기 쉽고 쇼파앞에 두니 좋네요.,,0,False
5512848,4,2019.12.18,,,0,False
5512848,4,2019.12.12,좀흔들리지만만족해요,,0,False
5512848,4,2019.11.20,,,0,False
5512848,4,2019.11.20,,,0,False
5512848,4,2019.11.15,,좋은데 침대에놓고보니 책보기엔 너무낮아요,0,False
5512848,4,2019.11.01,,,0,False
5512848,4,2019.10.16,,,0,False
5512848,4,2019.10.11,,,0,False
5512848,4,2019.10.07,투자한만큼???의 편리성은 반드시 따라오는가봅니다.,"노트 북하나 핸드폰 받침대 책 한권
거기에 차 한잔, 그리고 마우스.....
소파 앞에 서브 테이블을 놓고 여유자적합니다.

항상 식탁 위가 위의 것들로 너저분한 듯 감이 있었는데
요 물건 하나로 완전히 가쁜하게 되었어요.

거기에 테이블 다리의 일부가 소파 밑에 자리해서 앉았을 때 되게 편합니다.
티비보며 컴질하고.
책도 읽고 컵도 놓고
역시 투자한만큼???의 편리성은 반드시 따라오는가봅니다.",1,False
5512848,4,2019.10.05,,크고 야무져서 좋습니다. 다만 수평이 맞지 않습니다.,0,False
5512848,4,2019.10.04,,,0,False
5512848,4,2019.09.17,,"생각보다 많이 낮습니다

조정발 인가 하는걸 사서 밑에 껴서 높이 높여서 사용중

21mm짜리 사시면 됩니다 책상발이 지름 20mm임",0,False
5512848,4,2019.09.10,가볍다 작다 활용이 다양하다,"간편하게 조립가능합니다
벌써 소프시스 책상을 네개째 샀네요.
약간 흔들리고 다리부분에 쇠조각이 들어 있는지 소리가 나는 단점 때문에 별하나 뺐어요

쇼파에서 밥 먹으려고 샀는데 두개사서 테이블로 쓰고 있어요

가장 만족하는 점은 가볍다는것

애들이 어려서 몇시간만 지나면 테이블 밑이 더러워지기 때문에 청소하기가 좋아요

또

애들 둘이 싸우면 즉시 테이블 분리해서 떨어뜨려놔요
생각지 못한 점인데 좋네요^^;",1,False
5512848,4,2019.09.05,좋은데 앞뒤로 덜렁거리네요,좋은데 좀 덜렁거려요,0,False
5512848,4,2019.09.01,,조금 흔들거려요 그래도 가격대비 괜찮았어요,0,False
5512848,4,2019.08.17,의도치않게 간이캣타워가ㅜ되어버렸네요 ^.^,,0,False
5512848,4,2019.08.14,,"생각보다 진짜 낮아요
일반의자로는 조금 힘들고 쇼파에서만 사용가능해요
저는 일반의자로 사용하려고 구매 했는데
생각보다 너무 낮아서 당황했어요",0,False
5512848,4,2019.08.09,,,0,False
5512848,4,2019.08.02,,높이가 조금 더 높았으면 하는 아쉬움,0,False
5512848,4,2019.07.21,살짝만 더 높았다면 아주 좋았을!,"조립은 딱히 어렵진 않은데, 프레임 설치할 때 혼자하려니 원형 프레임이라 그런지 지탱해서 조립하기 살짝 난해했네요. 그건 구조상 어쩔수 없는거 같구요. 괜찮습니다.
이거 살ㅇ때 높이 반드시 체크하세요. 저는 서브테이블로 샀지만, 기존책상이 높이 72정도라 60이면 뭐 어때 싶었는데, 의외로 낮네요. 쓸때 의자도 낮춰서 씁니다.ㅎ",0,False
5512848,4,2019.07.19,,"그런데 조립시에 마지막 가운데 나사가 조여지는부분이없는데,....
불량인건가요??",0,False
5512848,4,2019.07.19,,,0,False
5512848,4,2019.07.16,,"상판이 조금 파여서 왔지만
빠른 배송으로 잘 받았고
조립과 사용 모두 맘에들고 활용도 굿~",0,False
5512848,4,2019.07.13,길이는 좋은데 너비가 짧아요,,0,False
5512848,4,2019.07.13,생각보다 튼튼해요!,,0,False
5512848,4,2019.07.11,,"상품을조립할때
설명서가좀부족하네요
더상세설명해줘야하지않을까싶어요
좋아요
맘에드네요",0,False
5512848,4,2019.07.10,,작은사이즈랑 고민하다 큰거삿는데 완전 좋아요 ㅋㅋㅋ 혼자서 조립뚝딱 ㅋㅋ근데 조금 흔들리네요 ㅠㅠ,0,False
5512848,4,2019.06.18,,,0,False
5512848,4,2019.06.13,만족합니다,"고민고민하다 평도 좋구 드뎌 구매하게 되었네요ㅎ
단.바닥 쪽 핏박아놓으면 약간 흔들 거려요.(미세하게)
그런데 미세한 흔들임이 조금 신경쓰이네요
그거빼고는. 만족합니다~",0,False
5512848,4,2019.06.12,,잘받았습니다,0,False
5512848,4,2019.06.11,,구매평이 믿음이 가서 구입결정을 하였습니다. 펜트리 수납용 선반으로 생각하고 구입했는데 생각보다 높이가 낮습니다. 그래서 책상으로 다시 구입하고 이건 다른 곳에 쓰려구요. 조립하는건 쉽습니다. 가볍고 깔끔하고 튼튼합니다.,0,False
5512848,4,2019.06.09,가성비 갑스,"가성비 갑스,
높이도 딱 찾던 높이. 사람에 따라선 좀 낮을수도 있으니 높이를 꼭 확인하고 주문하세요",0,False
5512848,4,2019.06.01,관찮은 편,,0,False
5512848,4,2019.05.29,,"끼억끼억 거리지도 않고 넓고 좋아요!
다만 책상높이를 생각하시는 분들께는 추천못드립니당!
침대에 앉아서 오랫동안 노트북 하는경우엔 목이 조금 뻐근해져요
사진에서 보시며는 침대보다 살짝 높은 정도라 조금 낮은편이도
옆으로는 침대만큼이라 넓어요!",0,False
5512848,4,2019.04.13,,조립하기 쉽고 튼튼해요,0,False
5512848,4,2019.03.17,조림도 쉽구요.,좀 작은감이 있지만 서브테이블인 만큼 적당히 좋아요. 무엇보다 조림도 쉽구요.,0,False
5512848,4,2019.03.06,,,0,False
5512848,4,2019.02.26,,,0,False
5512848,4,2019.02.23,,"조립법도 많이 어렵지 않고 튼튼하네요ㅋ
테이블보다 티비다이로 쓰려고 산건데 딱 만족스러워요ㅋ",0,False
5512848,4,2019.02.16,,그럭저럭 쓸만합니다~,0,False
5512848,4,2019.02.14,높이감이 조금 아쉽지만 만족합니다.,,0,False
5512848,4,2019.01.01,,,0,False
5512848,4,2018.12.19,,,0,False
5512848,4,2018.11.28,,,0,False
5512848,4,2018.11.26,,,0,False
5512848,4,2018.11.23,,훌륭하네요,0,False
5512848,4,2018.11.20,,"밑에 하얀플라스틱때문인지
장판이긁혔네요
설치는후딱해서 좋네요",0,False
5512848,4,2018.11.07,,깔끔해요,0,False
5512848,4,2018.10.31,,,0,False
5512848,4,2018.10.17,,,0,False
5512848,4,2018.10.17,,,0,False
5512848,4,2018.10.12,,,0,False
5512848,4,2018.10.12,,심플하고 가볍고 쇼파에 앉아서 간편하게 먹기 딱 좋아요!,0,False
5512848,4,2018.10.11,,,0,False
5512848,4,2018.10.10,,,0,False
5512848,4,2018.10.02,,"생각한거보다 높이가낮지만 잘쓰고있습니다
여자혼자 조립하기도 쉬웠음",0,False
5512848,4,2018.09.27,,,0,False
5512848,4,2018.09.17,크기가애매하게작을수도......높이....,,0,False
5512848,4,2018.09.03,,,0,False
5512848,4,2018.08.29,,,0,False
5512848,4,2018.08.02,쏘쏘.,"완전 좋지는 않고 좀 불안한 감도 있음.
버뜨 다 생각해보면 괜찮은 제품",0,False
5512848,4,2018.07.08,,침대에 걸쳐 앉아서 책읽으려고 샀는데 높이가 높지 않아서 불편하네여... 그리고 위에가 넘 미끄러워서 물건 올려놓고 저쪽으로 테이블을 밀면 물건들이 미끄럼타듯 바닥으로 떨어지는 단점이 있네여..^^;;,0,False
5512848,4,2018.07.06,,,0,False
5512848,4,2018.07.05,,,0,False
5512848,4,2018.06.21,,"싸게 잘샀어요~~~
시간이 지나니 삐그덕소리가 나네요..그것만 빼면 크고 좋아요^^",0,False
5512848,4,2018.06.20,,,0,False
5512848,4,2018.06.15,,,0,False
5512848,4,2018.06.15,,솔직히 ㅋㅋ조금 흔들림 ㅋㅋ,0,False
5512848,4,2018.06.03,,조립할때 수평이 잘 안맞아서 흔들릴까 걱정했는데 흔들리지 않고 안정감있어요~ 굿굿,0,False
5512848,4,2018.06.02,,,0,False
5512848,4,2018.05.30,,,0,False
5512848,4,2018.05.17,,"사이드 책상으로 딱이네요!
생각했던 것보다 낮아서 당황스럽긴 했지만
조립도 이만하면 간편하고, 잘 사용중이에요!^^",0,False
5512848,4,2018.05.13,,,0,False
5512848,4,2018.05.13,,가격대비 사이즈도 좋고 쓸모도 있는데 배송지 오류로 지인에게 배송되어서 오늘받아와서 설치하고보니 귀퉁이가 깨져있네요 출고전에 찍힌듯하네요 교환귀찮아서 그냥쓸려구요 출고전 철저한 검수!!!,0,False
5512848,4,2018.05.04,좋아요 ㅎㅎ,,0,False
5512848,4,2018.04.23,내 밥상을 부탁해,"높이가 조금 아쉽네요
근데 구입 전에 알고 주문한거니까 패th
조립도 너무 간단하고
소프시스 회사 자체적으로 제품에 관한
서비스를 확실히 책임져 주는 것 같아서
안심하고 구입하셔도 좋겠어요!

저는 별점 4점입니다",2,False
5512848,4,2018.04.12,,,0,False
5512848,4,2018.04.03,굳:-),"아담하고 좋음
설치가 쉬움
동그란 부속품이 왜 하나 더 있는지 모르겠음
사이즈를 잘못봐서 좀 낮은게 왔지만
쇼파용인건 알겠음...
튼튼하고 좋음ㅎㅎ",0,False
5512848,4,2018.03.24,,"사이즈를 제대로 체크안한 제 탓인데 높이가 생각보다 낮아서 ㅠㅠ 그래도 요긴하게 잘 쓰고 있어요
조립도 아주 어렵진 않았고 배송도 빠르고 감사합니다",0,False
5512848,4,2018.03.21,사소한 부분이라도 불량은 걸러주세요..,"사이즈를 잘못봐서 큰걸로 주문하긴 했는데 나름 좋네요~
한가지 심한기스가있긴한데...안보이는 부분이라 그냥 씁니다만....
보내실때 다시한번 확인해주심 좋겠다는 생각입니다.
안보일 수 없는 부분인데 말이죠..ㅜ",0,False
5512848,4,2018.03.14,,"원룸살아서 침대에서 쓰려규 샀어요. 존좋bb
전공서적 15권 올렸는데두 튼튼해버림~",0,False
5512848,4,2018.03.08,,이인용 쇼ㅓ파에서 쓰기 너무 편해요 좀 흔들리는 게있긴하지만 가성 비짱,0,False
5512848,4,2018.03.02,,용도에맞게 잘쑤고는있는대 튼튼해보이진 않아요 ㅎㅎ,0,False
5512848,4,2018.02.24,가격대비 좋아용,,0,False
5512848,4,2018.02.14,좋네요 추천,"쓸만해요
저는 잘쓰고있슴돠",0,False
5512848,4,2018.01.31,,괜찮음,0,False
5512848,4,2018.01.28,,,0,False
5512848,4,2018.01.27,,"재구매한 제품입니다
지인이 집에와서 좋다고해서 추천해서 구입해줬습니다
크기도 적당하고 괜찮아요",0,False
5512848,4,2018.01.17,,,0,False
5512848,4,2018.01.16,,"생각보다 사이즈가 작긴하지만 쇼파에 앉아서 쓰기엔 좋네요

조립도 쉽습니다",0,False
5512848,4,2018.01.11,,,0,False
5512848,4,2018.01.10,,사이즈 좋음,0,False
5512848,4,2018.01.10,,"조립할때 너무낮은거아닌가싶었는데
조립해서 침대옆에놓고보니
딱맞네요. 다만 다리 넣어서는못앉고
양반다리하고 앉아서 해야해요.
아직오래앉아서 사용해보진않았지만
딱히별다른불편함은없네요.",1,False
