product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
311600322,4,2019.12.26,,거실에서 밥 먹기 제격 ㅋ,1,False
311600322,4,2019.11.01,,,0,False
311600322,5,2021.05.15,좋아요,"리프팅했을때 좀 낮긴 한데
수납공간도 좋고 너무 잘 활용하고 있어요
기스도 없고 좋은상품이 와서 넘감사합니다!",0,False
311600322,5,2021.04.23,완전 맘에 쏙~~♡,"저희집이 좀 작은 편인뎅(20평)
사쥬도 딱이고 리프트 테이블중 젤 저렴하더라구요.
배송비도 지방인데 2만원 받우셨어요~""
와서 설치해서 놔주고 설명도 해주시고~~
잘쓰고 있습니당",0,False
311600322,5,2021.04.05,생각보다 더 좋아요~^^,거실 테이블 하나 사고 싶어서 구매했는데 욕심에 흰색으로 구매해놓고 흰색이라 관리가 잘안될까바 조금 걱정했는데 닦이기도 잘 닦이고 서랍도 넉넉하고 올렸은때 높이도 딱좋아요. 전체적으로 생각보다 조금 커서 더 좋았어요. 다만 바닥에 앉았을 때 발은 뻗을 수 없더라고요. 그리고 처음엔 상판 내려올 때 철컥 걸리는 소리가 좀 커서 좀 놀랐어요. 상판 올릴 때도 약간 힘들었는데 좀 쓰다보니 다 적응됬네요. 가족들이 모두 만족했습니다~^^,0,False
311600322,5,2021.04.05,비슷한 제품들 중에서 다리가 맘에 든 제품,비슷한 류의 제품들 많죠. 그 중에 이 제품 선택한 이유는 발 부분이 맘에 들어서였습니다. 가격이 저렴해 품질은 비슷한 제품들에 비해 떨어지지 않을까 했는데 그렇지도 않더군요. 만족스럽습니다. 많이 파세요~,0,False
311600322,5,2021.03.22,"무게감도 있고, 제대로 된 가구다 싶습니다.",,0,False
311600322,5,2021.03.19,,,0,False
311600322,5,2021.03.17,,,0,False
311600322,5,2021.02.10,,가성비 대박~ 잘 사용할께요~ 많이 파세요,0,False
311600322,5,2021.01.25,,,0,False
311600322,5,2021.01.13,,"기사님께서 직접 설치해주시고 배송비15,000원
상품은 은은하게 펄이 들어있는 화이트 이고
사이즈면 정말 기대 이상으로 커서 마음에 들고
안정감도 있고 스크레치 없이 배송되어서 좋네요
가격은 좀 있지만 그래도 상품 받고 마음에 들어서 좋네요
감사합니다",0,False
311600322,5,2020.12.17,,,0,False
311600322,5,2020.12.13,상품평을보구 걱정했는데 배송도 빠르고 제품도 굿이예요,,0,False
311600322,5,2020.12.09,배송약속 잘지키고 설치 잘해주셨어요,,0,False
311600322,5,2020.11.29,,,0,False
311600322,5,2020.09.01,기사님도 친절하시고 상품도 만족스럽습니다.,기사님도 친절하시고 상품도 만족스럽습니다.,0,False
311600322,5,2020.08.21,,,0,False
311600322,5,2020.03.12,,"이가격에 이 제품이라니!!
배송기사님도 친절하시고 조립도 잘 해 주셨어요
삼익가구인데도 가격이 다른것보다 저렴해서
걱정 많이했는데
무게감도 있고 너무 이뻐요
수납도 엄청들어가서 다 채우지도 못했네요
리프트가 부실할까 엄청 걱정했는데
리프트 최고에요
쉽게 들어올려지고
내릴땐 툭 치면
자동으로 천천히 내려가서 큰소리없이 닫혀요
손없을때 몸으로 밀면 조용히 알아서 닫히니
너무너무 편해요!!
오래오래 쓸 수 있을 것 같습니다",6,False
311600322,5,2020.03.11,,"기존에 있던게 작아서 버리고 이거 샀는데 가격대비 좋아요!!
근데 들어올리기가 너무 힘들어요ㅠㅠ",1,False
311600322,5,2020.03.10,예상했던 것 보다 훨씬 좋은 제품입니더,"생각한 것보다 색상(오크)도 훨씬 예쁘고 제품 자체도 아주 마음에 듭니다. 서랍도 견고하게 잘 만들었고 전체적으로 가볍지 않게 잘 만든 가구입니다. 물론 가구 자체가 무겁긴 하지만 ㅎ
저는 책상 대용으로 아주 잘 사용중입니다.",0,False
311600322,5,2020.03.09,너무 맘에 들어요 사진보다 더 좋고 더 만족,가격대비 수납공간도 좋고 크기도 좋고 물티슈로 흘린 음식물도 잘지워지고 너무 맘에 드네요,0,False
311600322,5,2020.02.07,,제가 퇴근하고 맥주 한잔 씩 하는걸 좋아하는데 리프트테이블에 두고 먹으니까 tv보기도 너무 편하고 좋네요. 배송기사님도 너무 친절하시고 ㅎㅎ 주변에 추천 중입니다,5,False
311600322,5,2020.01.13,써보세요후회 안합니다,"물건입니다
저렴한 가격에 실용적이구요
자재 꼼꼼한 아주 두꺼운 재질로써 단단하게 잘 만들었습니다
추천합니다",11,False
311600322,5,2019.12.18,,,0,False
311600322,5,2019.11.29,,,0,False
