product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26448067,1,2018.12.12,,"완전비추.ㅡㅡ;;;;;;;
플라스틱정도는 될줄알았는데 합판에 마블스티커 붙인거임.
조립하면서 합판가루 막 나오고.
앵간해선 상품평 잘 안쓰는데 진짜 어이없음.
따끈한 컵이라도 놓으면 그 자리에 자국생길거같음
글고 한쪽으로 기울어져서 정 가운데에만 물건 놓아야할듯.
암튼 비추비추.. 완전비추!!!!",2,False
26448067,1,2018.12.07,,"맨처음에 받았는데
구멍도 안뚫려있고 기스도 나있어서 교환하고 다시 받았는데
이번에 또 기스 있네요
상품이 기스 안나도록 포장을 잘해주시던가
최소한 확인좀 하고 보내세요 ㅡㅡ
구멍 안뚫린건 뭐하자는건지
교환 해봤자 또 기스난거 보내줄거같아서 그냥 쓰는데
판매 하시는분이라면
구매자 생각해서라도 꼼꼼히 확인하고 보내세여",0,False
26448067,1,2018.11.29,돈값 하네요 그냥 그래요,"나사가 하나 안들어가서 조립이 안된다고 글 남겼는데
여태 연락이 없네요
구멍이 한개가 작아서 조립이 안된다구요
색상은 베이지에 가까워요
아이보리가 아닙니다
받아보니 상판에 때도 묻어있고
싼게 비지떡 그냥 그래요",0,False
26448067,1,2018.11.27,,너무허접해요 ᆢ,0,False
26448067,1,2018.10.29,,나사가 동봉되지 않았어요 ~,0,False
26448067,1,2018.10.27,,"다리가 3개라 뒤뚱
이건 좀 아니져 ~~아무리 저렴해도",0,False
26448067,1,2018.10.20,,,0,False
26448067,1,2018.09.12,,,0,False
26448067,1,2018.09.06,,"예쁘긴한데, 뚫어놓은 구멍하나만 맞고 나머지는 새로 뚫어야하고 다리도 다 잘안맞음 거기다 다리하나 안왔음; 앞에꺼야 싸서 그렇다고 하겠지만 상품 검수를 어떻게하길래 이렇게 올수있는지",0,False
26448067,1,2018.09.04,,"역시 싸니... 볼트넣믄 곳은 반품된건지 이미 쑥 들어가 있고상판에 나사 자국에 맞춰서 나사 넣으려니 안맞고. 드라이버 없으신 분들은 꼭. 같이 시키시길 ㅡㅡ
배송상태는 또 ㅋㅋㅋㅋㅋㅋ누가 저기서 노숙했음??
아오.... 반품 귀찮아서 싼맛에 쓰다 곧 버리겠군.",0,False
26448067,1,2018.08.24,최악,"두개구매했습니다.
하나는 다행히 불량없이
잘왔구요
다른하나는 다리 고무 받침이
세개중에 두개나없고
하판 하나는 완전불량이왓네요
다리랑 나사쪼아서 세우는건데
나사홈이없어요
이거그냥버리려구요
저는여기서는절대안삽니다이제",0,False
26448067,1,2018.07.02,,"??????
다리가 하나는 정상으로 옆에서 뚫린게 왔는데
나머지 두개는 길이도 짧고 뚫려있지도 않고 조립하다가 깜짝놀랐네요
상판에 프레임 맞출수 있게 표시도 있다는데 무슨????
이거 보시고 연락주세요 상판이랑 다리 두개 바꿔줘요
다리 하나로는 세우지도 못해요",0,False
26448067,1,2018.06.29,,그냥저냥,0,False
26448067,1,2018.06.02,,"아무리 조립하고 평평한 곳에 놓아봐도 흔들거림 심하구요
나사가 더이상 조여지지도 않고 풀어지지도 않아요
나사 크기랑 구멍이 맞지도 않고 최악이네요
그냥쓸까 고민하다가 반품하려구요
너무 너무 아니라는 생각이 듭니다만 이게 좋다는 분들은
어떤 상품을 받았기에 좋다고들 하실까요. ㅠ",0,False
26448067,1,2018.05.26,,"노답....쉽게 부러짐.......
다리버리고 기존에있는 스툴위에올려놈
진짜 맘에 안듬.....하 ㅅ벌",0,False
26448067,1,2018.05.16,,"조립이 될수있게 보내주셧어야죠
판과 뼈대 연결 나사가 헛도네요 ㅡㅡ",0,False
26448067,1,2018.05.12,,걍 뽑기 잘해야됨 조립자체가안됨 불량 진짜개화나네용 ㅎㅎ,0,False
26448067,1,2018.05.10,,,0,False
26448067,1,2018.05.09,당장연락해주세요 돈한푼 아깝다 생각안합니다,장난하세요?? 무슨 연결고리에 구멍은 한군데도 안뚤려있고 무슨 강력본드로 연결하라는뜻인가요? 밑창은다까져있고. 강력본드로 붙여서 사용하라는뜻인가요?? 진짜 화가나네요 어떻게 연결은되서 높낮이가 낮은건 가만하겠는데 이건 전동드라이버로 뚤어야하나요? 당장 환불아니면 제발 멀쩡한갈로 바꿔주세요 당장 연락해주세요. 나무화나네요 010-9490-영영사이,5,False
26448067,1,2018.03.17,,제가 잘 안 보고 산 잘못도 있겠지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ무릎만큼 오는 높이네요 ㅎㅎ........ 앉아서 쓰는 식탁인가 싶기도 하고 뭐할때 써야할지 모르겠네요 ㅎ....그래도 예쁘긴 해요,0,False
26448067,1,2018.03.08,,아니 나사를 보냈으면 나사 조이는 걸 같이 보내줘야되는 거 아닌가요? 네모 나사 돌리는 건 보내줘놓고 십자 나사는 어떻게 돌리라는건지^^; 장난하는 것도 아니고.... 다리도 높이 제각기고 판에 제대로 붙지도 않네요 ㅎ 웬만하면 안좋은 상품평 안남기는데 너무 성의없고 볼품없어서 남겨요^^; 이걸 지금 얼마나 붙잡고 있는 건지... 짜증나네 진짜,17,False
26448067,1,2018.01.15,,"다리가 길게 있는 부분은 괜찮은데
나머지 3군데는 살짝만 눌러도 넘어가요
실수로 귀퉁이에 물건 올렸다가는 그냥 ;;
.
.
바닥에 동그랗게 나무라도 잘라서 붙여야 할듯.....!!
역시 싸구려",0,False
26448067,1,2018.01.08,,나도 만들겟다 마블아님,0,False
26448067,1,2017.12.13,,너무지연배송 다른제품이와서 반품중,0,False
26448067,1,2017.11.17,,"최악입니다. 잘 기운다는 상품평은 보고 감안하고 구매했지만 조립하다보니 다리가 휘네요. 나사를 무리하게 꽉 죈 것도 아닌데 다리는 휘고 판에 구멍내놓은 곳이랑 실제로 나사 들어가는 곳들이랑 일치 하지도 않고...(한군데 맞추면 두군데는 절대 안맞네요) 왠만한 테이블, 책상, 행거 같은건 제가 다 조립해서 써서 조립이 낯설지도 않은데 이렇게 황당한 경우는 처음이네요. 5시 반쯤이라야 통화 가능해서 전화 해도 전화도 아예 안받고 ㅡㅡ 방 구석에 일단 쳐박아뒀습니다. 이거 버리는 것도 일이겠네요. 사느라 돈 쓰고 버리느라 돈 쓰겠네요. 최악중에 최악입니다.",33,False
26448067,1,2017.08.28,,"다리하나가 불량이에요 어떻게 하나요
전부 불량 교환해야하나요 다리만 받아야하나요 조립햇는데",1,False
26448067,2,2021.04.16,,,0,False
26448067,2,2020.08.26,,합판에 구멍이 없어서 걍 얹어놓고 써요;; 걍 뭐 많이 안올려두고 쓰면 괜찮을것같긴 한데 허접하네요,0,False
26448067,2,2020.05.16,,다리3개중 한쪽 고무마개가없어요;; 어떡하죠????,0,False
26448067,2,2020.03.24,,싼게 비지떡이네요 사진은그런대로좋아보이는데 실물은 영 ㅠㅠ 추천안하고싶네요,0,False
26448067,2,2020.03.17,싼게 비지떡 ㅎ,"정말 재밌는 테이블입니다
나사가 짧아서 헛돌다 빠져버려요. 상판에 구멍은 다 뚤렸는데, 나사는 짧아서 안박히고..ㅋㅋㅋ 괜히 싼게 아니였군요.재밌는제품입니다. ㅋ",0,False
26448067,2,2020.03.12,조립하는 구멍과 실제로 구멍이 뚫리는 곳이 다릅니다,"제대로 만들수 있게 제작해주세요
이케아 처럼 저희가 조립하는제품이면 더더욱 신경써야하는 부분이라 생각합니다.",0,False
26448067,2,2020.03.04,,별로에요 부실해요,0,False
26448067,2,2020.02.28,나사 길이 너무짧아서 고정안됨,"싸서 샀는데 판이랑 연결하는 나사가 안맞아요
너무 짧아서 한군데도 고정 안되고 결국 집에있는 긴 나사썼어요
나사 길이만 신경써줬어도 좋을듯하네요",0,False
26448067,2,2020.02.09,,조립이 안되서 실리콘으로 붙여서 씁니다ㅠㅠ,0,False
26448067,2,2019.12.05,,"이쁜데 나사구멍도 안뚫려있고 어떻게 박으라는거에요?
전동드릴 작은거 있는데 큰거 있는거 아니면 못박아요 ㅋㅋㅋㅋ
그래서 그냥 올려둠 ;;;",0,False
26448067,2,2019.10.16,,"음 조립을 매우 좋아하고 잘 하는 편인데
조립수준은 매우 쉽습니다 윗판이 나무를 피쓰로 뚫어서 고정형이더라구요? 그래서 뚫으라고 표시되어있는곳을 피쓰랑 전동 드릴로 뚫어서 고정 후 거꾸로 들어보니 힘없이 툭 빠집디다..;;; 결국 다른 구멍 뚫어서 사용함니다 디자인 등등 다 맘에드는데 이것때문에 별점 낮게드려요",0,False
26448067,2,2019.10.12,,,0,False
26448067,2,2019.08.11,,대리석느낌이라도 낼라고 이걸샀더니 진짜 느낌만 받아서 환불할라고했는데 귀찮아서 언젠간 쓰겠지하고 베란다에 있어요,0,False
26448067,2,2019.06.03,,,0,False
26448067,2,2019.05.29,,,0,False
26448067,2,2019.05.16,,"상판이 플라스틱 그 자체입니다
가격 생각하면 이해해야 하나 싶기도 하지만
추천하지 않습니다",0,False
26448067,2,2019.05.12,저는 공구가없어 테이프로 다리와 상판을연결했습니닼ㅋㅋ,싸서 좋아용 하지만 상판에 스크류구멍이없어 도구없인 못박아넣습니당,0,False
26448067,2,2019.04.24,,"상판이랑 다리연결하는 나사구멍 작게 뚫어져있던데
구멍 위치 하나도 안맞고
나사 하나는 아예 박히지도 않아서
자꾸빠지네요",0,False
26448067,2,2019.04.12,,,0,False
26448067,2,2019.04.02,,,0,False
26448067,2,2019.03.19,,"상판 연결하는 받침대 피스질하는데 높이가 안맞아 세군데 피스질할곳 붕떠서 두군데만 하고 사용하네요
반품도 귀찮고 금액 저렴하니 그냥 씁니다",0,False
26448067,2,2019.03.15,,,0,False
26448067,2,2019.03.13,,가격은 저렴하고 사진과 같습니다,0,False
26448067,2,2019.01.05,,,0,False
26448067,2,2018.12.02,,,0,False
26448067,2,2018.11.02,,,0,False
26448067,2,2018.10.31,열심히 가루 털어서 조립해서 쓰신다면 괜찮아요,"용접 가루?라고해야하나요
엄청 떨어져서 제거하느라 힘들었어요
ㅠㅠ",0,False
26448067,2,2018.10.14,,"첫번째 제품은 상판과 다리 철제부분에 구멍이 안뚤려있어서 조립이 안되 반품하고 두번째 제품은 구멍은 다 뚤려있지만 상판 뒷부분이 까져 있네요 허 이거참~
여기는 판매자가 문제인듯
제품 검수할때 제품씌운 비닐에 숫자나 알파벳 스티커 붙여서 검수해요
바보도 아니고.. 하루 이틀 장사하는것도 아니고
회사가 동네 가게도 아닐터인데 체계가 없네요",0,False
26448067,2,2018.09.01,,랜덤인지모르겠지만..테이블본체에 구멍이 맞지않아서 나사가안들어갑니다. 비추,0,False
26448067,2,2018.08.22,,피스위치를 살짝 뚫어서 지정해주신건 좋은데 맞지가 않아서 고생했습니다.,0,False
26448067,2,2018.08.08,,,0,False
26448067,2,2018.06.17,,깔끔한데 생각보다 별로 였어요,0,False
26448067,2,2018.03.31,,,0,False
26448067,2,2018.03.22,,다리 까진 만들기 쉬웠뜨아. . . 팔빠지는줄 그래도 이쁨!,0,False
26448067,2,2017.12.15,그냥싼값에쓸만!,,0,False
26448067,2,2017.11.20,,우선 가격은 저렴한데 재질이 싸구려라서 그런지 못을 박는게 시원찮네요..다른쪽으로 박아서 뭐 일단 쓰고있긴한데.. 아무리 싸구려라도 못을 재대로 박혀야죠.. 다시는 안살듯 ㅠㅠ,0,False
26448067,2,2017.10.21,,,0,False
26448067,2,2017.09.05,,예쁜데 생각보다 튼튼하지않아요,0,False
26448067,3,2021.03.29,,,0,False
26448067,3,2020.11.06,,가격이 저렴해서 그냥 저렴한 맛이 그냥 저냥 쓸만합니다.,0,False
26448067,3,2020.09.21,,"Not the best quality but stable, good for individual use only and I couldn’t screw on the top because there were no holes to screw on to even thou the vendor sent screws I had to make my own hole and hope not to damage the top surface",0,False
26448067,3,2020.08.24,,,0,False
26448067,3,2020.08.20,,,0,False
26448067,3,2020.08.07,,에쁘네요 조금작은듯한 아쉬움,0,False
26448067,3,2020.06.29,,"디자인이 내 스타일이라서 샀는데 저렴한 이유가 있네요
구멍뚫는건 걍 드라이버로 밀어넣어서 돌리면되니까
조립에는 문제가 없는데...시트지 붙여놓은 상판이네요
그리고 무게가 한 쪽으로 쏠리면 잘 넘어짐 (울 집 냥이들이
자꾸 올라가는데 넘어짐) 디자인만 이쁘지 실용적이진
못 하네요...",3,False
26448067,3,2020.06.17,그가격만큼이라생각하면 후회안해요,,0,False
26448067,3,2020.05.31,돈많이벌어서 비싼거쓰자라는 교훈,품질은 쏘쏘~~~~,0,False
26448067,3,2020.04.03,딱가격만큼의품질,,0,False
26448067,3,2020.03.18,,,0,False
26448067,3,2020.03.16,,구멍이 안맞네요 힘을줘서 돌렸더니 옆이 ㅜㅜ,0,False
26448067,3,2020.03.15,,귀엽긴한데 살짝불량,0,False
26448067,3,2020.03.14,,이쁜데 고정이 잘 안되요ㅠㅠ,0,False
26448067,3,2020.03.14,,,0,False
26448067,3,2020.03.12,,,0,False
26448067,3,2020.02.21,,"하자잇는게 왔어요 펀에 찍힘이있어요 그러나 다시 나사풀고 포장하기 귀찮아 그냥 둡니다
그리고 판고장하는게 고장이 안되고 나사가 겉돌아요",0,False
26448067,3,2020.02.12,,구멍이 잘 맞지않고 다리도 딱 맞진 않네요! 침대옆에 두고 쓰려고 구매했습니다! 가격에 그냥 맞는 상품 인듯 합니다! 나쁘진않아여 ㅋㅋ,0,False
26448067,3,2020.01.31,,"조립은 혼자 척척 잘해서 쉬웠구요, 보기에도 깔끔하고 좋습니다
아쉬운 점이 테이블 바닥부분에 나사 자리처럼 구멍이 살짝 나있는데 실제로 조립하다보니 그 자리랑 안맞았어요~;
그래서 그냥 새로 구멍을 뚫어서 했습니다!
어차피 밑부분이라 안보여서 그냥 했어요...
또 누가봐도 부실한 다리인만큼 부실한 면이 있긴 해욯
그래서 무거운거 올리긴 좀 걱정되서 안올릴려구요~~~",0,False
26448067,3,2020.01.19,,,0,False
26448067,3,2020.01.15,나사 구멍이 없어서 조립하긴 힘들었어요ㅡㅡ그래도 가격대비 가볍고 괜찮은것같아요!,나사 구멍이 없어서 조립하긴 힘들었어요ㅡㅡ그래도 가격대비 가볍고 괜찮은것같아요!,0,False
26448067,3,2020.01.02,,,0,False
26448067,3,2019.12.27,하자가 많은거같아요.,"다른 분들 후기좀 보고 살걸 그랬어요
상판이랑 하판의 나사가 잘 안맞아서 저도 결국 전동드릴 사용해서 뚫어버렸어요
상판에 나사가 뚫려버려 보기가 좀 흉하긴 하지만 잘쓰고있습니다.",0,False
26448067,3,2019.12.20,,왜 저는 전동드릴로도 안박히는거죠..,0,False
26448067,3,2019.12.16,,"판에 찍힘자국이 있네요
좋은게 좋은거라고 그냥씁니다
활용도는 만점이에요~",0,False
26448067,3,2019.12.06,예쁘긴하다만 너무 허술해요,"여자혼자 조립했는데
처음에 나사조일때 너무 헐거워서 당황했어요
집에 전동드릴 마저 없었으면 큰일날뻔
그냥 그냥 그냥 그래요
제 값하는듯 그래도 이쁘긴해요~",0,False
26448067,3,2019.11.29,,"예쁘고 가볍고 좋은데
다리쪽 하단 볼트하나가 불량입니다.
그거만 다시 보내주세요",0,False
26448067,3,2019.11.12,,그냥 저냥 막 쓰기 괜찮아요,0,False
26448067,3,2019.11.05,,,0,False
26448067,3,2019.10.01,,높이가 많이 낮네요ㅜㅜ 그래도 잘 쓸게요~,0,False
26448067,3,2019.09.25,심플 하니..괜춘해요,"제품에 조립 구멍 부분이 안맞았지만..

걍 다시 뚫어서 조립 완성했네요

하고 나니 그래도 나름 괜찮아요 ㅋ",0,False
26448067,3,2019.09.19,,"조립하기 엄청 쉬워요!
딱 가격대비 괜찮은 제품 같아용ㅋㅋ
많이파세요~~~",0,False
26448067,3,2019.09.09,,딱 그정도..,0,False
26448067,3,2019.08.28,싼티 많이 나요,,0,False
26448067,3,2019.08.25,,,0,False
26448067,3,2019.08.23,,,0,False
26448067,3,2019.08.22,,,0,False
26448067,3,2019.08.21,,,0,False
