product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486602,1,2019.06.21,배송은진짜 빠름,"배송은진짜 빠른데 포장이 진짜 별로네여 왜 사람들이 부서지고 찍힌사진을 올리는지 알겠에요 가구를 보낼땐보통 상하지말라고 에어캡을 싸서 보내주는데 그런거 일절없고 가구에 비닐을.. 하나 ㅋㅋㅋㅋ 씌워서 보냈더라구여 ㅋㅋ 내가참 어이가없어서 ㅡㅡ 그리고 가구가 울었어요
옆에가 떠있어요 교환하고싶은데 교환하면 더 안좋은게 올것같아서 환불하고싶은데 아무리 싸게 판다고 그정도일줄은 몰랐네요 냄새도 엄청난다고 하셨는데 진짜심하더라구요 그리고 왼쪽 오른쪽 위아래로 다 틀어져있어요 ㅋㅋ 문열때마다 전진해요 안맞아서 ㅠ ㅠ 이쁘기만한게 능사는아닌것같네여",0,False
1486602,1,2019.04.09,,가격대비 별로내요,0,False
1486602,1,2019.03.01,,"물건여기저기 부서지고 찍히고
아주 형편없네요.
처음부터 저리 만들진않았을텐데 배송중
뭐가 잘못된걸까요?ㅜ
반품신청함",1,False
1486602,1,2019.02.03,조립은 싶고 10점 서랍이 투박해 별루 1점,서랍 속뚜거워서 투박하고 사프하지 안아요 추천은 안하고 싶네요 !,1,False
1486602,1,2019.01.05,,이걸 쓰라고 보내는건지 불지를 땔감 쓰라고 주는건지 참 어이없어 욕밖에 더나오요,2,False
1486602,1,2018.12.20,,,0,False
1486602,1,2018.12.04,,,0,False
1486602,1,2018.10.23,,,0,False
1486602,1,2018.09.29,부서진 협탁 ;;,"뭔가요;; 쿠팡 자주이용하는데 생전 이런적 없었는데, 물건을 던진건지 박음질된거 다 떨어져있고 나무판 벌려져있고, 뒷부분은 부서져서 나무가 다 떨어져있네요 ..디칠뻔했네여 이런 글 쓴적 첨입니다 ;;화나네요",0,False
1486602,1,2018.07.27,,"3일걸리는 로캣배송?? 똑바로 광고해라
한두번이냐?? 이딴식이면 여기서 안삿어",0,False
1486602,1,2018.04.30,박살나서 옴,"박살나서왔습니다.
지금 교환신청했는데 그냥 환불해주세요.",0,False
1486602,1,2018.04.10,,"로켓배송으로 주문다음날 받음
첫번째서랍 안쪽 판대기 불량으로옴.
빨리보낼라고 급해서 던지고 난리도아닌가봄.
그리고 서랍에서 자꾸 가루같은게 묻어나와서 뭘깔던가 한번닦고 써야될듯..
물건보낼때 검수좀 하고 보내세요.

안쪽이라 보이지도않고 귀찮아서 교환안하고 걍씀!",0,False
1486602,1,2018.03.22,밑서랍 타카 다 빠져있고 깨져서 서랍이 제기능을 못해요,"하... 꽝이네요
최신 리뷰는 꽤 괜찮은것 같아서 기대핶는데
역시나 불량품이 왔어요.
급하지않고 교환반품할 각오하신분들만 구매하세요~
차라리 이럴거면 팔질 마시지... 에휴",1,False
1486602,1,2017.04.13,,,0,False
1486602,1,2017.03.11,,물건이 긇힌 자국도있고 부서져서 왔네요...,0,False
1486602,1,2016.12.01,,"무게감도 있어서 진짜 힘들게 경비실에서 집까지 들고 들어왔는데..;;
기쁜 마음으로 받았는데 ㅡㅡ 이게 뭡니까??어이가없네여!저나좀 주세여!
바꿔주셔야지..ㅡㅡ나무가 찢어진건 무슨 상황이에요??
상품을 딱 열었는데 이런상태네여 ㅡㅡ 전화좀 주세여!!",5,False
1486602,1,2016.10.07,,배송개판입니다. 다 부셔져 잇네요,1,False
1486602,1,2016.08.09,,"기스가 잇네요ㅡㅡ
별로읍어서 그냥 쓰긴쓰는데
이런거 팔지마세요",0,False
1486602,1,2016.05.11,,불량이네요ㅜㅜ문의넣었으니 확인후 연락바랍니다,14,False
1486602,1,2016.03.30,,,0,False
1486602,2,2021.04.01,우찌 이렇게 집 이 높아서 반품도 못하고 속상하네요,,0,False
1486602,2,2020.10.12,교환신청,사진첨부합니다. 상품 모서리부분 하자 확인해주세요~,2,False
1486602,2,2020.02.10,서랍속이 엉성하네요. 본드를 사다가 발라서 쓰고있어요,,0,False
1486602,2,2019.11.23,엉망엉망,"덜 박힌 나사들. 벌어진 틈들. 삐뚤한 가구. 얼룩덜룩한 가구의 칠함.
이렇게나 엉망이라니...",3,False
1486602,2,2019.03.25,,,0,False
1486602,2,2019.02.15,,,0,False
1486602,2,2018.11.06,,리뷰에 하자있는 상품 많이 온대서 걱정하고 시켰는데 역시나 모서리부분 찍혀서왔네요 모르고 조립하다가 손바닥만 다치고 싸니까 그냥 쓰지 ..휴,0,False
1486602,2,2018.02.07,,,0,False
1486602,2,2017.12.29,,"이건 무슨 경우인지 황당하네요
방금 받아 다리 조립하고 닦다가 발견했네요
이런 경우 어찌해야하나요?
박스도 다 버렸는데..",0,False
1486602,2,2017.09.30,,,0,False
1486602,2,2017.08.07,,냄새가 심하게남,0,False
1486602,2,2017.03.08,,,0,False
1486602,2,2017.02.28,,,0,False
1486602,2,2016.09.24,,,0,False
1486602,2,2016.08.24,,,0,False
1486602,3,2021.03.19,레일 확인안하고 구매했는데 서랍이 시트지도 안붙어있고ㅜ,,0,False
1486602,3,2020.12.30,,,0,False
1486602,3,2020.12.14,,,0,False
1486602,3,2020.12.07,,,0,False
1486602,3,2020.11.09,,,0,False
1486602,3,2020.11.05,,가격만큼의 제품입니다. 일단 다리 부분은 조립을 해야 합니다. 그냥 끼워 맞추기만 하면되니 어렵지는 않습니다. 나사못을 체결하게 되어 있으나 나사못은 들어 있질 않습니다. 페인트의 상태가 오염물질이 너무 쉽게 묻는 편이고 윗부분에 별도의 매트를 깔아야 깨끗이 사용이 가능합니다.,0,False
1486602,3,2020.09.11,,이거 사서 지금도 쓰고 있는데 3개월정도까지는 괜찮다가 제품이 너무 약해서 위에 문이 부러졌습니다ㅠㅠ 그래서 이 가격에 3개월 썻단ㄷㄴ거에 만족하고 문 빠진채로 사용하고 있어요,0,False
1486602,3,2020.08.21,,"보통 이네요!
재단이 미숙한지 마무리가 깔끔하지 않네요 ㅠㅠ",1,False
1486602,3,2020.05.18,,,0,False
1486602,3,2020.04.05,,,0,False
1486602,3,2020.03.27,서랍은 포기하자! 입니다.ㅋ,디자인은 좋아요. 하지만 서랍이 정말 허술해요. 레일아니고 홈으로 되있는데 유격이 심해서 닫고 가운데로 맞춰 줘야해요. 첨에 부분파손이 왔지만 역시 쿠팡이라서 바로 교환 받았어요.,1,False
1486602,3,2020.03.23,,"박스열자마자 서랍이 다 부서져있길래 보고 어이가 없더라구요..
일단 교환 신청하긴했는데 포장할때 완충재좀 넣어서 여유있게 포장해주셨으면 좋겠네요. 완충재도 없이 완전 딱 맞게 포장해놓으니 이거 원 조심해서 배송하더라도 제품 파손이 없을 수가 없겠네요. 교환해서 온 상품도 파손있으면 그냥 환불하겠습니다..


ㅡㅡㅡㅡㅡ

교환했는데 이번엔 파손없이 잘 왔네요. 걱정했는데 다행입니다.
잘 쓰겠습니다.",1,False
1486602,3,2020.03.09,,,0,False
1486602,3,2020.02.28,,"서랍이 너무 뻑뻑해요
생각보다별로인듯~~",0,False
1486602,3,2020.01.13,,찍혀 있다는 평이 많아서 걱정했는데 저도 약간 뒤에가 찍혀서 왔네요.. 배송에 더 주의하셔야 할듯.. 뒤에 부분이라 그냥 써요. 가격대비 상품은 좋은거 같아요. 조립하기도 엄청 쉽구요. 밑에 다리만 끼우면 끝~,0,False
1486602,3,2019.11.10,,"그냥보통입니다

배송은 빨라서 좋아요",0,False
1486602,3,2019.09.12,,,0,False
1486602,3,2019.08.16,,,0,False
1486602,3,2019.06.04,,,0,False
1486602,3,2019.05.14,,,0,False
1486602,3,2019.05.04,,,0,False
1486602,3,2019.04.09,,,0,False
1486602,3,2019.02.14,,,0,False
1486602,3,2019.01.13,,,0,False
1486602,3,2019.01.01,,빠른 배송은 만족하지만 품질은 .. 망치질 몇번 더 했네요 그래도 가성비 만족합니다,0,False
1486602,3,2018.11.29,딱 가격 딱 거기까지임,딱 가격만큼의 가치,0,False
1486602,3,2018.11.27,,깔끔해요~ 냄새가 좀 심한거말고는 다 맘에듭니다^^,0,False
1486602,3,2018.10.10,,,0,False
1486602,3,2018.05.22,,상품평을 썼는데 삭제되는거 같아요? 디자인은 예뻐요. 다만 잔기스가 많아서 가격대비에는 괜찮아요,0,False
1486602,3,2018.05.10,그냥,,0,False
1486602,3,2017.12.21,,,0,False
1486602,3,2017.12.19,,굳,0,False
1486602,3,2017.01.19,,싼티너무많이나요..,0,False
1486602,3,2017.01.13,,"깨져서 왔어요

음 싼맛에 그냥 씁니다",0,False
1486602,3,2017.01.11,,,0,False
1486602,3,2017.01.07,,,0,False
1486602,3,2016.12.24,,,0,False
1486602,3,2016.10.25,,,0,False
1486602,3,2016.08.26,,"가성비 좋아요
새가구 냄새가 나요(화학약품 냄새-3일정도 심해요)",0,False
1486602,3,2016.08.22,이쁘고 괜찮아요~ 냄새가 좀 심한거 빼고는...,,0,False
1486602,3,2016.08.19,,"게스트하우스 준비때문에
벌써 4개째 주문이고요
조립이랄것도 없이 다리만 끼우면돼니
넘 편하고 무엇보다 제주까지 무료배송이라
너무 너무 감사히잘쓰고 있습니다^^",2,False
1486602,3,2016.05.29,,"모양은 사진 그대로네요. 너무 커보일까봐 걱정했는데 적당하고 아담해요.
로켓배송답게 주문한 다음날 바로 받아보았구요 가볍지는 않아요.
MDF라 그런지 냄새가 굉~장히 심해요...며칠간 서랍 열어놓고 햇볕 쬐어가며 냄새 빼야겠어요.
예민하신 분들은 구입 안하시는게 좋을듯 합니다.
서랍 안쪽까지 색상이 칠해져 있지는 않아요. 날 것 그대로 같은 느낌?
박스색깔 같은 황토색이구요 많이 저렴해보입니다...ㅋㅋㅋ겉모습만 예뻐요.
구입하시려는 분들께 도움되면 좋겠네요.",23,False
1486602,4,2021.05.30,,,0,False
1486602,4,2021.05.16,,,0,False
1486602,4,2021.05.04,싸고이뻐요.근데 냄새가 심한데 환경호르몬은없는지...,,0,False
1486602,4,2021.03.30,,,0,False
1486602,4,2020.12.19,,,0,False
1486602,4,2020.12.04,,"저렴하니까 만족하며 쓸래요..
저는 멀티탭이랑 가습기, 무드등 놓고 쓰고 있구 서랍에도 가끔 물건 넣고 있어요.
서랍자체가 튼튼하거나 안쪽까지 깔끔한 질은 아녜요.
냄새도 서럽 열면 계속 나요 ㅎ",0,False
1486602,4,2020.12.02,,"그냥 디자인이 심플하고 이뻐서 씁니다.
뭐 서랍열때는 별로긴한데
그냥 딱 이뻐서 쓰는중.",0,False
1486602,4,2020.11.29,,,0,False
1486602,4,2020.11.29,예쁘고 가성비 갑,"하얗고 예쁩니다. 조립도 쉬워요.
나무에 본드? 냄새가 너어어무 심해서 별 뺍니다.",0,False
1486602,4,2020.11.09,상품평 보고 약간 걱정했는데 가성비 좋아요.,,0,False
1486602,4,2020.11.09,,,0,False
1486602,4,2020.11.08,,물품은 그렇다치고 다리 설치 나사는 원래 안들어 있는 건가요?,0,False
1486602,4,2020.11.05,"크기도 적당하고 가격대비 만족, 귀여워요","가습기 올려두기위해 구매했습니다
설치랄것도 없이 다리를 끼우기만하면 끝ㅎ
크기도 적당하고 가격대비 대만족입니다

그럼에도 별하나뺀 이유는 서랍안쪽 나무가 매끄럽지는
않고 냄새가 좀 나서 별 하나 뺍니다.",0,False
1486602,4,2020.11.04,,"와~ 뽁뽁이 한장없이 박스에 덜렁 넣어져 오네요;
그래도 어디 파손된 곳없이 잘왔고
가성비 좋아요 디자인 심플하니 예뻐요",0,False
1486602,4,2020.10.20,,"냄새도 안 나고 깨끗하고 수납력도 무난하네요! 좋아요
다만 올 때 모서리 부분이 깨져서 왔네요 ㅠ 쓰는데 그리 큰 불편함은 없어서 그냥 써요",0,False
1486602,4,2020.10.14,원룸에 딱! 입니다,,0,False
1486602,4,2020.10.14,,,0,False
1486602,4,2020.09.18,,,0,False
1486602,4,2020.09.15,,배송이나 포장 가격대비 딱조아요 크기도 원룸에 딱 괜춚,0,False
1486602,4,2020.08.23,,"한쪽 모서리가 우그러진 모양이 조금 있지만, 벽장에 닿는 부분이라 잘 안보여서 괜찮아요. 침실 분위기가 확 정리된 느낌! 깔끔하고 좋아요!",1,False
1486602,4,2020.08.20,,잘받아슴니다‥감사함니다,1,False
1486602,4,2020.08.12,맘에들어요,찍힘이나 망가져서 왔다는 리뷰가 많아서 걱정했는데 제꺼는 정상으로 왔네요 다 좋은데 나무냄새가 약간나는데 지금 사용한지 아직 4일정도라서 그런지 나무냄새는 아직도 나네요 일단 저는그거빼곤 맘에 쏙 듭니다 마니파세료,1,False
1486602,4,2020.08.07,,위에 기스처럼 쭉 그어져있어서 기분은 안좋은데 조립할 필요없이 바로 쓸수 있어서 가격 대비 괜찮네요,1,False
1486602,4,2020.07.21,,,0,False
1486602,4,2020.06.14,,,0,False
1486602,4,2020.06.01,,"에쁘고 포장도잘되어서 왔어요
긍데 다리가 프라스틱이네요",1,False
1486602,4,2020.05.21,,"처음에 피스 빠지고 난리도 아니었어요.그래서 별한개 빼용 ㅜㅜ
교환 요청했는데 반송보다 빨리와서 그부분은 좋았네용
디자인도 무난하고 좋습니다 강추!",1,False
1486602,4,2020.05.07,,밑에 부분이 좀 찌그러져서 오긴햇지만 이뻐요~,1,False
1486602,4,2020.04.01,,,0,False
1486602,4,2020.03.09,,"생각보다 디자인 맘에 들어요
다리조립도 끼우기만 하니 간편했어요
다만 냄새가 심해서 베란다에 서랍 오픈시켜 일주일 환기시켰는데도 남아있네요
서서히 빠지겠죠
냄새빼고는 다 맘에 들어요",0,False
1486602,4,2020.02.18,예쁘네요,,0,False
1486602,4,2020.02.09,좋아요,,0,False
1486602,4,2020.02.05,질감 부드럽고 저렴한것중 괜찮네요,,0,False
1486602,4,2020.01.27,괘안아요,,0,False
1486602,4,2020.01.18,원하는곳에 원하는 제품을 구입한거같아서 만족입니다,,0,False
1486602,4,2020.01.03,,,0,False
1486602,4,2019.12.30,,,0,False
1486602,4,2019.11.23,서랍안 마감은 별루지만 나름 괜춘,방에 TV다이 겸 속옷이랑 양말 수납하려고 샀어요 그런데 서랍안에 재질이 좀..속옷이랑 양말 넣기에는 그렇더라구요 매트같은걸 따로 깔아야 할 것 같아요 싼맛에 쓴다 생각하고 걍 쓰게요ㅋㅋ다리 조립은 쉽게 되서 좋았어요!,0,False
1486602,4,2019.10.11,,"다리한쪽 고정하는게 못이 덜박혀왔네요ㅋㅋ;
그래도 어디 부셔져오진않아서 걍쓸라구여^^
상품은 깔끔하니 나름 괜찮습니당~",0,False
1486602,4,2019.10.11,,,0,False
1486602,4,2019.10.01,"윗부분살짝스크러치잇는데,디자인이랑맘에들어,이뿌게쓰고잇슴",,0,False
1486602,4,2019.09.11,높이가 딱 좋네요...^^,,0,False
1486602,4,2019.09.06,,내부 코팅 안되있는거랑 냄새가 안빠지지만 귀여워요 ㅠㅋ,0,False
1486602,4,2019.08.24,,다리부분이 플라스틱 이네요 서랍은 조금 여는게 부드럽지 않고 냄새도 좀 나는게 흠이지만 가격대비 좋아요 이쁘고 귀여운데 생각보다 서랍은 조금 작아요,0,False
1486602,4,2019.08.08,,,0,False
1486602,4,2019.08.07,,"깔끔하고 깨끗함.
가격댜비 만족만족만족",0,False
1486602,4,2019.07.30,,,0,False
1486602,4,2019.07.27,,,0,False
1486602,4,2019.07.23,,,0,False
1486602,4,2019.07.19,,,0,False
1486602,4,2019.06.30,가격대비 굿!,"후기를 보고 파손이 있다 또는 불량이다 이런 얘기에 긴가민가 하면서 몇번의 고민 끝에 침대 색상과 같은 화이트 색상으로 구매했어요.
사는 곳이 지방인데도 불구하고 배송이 빨리 왔구요. 게다가 흠집 하나 없이 정말 깨끗하게 새것으로 도착했어요:)
택배 상자 뜯고 살짝 놀란게 오픈하자마자 협탁 사이즈랑 상자 사이즈가 너무 딱 맞아서 아예 상자를 찢듯이 까야했거든요. 그거빼곤 다리 조립하는 것도 엄청 간단하고 쉬웠어요!

*
협탁 전체적으로 놓고 봤을때는 고급스러워 보이는 디자인이나, 다만 아쉬운게 서랍 열고 닫을때 뭔가 그 부분이 .. 뭔가 엉성하고 잘 안다듬어진 느낌이랄까?
그리고 협탁 사이즈에 비해 서랍 수납공간이 좀 작아요. 첫날 나무냄새 같은게 났는데 하루지나니까 없어졌어요.
그래도 이 가격에 이런 협탁! 엄청 만족합니다!",0,False
1486602,4,2019.06.30,좋아요 추천해요,,0,False
1486602,4,2019.06.29,,,0,False
1486602,4,2019.06.19,,"제껀 뽑기 잘햇나봐용 ㅎㅎ
하자 없는거로 잘 왔는데 바보같이 화이트 시킨 다는걸
ㅠㅠ 아카시아 화이트로 주문
근데 이것도 괜찮네영 ㅎㅎㅎ
싼 가격에 잘 산듯 해용 ㅎㅎㅎ 자취생에게 추천
안쪽 서랍은 좀 싼티 나는데 뭐 깔아서 쓰면 될듯해용 ㅎㅎ",0,False
1486602,4,2019.05.19,,"미니해서
작은 저의 방에도 어울렸어요",0,False
1486602,4,2019.05.15,,너무 마음에드네요 하지만 서랍의좀 뻑뻑한거같아요,0,False
1486602,4,2019.05.09,,"제이디 고급 2단 서랍형 협탁, 아카시아화이트",0,False
1486602,4,2019.03.24,가성비 좋은 깔끔한 헙탁,"도색 상태등 일부 흠이 보이지만 가격 생각합니다.
배선등 가릴 목적으로 이 가격대 물건 오랜만인데
깔끔하네요",0,False
1486602,4,2019.03.13,,,0,False
1486602,4,2019.02.12,,,0,False
1486602,4,2019.02.10,좋아요,하루만에 배송 받았구요. 작고 귀엽네요. 내부 마감 처리나. 뒷면 합판 부분 마감처리는 살짝 맘에 안들지만 이 가격에 더 좋은 품질 바라는 건 욕심이겠죠??ㅎㅎ,0,False
1486602,4,2019.02.10,,,0,False
1486602,4,2019.02.08,,,0,False
1486602,4,2019.02.08,,"가격을 논한다면 그 가격에 그수준이 맞다고 봅니다^^
너무 기대는 하지마세요~ 저렴한 맞에 쓴다는 표현이 맞을듯..",0,False
1486602,4,2019.01.12,가격대비 이쁜 퀄리티 서랍장♡,"침대 옆에 협탁 하나 두려고 찾던중
가구들과 어울리만한 요 아이 발견!

후기들 보다보면 어디 한구석이 깨지거나
뭉개지거나 찌그러지거나 떨어져 왓다는 글들 보고도

과감히 구매를...

저 역시 서랍칸 아래 틀부분이 깨져왓더라구요

크게 눈에 띄는 부분이 아니라서
전 걍 쓰기로했어요.

가격대비 나쁜 퀄리티가 아니기에..


찌그러진 부분만 없다면 별5개주고 싶은 2단서랍장이네요

*상품 리뷰*

2단으로 구성된 서랍장이구요!
서랍속 레일이 없지만 부드럽게 열리고 닫혀요~
서랍바닥은 페인트칠이 없는 나무합판 느낌이구요
다리는 나무가아닌 플라스틱재질이지만
튼튼하고 이쁜 다리라 맘에 들어요~ ♡

조립이라고 할것도없는 끼우기 방식이라
어려울꺼 없네요!


원상태도 이쁘지만 전 윗부분을 살짝 변화를 줘 봣어요!

혼자 만족중입니다♡",12,False
1486602,4,2019.01.12,가성비 갑,"협탁이 하나 필요했는데
주로 핸드폰 올려두고 충전 하는 용도라서
그렇게 좋은 건 필요가 없었어요
이 가격에 이정도 퀄리티는 아주 만족합니다
다리가 플라스틱인데 정말 웃겼어요
하지만 튼튼하네요
서랍이랑 마감이 경고하진 않지만 이 가격에 뭘 바라겠어요",3,False
1486602,4,2019.01.11,,,0,False
1486602,4,2019.01.08,,좋은 가격에 높은 만족감을 느낄 수 있어요. 상품도 좋구요 어디 흠집나거나 그런 것도 없었어요. 좋습니다~,0,False
1486602,4,2019.01.04,,톱밥이 쫌 무더나왔지만 나름 쓸만함 가격강추,0,False
1486602,4,2018.12.04,뽑기운이 평점을 좌우한다,"가격을 생각하면
자재는 상급
마감은 중급

양품 당첨되시길",0,False
1486602,4,2018.12.01,깔끔하고 좋아요,,0,False
1486602,4,2018.11.28,,이뻐요~^^,0,False
1486602,4,2018.11.28,,,0,False
1486602,4,2018.11.27,좋아요,예쁘고좋은데 작아요 배송도 빨라요,0,False
1486602,4,2018.11.24,,,0,False
1486602,4,2018.11.24,,,0,False
1486602,4,2018.11.22,,좋아요,0,False
1486602,4,2018.11.11,,,0,False
1486602,4,2018.11.11,,,0,False
1486602,4,2018.11.09,,,0,False
1486602,4,2018.11.08,,침대옆에두고 쓰기좋네요,0,False
1486602,4,2018.11.05,,좋아요 감사합니다,0,False
1486602,4,2018.10.04,,,0,False
1486602,4,2018.09.30,,가격대비 부족하진 않네요,0,False
1486602,4,2018.09.27,,"굿~

할머니댁에 사다드렸는데 작지만 이것저것 수납도 은근히 많이 되고 좋네요~",0,False
1486602,4,2018.09.04,,잘왓어요,0,False
1486602,4,2018.07.07,,가격대비해서 괜찬네요 씸플하고 궈엽네요,0,False
1486602,4,2018.06.18,,,0,False
1486602,4,2018.06.06,,흠집 난 곳 하나 없이 잘 왔어요~~ 아주 잘 사용하고 있습니다!(о´∀`о),0,False
1486602,4,2018.05.13,,좋아요 ~~~~~~^^*,0,False
1486602,4,2018.04.30,,,0,False
1486602,4,2018.04.27,디자인은 이쁘구 안에는 냄시 잘안만들어진모양이네요ㅠㅠ,"밖에있는쪽은 인테리어용으로 이쁜디자인인데용
안에는 ㅎㅎ 그냥그저그런 나무통이네용 안에도 흰색으로 덮어주고그랬음 별5개인뎅
나무냄새인가 너무 심해요 냄새가ㅠㅠ 그리구 모서리부분들이 다 날카로워서 조심해야할거같아요 들때나
들일도없겠지만 이게원래 이렇게 뜻겨서오는건가요? 아님 배송배달원들이 이렇게만들일은없는뎅
두개다 저렇게 벌어질수가 나중에 무거운물건 넣구 당기다가 뜻어나가겠네용 ㅠㅠ 힝
이거만든 분이 실수 하신건가 ㅎㅎ 그래두 이쁘면된겁니당 짱짱",5,False
1486602,4,2018.04.23,뒷쪽박음 이 영싸구려느낌이나네요..그거말고는색상은이쁨,,0,False
1486602,4,2018.04.22,,,0,False
1486602,4,2018.04.20,,"침대옆에 두려고 주문했어요
화면 그대로 튼튼하네요",0,False
1486602,4,2018.03.27,,"배송부분에 대해 별하나 뺄게요
가격대비 괜찮고 로켓배송이라 좋은데
첫번째 꽝인 제품이 와서 한번교환했네요
쿠팡로켓배송은 역시 짱

교환하고도 마감처리가 썩...맘에 들진 않지만 20.000원도 안하는 제품을 두번 교환하기그래서 일단 그냥 쓸께요

생각보다 냄새가 많이 안나는데 그래도 침실에 놓을꺼니까 공기청정기 틀어놓고 보일러틀어놓고 냄새째는중입니다


포장부분을 좀 더 개선했으면 좋겠네요
박스달랑하나에 물건이 꽉 껴서 오니까 다 깨지고 난리가나는거 같음...
돈좀 들여서
스티로폼이나 뽁뽁이로 감사면 택배기사들이 좀더 왔다갔다 시간낭비안해도 되고 판매자나 구매자들이 어려번 번거로울일이 없을듯...",1,False
1486602,4,2018.03.27,다리플라스틱/배송빠름/나머지 무난함,"다 좋은데 사진처럼 다리부분이 나무가 아니라 사출한 플라스틱다리입니당 나머지는 대만족!
찍힌곳 없구 하자가 없습니당 로켓배송 받았구용",0,False
1486602,4,2018.03.24,,"깔끔하고 좋아요~~~~~
조립하지도 않아도 되고
다리만 연결하면 끄읏 ~~~",0,False
1486602,4,2018.03.22,,"3개를 구입하였는데 불량제품하나없이 빠르게배송왓네요
그리고 디자인도이쁩니다
다만 다리조립시에 피스는 없는건가요?",0,False
1486602,4,2018.03.13,가격대비 괜잖인요 깨끗하고 산뜻한느낌 깔끔하네요,,0,False
1486602,4,2018.03.09,,,0,False
1486602,4,2018.03.08,,다행히 제대로 된 제품이 왔어요ㅠㅠ 교환해야 할까봐 무서웠는데 천만 다행이죠ㅠ_ㅠ 그리고 상품도 생각보다 괜찮아요! 이사 가기 전에 가볍게 쓰기 좋은 상품입니당,0,False
1486602,4,2018.01.29,,"침대협탁으로 높이도딱이고 이뻐요
근데 하얀색이라그런가 먼지가많이묻어있어서 좀 누렇게된것같은 느낌이있구요 먼지가진짜 물티슈로닦으니 누렇게묻어날정도로 많더라구요 수납은 많이안돼요 작은 자잘한물건은 많이넣을수있을지도모르겠네요 큰건몇개안들어가요 그래도 가격대비 만족해여~",0,False
1486602,4,2018.01.23,,,0,False
1486602,4,2018.01.03,,,0,False
1486602,4,2017.12.14,,"밑에 다리를 끼우게 돼있는데
나사가 없더군요
나사 구멍은 잇는데... 그래도 사용하기 괜춘
싼티도 별로 안나고...",0,False
1486602,4,2017.12.08,,,0,False
1486602,4,2017.11.17,,좋아요!!,0,False
1486602,4,2017.10.17,,"예뻐요.로켓배송이라.정말안전하게왔네요.
다리도그냥끼우기만하면되고.
대신서랍에서냄새가,.엄청나요.추석전에산것같은데.아직도냄새가ㅠㅠ",0,False
1486602,4,2017.08.25,,연두색으로 십원동전만한 크기로 염료가 묻어있는데 대체적으로 만족합니다.,0,False
1486602,4,2017.06.24,,,0,False
1486602,4,2017.05.02,,딸이 서랍장옆에 놓고 싶다고 해 사 줬는데 디자인도 크기도 마음에 든다고 해 참 다행이다 생각했네요,0,False
1486602,4,2017.04.26,,"예뻐요 사진하고 똑같고 상태좋고
다만 단점이 있다면
생각보다 수납공간이 좁았다는거
상품사진보면 한칸에 수건빼곡히 놓여있던데 어케집어넣은거지;;
팬티라이너 네개넣었더니 터질라함 엌",0,False
1486602,4,2017.02.13,,ㅎㅎㅎ 이뻐요 배송이 빨라서 좋아요^^,0,False
1486602,4,2017.02.03,쓸만해요,쓸만해요,0,False
1486602,4,2017.01.26,,생각한 크기보다는 약간 컸지만 수납용도로 산거라 수납공간도 꽤 있어서 좋았습니당,0,False
1486602,4,2016.11.25,가격대비굿굿,"생각보다 짱짱해요ㅎㅎ
좋습니다",0,False
1486602,4,2016.11.24,,안쪽에 깨져서 오긴했는데 뭐 싸고 예뻐서 그냥 사용하려구요 깔끔해서 좋아요 안쪽에 뭐 하나 깔고 사용하면 더 좋을 것 같네요 냄새는 조금 나는 편이에요,0,False
1486602,4,2016.11.15,,,0,False
