product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
257779048,4,2021.01.04,상품받아보고 너무만족했습니다,,0,False
257779048,4,2020.11.25,단단하고 비쥬얼 좋고 잘 고른것같네요,,0,False
257779048,4,2020.11.21,잘 받았습니다.,,0,False
257779048,4,2020.04.01,,중고제품을샀나의심이들었음,3,False
257779048,4,2020.02.27,근데약간 까짐이있네요ㅠ그래서별점한개뺌,튼튼하고좋아요,2,False
257779048,4,2020.02.01,,,0,False
257779048,5,2021.05.29,,,0,False
257779048,5,2021.05.29,간이 책상으로 잘 쓰고 있어요 정말 좋아요,,0,False
257779048,5,2021.05.26,,작은 것 샀다가 품질 괜찮고 좋아서 큰것도 구매했습니다.,0,False
257779048,5,2021.05.24,,좋아요.,0,False
257779048,5,2021.05.23,,,0,False
257779048,5,2021.05.21,,,0,False
257779048,5,2021.05.16,,,0,False
257779048,5,2021.05.12,,,0,False
257779048,5,2021.05.11,,,0,False
257779048,5,2021.05.04,만족,,0,False
257779048,5,2021.04.24,,,0,False
257779048,5,2021.04.19,너무잘쓰고 있어요~~^^,,0,False
257779048,5,2021.04.19,고급스럽고 매끄러운디자인에다 사용감이전체적으로 좋아요.,,0,False
257779048,5,2021.04.14,,매우만족합니다,0,False
257779048,5,2021.04.08,,가성비좋고 높낮이.좋고 편해요,0,False
257779048,5,2021.04.06,,,0,False
257779048,5,2021.04.05,,,0,False
257779048,5,2021.03.31,넘 좋아요,가격대비 완전 짱! 원목정말좋고 고급스럽고 튼튼해요. 강추입니다.,0,False
257779048,5,2021.03.26,,,0,False
257779048,5,2021.03.25,,,0,False
257779048,5,2021.03.12,가볍고 조립하기도 좋고 너무 너무 좋아요,,0,False
257779048,5,2021.03.11,,,0,False
257779048,5,2021.03.05,,,0,False
257779048,5,2021.03.01,,,0,False
257779048,5,2021.02.27,,,0,False
257779048,5,2021.02.24,,,0,False
257779048,5,2021.02.09,,,0,False
257779048,5,2021.02.07,,"디자인 굿.
색상 굿.",0,False
257779048,5,2021.02.07,,,0,False
257779048,5,2021.01.25,,,0,False
257779048,5,2021.01.25,,,0,False
257779048,5,2021.01.20,,,0,False
257779048,5,2021.01.16,,간편하고 색상도 예쁩니다.아주 편리합니다,0,False
257779048,5,2020.12.31,,,0,False
257779048,5,2020.12.31,,,0,False
257779048,5,2020.12.19,,,0,False
257779048,5,2020.12.15,,"M싸이즈 주문했는데 정말 생각보다 크네요
작은사이즈 생각하시는분은 놀라실수도 ㅋㅋㅋ
원목도 괜찮고 마감도 괜찮아서 전 만족해요 ㅎ
빠른 배송 감사합니다!",1,False
257779048,5,2020.12.04,,,0,False
257779048,5,2020.11.30,,,0,False
257779048,5,2020.11.11,,,0,False
257779048,5,2020.11.03,,,0,False
257779048,5,2020.09.16,,고급지고 단단해요 조금 낮은감이 있는데 유용하게 쓰고있습니다^^,1,False
257779048,5,2020.09.07,,,0,False
257779048,5,2020.09.06,,사용 잘 하고 있습니다 감사,1,False
257779048,5,2020.08.11,,"쇼파앞 보조탁자로2개주문했어요 가격대비넘 실용적이고좋았어요 그래서 부모님도하나 사드렸어요~^^
부모님도 넘 잘쓰고계세요",2,False
257779048,5,2020.04.19,,,0,False
257779048,5,2020.03.17,,쇼파에 앉아 간식타임이나 독서할때 너무나 유용하게 사용하고 있으며 나무색깔이나 디자인도 깔끔하고 멋집니다,1,False
257779048,5,2019.11.28,,색상은 넘 이뻐요,0,False
257779048,5,2019.10.30,망설이지마세요~,"완전 대만족입니다
조립도 쉽구요
색깔이 넘 진한게 아쉽긴하지만
원목느낌이구여 안정감있습니다",1,False
257779048,5,2019.10.25,,"고급져요
아주 마음에 듭니다",1,False
257779048,5,2019.09.05,굿~!!!!!조립도쉬워요~,예뻐요!사진그대로입니다~~!!,0,False
