product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1419522195,5,2021.05.23,사길잘했어요~다용도로 쓰고있네요,가벼워서 쇼파앞에뒀다가 침대앞에뒀다가 쉽게이동가능해서 유용하게 쓰이는것같아요.좀더 큰사이즈가 있던데 고민하다가 그냥작은거로 샀거든요~애 공부책상으로도 쓰이다가 밥먹는식탁으로도 쓰이다가 ㅋㅋㅋㅋㅋㅋ마음에 듭니다,0,False
1419522195,5,2021.05.19,,,0,False
1419522195,5,2021.05.17,,,0,False
1419522195,5,2021.05.17,,,0,False
1419522195,5,2021.05.16,,,0,False
1419522195,5,2021.05.16,가성비 높습니다. 조립하는데 사이즈 정확해서 좋네요,,0,False
1419522195,5,2021.05.16,,,0,False
1419522195,5,2021.05.16,,,0,False
1419522195,5,2021.05.15,좋아요.,크기도 딱좋고 높이도 좋아요. 튼튼하고 맘에들어요,0,False
1419522195,5,2021.05.15,,,0,False
1419522195,5,2021.05.14,,,0,False
1419522195,5,2021.05.13,,,0,False
1419522195,5,2021.05.12,가성비 좋아요,,0,False
1419522195,5,2021.05.12,,,0,False
1419522195,5,2021.05.10,,,0,False
1419522195,5,2021.05.10,,,0,False
1419522195,5,2021.05.10,,,0,False
1419522195,5,2021.05.09,,,0,False
1419522195,5,2021.05.06,,,0,False
1419522195,5,2021.05.05,굿,"가격대비 튼튼하고 좋습니다.
베드테이블로 쓰려고샀는데 높이가 살짝 높기는해요",0,False
1419522195,5,2021.05.03,아주 유용하게 잘 쓰고 있어요,"가벼워서. 이동이 편하여 좋아요.
가성비가좋아요.",0,False
1419522195,5,2021.04.26,,,0,False
1419522195,5,2021.04.21,,"소프시스 450 짜리 5년정도 쓰고 있었는데
조금만 크면 좋을것 같아서 640 구매해봤습니다

사이즈는 600mm 인데 제품명은 왜 640인지 헷갈리게 해놨네요
하여튼 여기저기 둘러봐도 소프시스가 제일 저렴하고 품질 준수한듯

삼발이 형식이라 다리가 불편하지 않을까 했는데 실사용시 나쁘지 않네요
높이만 맞다면 소파나 침대에서 아주 편하게 사용할 수 있습니다

설명서에는 바닥다리를 마지막에 조립하라고 되어있는데
개인적으로는 다리를 다 조립해놓고 상판을 마지막에 하는게 더 쉬웠네요",2,False
1419522195,5,2021.04.18,가성비좋은듯,"소프시스 책상쓰는데
가성비좋고 튼튼해서 요것도 주문했어요
역시 디자인깔끔하고 튼튼하네요
편하게 쓰기는 소프시스가 짱인듯",0,False
1419522195,5,2021.04.17,,저희집 소파에 딱이고 너무 크지 않은 적당한 사이즈라 자리도 많이 차지하지 않고 상판이 나무라 원목느낌에 가격대비 그리 저렴해 보이지 않고 주변 인테리어와 잘 어울려 좋습니다. 소파에서 책을 자주 보시는 엄마가 매우 좋아하시네요 뿌듯합니다,0,False
1419522195,5,2021.04.17,,엄마집에 사드렸는데 완전 좋아하세요~,0,False
1419522195,5,2021.04.15,나름튼실하니 쓸만함,,0,False
1419522195,5,2021.04.14,좋아요 딸이 좋아해요,,0,False
1419522195,5,2021.04.11,,,0,False
1419522195,5,2021.04.11,,,0,False
1419522195,5,2021.04.04,,,0,False
1419522195,5,2021.04.03,굿!!!,조립도쉽구요~마감도좋구요~소파에서 쓸려구삿어용~사이즈도 적당하구요ㅎ굿!!!,0,False
1419522195,5,2021.04.02,너무좋아요 크기도혼자쓰기에딱이네요 튼튼하고예뻐요 강추,,0,False
1419522195,5,2021.03.27,,,0,False
1419522195,5,2021.03.26,,,0,False
1419522195,5,2021.03.23,,,0,False
1419522195,5,2021.03.23,,,0,False
1419522195,5,2021.03.19,좋아요~~~,,0,False
1419522195,5,2021.03.09,가성비 짱이네요,,0,False
1419522195,5,2021.03.05,,,0,False
1419522195,5,2021.03.04,,"가격좋고, 쇼파에서 간이책상으로사용이 편하고 크기도 적당하고 넘 좋아요,",0,False
1419522195,5,2021.03.03,,,0,False
1419522195,5,2021.02.25,깔끔해요,"저는 상판 찍힘이나 긁힘 없이 잘 배송되었습니다. 제 노트북이 커다란 편인데 적당히 두고 쓸 정도예요.

물건 안 올려두면 좀 흔들거리긴 하는데 노트북이나 아이패드 정도만 올려놔도 나름 안정감있어요.

제 침대 높이가 45cm정도 되는데, 배드테이블로 쓰기에 누워서는 딱 좋고 걸터앉아서는 조금 낮아요. 다리는 불편없이 책상 밑으로 잘 들어가고, 장시간 쓰기엔 허리가 아플 수 있지만 그런 용도로 산 건 아니라서 만족합니다.",2,False
1419522195,5,2021.02.22,,,0,False
1419522195,5,2021.02.21,,긴사이즈 샀다가 너무 좋아서 작은사이즈 하나 더 샀습니다~,5,False
1419522195,5,2021.02.07,,이잉기모링,0,False
1419522195,5,2021.02.07,,,0,False
1419522195,5,2021.01.19,너무 유용해요,"쇼파테이블 낮은걸 쓰다가 쇼파뒤쪽으로 배치를 바꾸면서
쇼파앞이 횡하게 되버렸어요.

평소에는 괜찮은데 저녁에 아이들 없이 간단하게 티비보며 먹거나
노트북을 하거나
낮에 아이들 간식 챙겨줄때 불편하길래
부피차지 없는 테이블을 찾다가 구매했어요.

다른제품들보다 평이 좋았고
모서리가 각지지 않아서 아이들이 왔다갔다해도 안심이에요.
이렇게 저렇게 기대어봐도 쉽게 쓰러지지 않고,
디자인도 깔끔하고 쇼파와도 잘 어울리네요.

저렴한 가격에 깔끔한 디자인
가성비 좋은 아이템이에요.

노트북두들길때는 약간 흔들리는 느낌이 들기는 한데,
다른 제품들을 사용해본적이 없어서
비교대상이 안되요~^^

현재로서는 매우 만족하며 사용합니다.",7,False
1419522195,5,2021.01.16,,가격대비튼튼하고 크기도딱좋아요.침대옆에두고쓰려고 구매했는데 완전잘산거같아요.조립도쉽고 침대높이랑딱이네요.이것저것비교해보고산건데 완전만족합니다^^,3,False
1419522195,5,2021.01.15,,"가성비 굿♡ 마감 만족
가격대비 활용도 좋고 디자인 심플하고 조립쉽고 튼튼한 제품입니다",2,False
1419522195,5,2021.01.15,너무 좋아요,쇼파에서 tv보면서 밥먹거나 노트북할때 자주 이용합니다 크기가 커서 아주 만족합니다,2,False
1419522195,5,2021.01.14,,쇼파옆에 간이테이블로 구매했어요,0,False
1419522195,5,2021.01.12,,,0,False
1419522195,5,2021.01.05,소파 간이테이블로 사용하려고 샀는데 크기높이 대만족,,0,False
1419522195,5,2021.01.03,,,0,False
1419522195,5,2021.01.02,상판의 질감이 부드럽고 거친부분이 없어요. 강추!,,0,False
1419522195,5,2021.01.01,,,0,False
1419522195,5,2020.12.30,,,0,False
1419522195,5,2020.12.28,,,0,False
1419522195,5,2020.12.22,,만족하고 잘 사용합니다,0,False
1419522195,5,2020.11.24,,후기보고 구매했습니다 사제품은 잘 구매하지않는데 후기가 너무 좋아서 구매하니 조립도 간단하고 제품도 만족입니다,4,False
1419522195,5,2020.11.16,,,0,False
1419522195,5,2020.11.02,,언니가 너무 좋다고 혼자 쓰기 딱이라면서 좋아했어요,1,False
1419522195,5,2020.10.17,,만족스런 제품입니다.,0,False
1419522195,5,2020.10.04,아주 만족하고 잘 사용중입니다.,상품 좋습니다.,0,False
1419522195,5,2020.10.02,,,0,False
1419522195,5,2020.09.27,,뚝딱 조립도 쉽고 그다지 무겁지도 않고 딱 맘에 드네요,1,False
1419522195,5,2020.09.10,,,0,False
1419522195,5,2020.09.07,,,0,False
1419522195,5,2020.07.31,,어쩌다보니 소프시스 가구를 여러개 사용하고 있어요. 돌아보니 소프시스가 무난하고 가격대비 튼튼하고 마감도 깔끔한 것 같아요. 조립 방법이 세세히 나와 있어서 그림보면서 조립했어요.,2,False
1419522195,5,2020.07.24,,,0,False
1419522195,5,2020.07.06,가성비 갑이에요. 좁은 방에서도 책상역할 거뜬!!,,0,False
1419522195,5,2020.07.03,좋아요,,0,False
1419522195,5,2020.06.27,,,0,False
1419522195,5,2020.06.14,,,0,False
1419522195,5,2020.05.19,나쁘지않음,조립도쉽고 쓰기좋음,0,False
1419522195,5,2020.05.05,,,0,False
