product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514401,1,2021.04.11,가격대비 만족도가 너무 낮습니다.,"1월27일 구매
노트북을 올려두고 사용하고 있었는데
뚝소리가 나더니 밑에 다리부분의 연결된곳이 떨어져 나갔습니다.
2~3개월 용으로 만든것인지 의문이 들정도 입니다.
구매자분들은 심히 고려하여 구매하시면 좋을 것 같습니다.",1,False
88514401,1,2021.04.10,쿠팡담당자는 이 회사를 쇼핑올에서 제거해주세요,아니 아무리 저렴한 물건이라도 아렇케 파손된것을 배송하구 이렇케 책임없이 아님 말구 하는 이런 행태는 ㆍ쿠팡 기업이미지에도 안 좋을것같은데 한번 더 실망하면 다른 쇼핑몰로 이전할겁니다,1,False
88514401,1,2021.04.09,,"너무 약하고 잘 못산거같습니다
사면 후뢰해요
조금 더주고 튼튼한거 사야 후회없을거 같습니다
싼티 많이납니다",1,False
88514401,1,2021.04.06,어휴. 스티로폼 왜 들어 있는지 온통 날리고.,,0,False
88514401,1,2021.04.01,조립하는 중에 못 넣고 하는데 뽀개졌어요,"너무 약해요
한번 교환 받은 건데 교환받아 한건데
조립해준 지인이 나무판 구해서 조립해준다구.
환불 받지말라고 해서 옆에 놓았는데..
볼때마다 짱나여
너무 약해여",1,False
88514401,1,2021.03.29,너무 약하다.,가격만큼이네요. 상판이 앞쪽으로 기울고 기대면 빠직 부서질거같습니다. 그냥 가벼운거 올려놓고 절대 팔얹고 힘 주면 안 됩니다. 튼튼하게 쓰실분은 돈 더 주고 사세요. 싼가격에 혹한 절 탓해야죠.,1,False
88514401,1,2021.03.27,,,0,False
88514401,1,2021.03.16,이 제품 구매 후 마음이 아픕니다,"잘 흔들립니다 공부할 때 필기시,,
책상 다리가 한쪽에만 있기에 턱을 책상에 대고 괸다면
불안감이 느껴집니다

소프시x 책상 전에 사보고 좋게 쓰고 있어서 하나 더 주문했어요

높이 조절 대 힘 많이 가하면 부서집니다
이 부분이 색다르게 만들어져 있음

이미 다 만들었기에 환불 불가

저 또한 후기들을 보고 구매결정에 도움 받았기에 작성했습니다~",2,False
88514401,1,2021.03.06,사지마세요,"박스상태부터 예감이 안좋더니 역시나 안에 스티로폼 다 부서져서와서 다날리고 먼지 많고 많이허접해요
그냥 며칠쓰다버리려고요 사이즈 조절되어서 구입했는데
무너질거같아요",2,False
88514401,1,2021.03.04,,다리밑에가 덜컹거려요...,0,False
88514401,1,2021.02.27,,매우 약해서 사용하기 어렵습니다,0,False
88514401,1,2021.02.26,사지마세요 ㅠㅠ,이거 살돈으로 돈더보태서 치킨사드세요ㅜㅜ 너무 허접해서 만들다가 그냥 버렸습니다.. 기본 수평도 안맞고 너무 약해서 뭐 올렸다 다 엎어질것같네요..,1,False
88514401,1,2021.02.22,,"지금까지 이런 쓰레기제품은 없었다
이것은 테이블인가
지푸라기 인가

부품 나사를 조이면
기둥이나 상판이 뚫리는 기괴한 제품!!!!

DIY인생 15년만에 만난
엄청난 녀석!

이딴거 팔려면 접으세요 사업",1,False
88514401,1,2021.02.21,,쓰레기,1,False
88514401,1,2021.02.21,,"황당하네.;
고장으로 3번을 반품하네
마지막 받은것도 고장 그냥 쓰다 버려야지 하는 생각으로 쓰게되네요",1,False
88514401,1,2021.02.20,,"가격이 저럼하다고 제대로 사용이 안되면 곤란한데..
높이를 맞추고 손잡이를 돌려 조여야 하는데,
한쪽 나사가 바로 분리돼서조일 수가 없네요.
순간접착제도 써보고 본드도 써봤는데 조이면 떨어져서
높이 조절 안되게 그냥 고정시켜서 쓰게 되었어요.
마음으로는 반품하고 싶었는데
싸서 그냥 쓰고 버리려고요....",0,False
88514401,1,2021.02.19,별 하나도 아까워요. 책상다리가 너무 약해서 기울어요,,0,False
88514401,1,2021.02.19,새.똥. 묻어서 옴,"장점
1. 배송이 엄청 빠름 (이건 쿠팡이 잘한것)

단점
1. 새똥이 어떻게 뭍어서 포장됐는지 모르겠네요.
-이미 굳어서 닦이지도 않음.

2. 싸구려라 책상높이 고정안돼서 팔 괴고 뭔가 할 생각하면 안됩니다.",0,False
88514401,1,2021.02.16,,,0,False
88514401,1,2021.02.14,진짜 똑바로 올때까지 교환합니다,"그리고 요즘 쿠팡맨들 물건을 왜들 던지고 가나요?
CCTV 다잡히는데 나참

쿠팡 물건들 요즘 관리안하나요?
가격이 싸게 올리고 호구찾으시나요?
이게 물건입니까? 사진이 3개뿐이지 뒷판은 그냥 기스덩어리 상판면 싸이드 뭌은 때낌",0,False
88514401,1,2021.02.13,상품 스크레치 많고 높이 조절 안되요,,0,False
88514401,1,2021.02.13,,"배송만 좋았어요 !!!
박스 개봉하니 안에서 서로 난장판
조립하니 수평 x
수평 맞출려니 테이블 박살!!!",0,False
88514401,1,2021.02.08,,,0,False
88514401,1,2021.02.07,,"사지마세요ㅜㅜ 책한두권정도는 괜찮은데 테블릿을 올려두기엔 영 ....찝찝하고 불안한.... 가구는역시...브랜드입니다ㅠㅠㅠㅠㅠ
자기전에 노트한권책한권정도 올려놓을용도 입니닷",0,False
88514401,1,2021.02.05,다리가 짝짝이에요,"기웃뚱 바퀴를 빼도
기웃뚱",0,False
88514401,1,2021.02.04,와~~완전 꽝!! 완전 허접...ㅜㅜ,"배송은 굿!! 상품 포장부터 맘에 걸리더니 깨진 스트로품 한 가득. 제품 마감은 엉망. 이런걸 물건이라고 판매하다니...길에서도 안 주워올것 같은 물건임.
별 하나도 아깝네요.",0,False
88514401,1,2021.02.03,,,0,False
88514401,1,2021.02.02,,,0,False
88514401,1,2021.02.02,,"할머니 드리려고 구매했습니다
가성비로 따지면 괜찮다 생각하지만 다시 돌아간다면 구매 하고싶지는 않아요
구매하고 부모님께 안좋은 소리만 들었어요

그 이유는
1. 판의 각도가 밑으로 기울었어요
2. 용접 부분이 지저분하게 마감 되었어요
3. 동그란 연결부분이 휘어 들어가는데 힘이 많이 들어요
4. 수평이 안맞아서 끄덕 거려요

복불복인거같아요 참고하시길 바래요",1,False
88514401,1,2021.01.29,,,0,False
88514401,1,2021.01.24,별루,"제가 구매평 잘 안 남기는데 이건 남겨야겠네요
테이블 전체에 기스가 나 있네요
귀찮아서 그냥 쓰긴 할건데 이게 뭔가요",0,False
88514401,1,2021.01.23,,,0,False
88514401,1,2021.01.19,좌우 높이 밸런스가 엉망,"좌우 높이 밸런스를 맞출수 없어요
흔들거리고 조ᆢ우로 뒤틀 립니다",0,False
88514401,1,2021.01.19,화이팅 하시고 가성비 좋은 제품 잘 찾으시기 바랍니다.,"모든 제품의 전 부위를 검수하고 보낼수 없다는점 이해합니다.

다만 고객의 입장에서 조립이 불가능한 제품을 받았기에

좋은 별점을 드릴수 없다는점 알아주십시오.

마땅히 반품 해야 할만한 제품이었어요.

지저분한건 그러려니하고 닦아서 쓰려고했습니다.

문제는 조립이 안되는 부분이었죠.

상판과 다리 연결부 플라스틱 구멍 왼쪽이 찌그러 졌더라구요 ㅎㅎ

결국 볼록 볼록 튀어나온 플라스틱을 조각칼로 조각을 해서 겨우 상판과

다리를 연결했네요.

사진참고 하시고 제작 공장에 품질 문제 컴플레인 해주시길 바랍니다.

대책서 한번 쓰라고 하시죠.ㅎㅎ",0,False
88514401,1,2021.01.15,용접부위 파손으로 사용불가,,0,False
88514401,1,2021.01.13,,싼게 비지떡이라고 기스나고 제품이 엉마이네요,0,False
88514401,1,2021.01.13,책상이 매우 껄덕 껄덕 거려서 사용할 때 매우불편합니다,"책상을 조립했는데 상당히 껄덕 껄덕 거려서 불편해요 ~
반품하기도 좀 그래서 그냥 어쩔수 없이 구석에 자리 차지하고 있네요~~ 상품을 좀더 신경써서 보내 주셨으면 합니다 ㅠㅠ",0,False
88514401,1,2021.01.12,쓰레기를 돈주고 샀네요,"이걸 돈받고 납품하는 업체나 이걸 판매하는 쿠팡이나 실망이크네요
밑 다리 용접이 떨어져 노트북 아작났네요",0,False
88514401,1,2021.01.11,비추,"가격은 저렴해서 좋으나
기능을 의심하게하는~
책상 상판이 앞으로 기울어져 조립되고
안정감이 없습니다
조립한후 확인한터라 반품도 어렵고 해서 그냥 사용합니다
구매를 후회합니다",0,False
88514401,1,2021.01.11,와죤싸구려 나사조이다가 바로 부러짐,,0,False
88514401,1,2021.01.10,,,0,False
88514401,1,2021.01.08,페인튼지몬지안지워짐/마무리 다듬질 최악/중고품같음,,0,False
88514401,1,2021.01.07,"상판에 못자국마냥 깨져있고 상처가다수, 울렁거리고 약함","기울어져있고 약해서 팔이나 팔꿈치로 기대면 상판이 더 기울어짐, 그냥 고만고만하게 쓰면 됨",0,False
88514401,1,2021.01.07,수평이전혀안맞네요,,0,False
88514401,1,2021.01.04,,배송완료 10분후 조립했는데 판때기 부러져버림 ㅋㅋ 너무약하네요 윗부분 들었는데. 그냥 띠껴 버림 판때기위는 까져서오고. 정말 노강추입니다 힘을못받아줍니다. 나무판때기. 말고. 알리미늄판으로 파시는게,1,False
88514401,1,2021.01.01,이게 뭐에요?.. 결합하려고 들었는데 양쪽다 부서짐 .,,0,False
88514401,1,2021.01.01,,"절대 사지마세요 급한데로 몇칠사용하실거라해도 사지마세요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
1월22일 결국 다리하나 용접된부분 떨어짐",0,False
88514401,1,2020.12.16,,"10시에퇴근하고 힘들어죽겠는데 와서 다조립하고보니 상판에 구멍하나가 잘못뚫려서 아예나사가 안들어가네요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅁ 이미 부품다뜯고 박스랑 스티로폼 다 빼서 뿌셔서 재활용해놧는데 반품신청하기 귀차나서 걍씁니다...개빡침
존나 이 거지같음은 말로설명할수업다 빡쳐서 냉수한잔 먹고와서 씀
게다가 빡쳐도 걍 어찌저찌 세워놓고보니 수평도 안맞네...

+ps 그리고 이가격대 생각하면 이정도 퀄리티 감수해야한다는분들..제가 2만원대 .or이하로 현재 집에 각각 다른 사이드테이블 이게 3개째 구입이고 본가에도 2개 샀는데 이런건 첨봄..애초에 이가격대에 이정도로 다 조립시키는것도 없었어요. 사이드테이블은 원래그렇게안비쌈..",1,False
88514401,1,2020.12.13,완전비추,"상품평보고살걸.. 높낮이조절 한쪽이 들어가지도않구요 하자 덩어리같은데 반품귀차낫니 그냥저냥 쓰려구요
바퀴도 잘안굴러가여ㅋ
사실분들 사지마세여..",0,False
88514401,1,2020.12.07,,배송받자마자 조립하는데 부셔지네요ᆢ 실 리콘 쏴서 붙여서 조립했네요 역시 싼이유가 있네요ᆢ,0,False
88514401,1,2020.12.04,반품 하기 귀찮아서 그냥 씁니다만,"상판 사이드에 금 가있는건 뭐죠?..반품하기 귀찮아서 그냥 조립해서 쓰긴할건데요 .. 판에 끝부분도 껍질 까지고
그러네요",0,False
88514401,1,2020.11.30,사지마세요~!,"어떻게 이런 상품을 판매하는 건지 정말 이해안감.
후기 보고 살까 말까 고민했지만
이동식 사이드테이블을 검색하면 모두 이 회사 제품만 있어
어쩔 수 없이주문했는데
하~~~나사 구멍도 안맞고 나사 1개는 다 뭉그러져 오고
말이 높이 조절이지 상판을 한번 끼우면 빠지질 않아
사실상 높이 조절 불가능~!!!
뭉그러진 나사는 조이다 결국 포기.
그래도 상판에 기스는 없어서 별하나 준게 아깝진 않음.
수평도 안맞아 노트북 올렸더니 흔들흔들~
아~왠만해선 후기 안쓰는데 이건 안쓸수가 없음.
총체적난국~!!!",1,False
88514401,1,2020.11.08,버리든 지지대를 다시 해야하는데 고민이네,"제품 조립후 얼마 지나지 않아서 밑에쪽 수평이 틀어지고

용접부분도 떨어지고 있음.",1,False
88514401,1,2020.09.21,그럭저럭 겨우조힙,"사진을 큰걸로 올리셔서 혼동이 있었습니다.
사진광고 바른사이즈 컷으로 바꿔주셔서 다른분들도 혼동없기를 바랍니다",0,False
88514401,1,2020.09.20,,구멍 위치가 안맞네요,0,False
88514401,1,2020.09.18,,"진짜 이렇게 허점한 상품은 처음입니다
상품 팔때 한번 조립도 안하고 판매 하나봐요
조립하다 손도 조금 다쳤습니다...
정말 형편없습니다
이제품 별 한개 주기도 아까워요",0,False
88514401,1,2020.09.17,,정말 싸니깐 참고 쓰기로 결정함요. 수평이 안 맞아서 삐꾸상태로 사용,0,False
88514401,1,2020.09.16,위 상판을 조립할 구멍이 젆혀 없어요,,0,False
88514401,1,2020.08.13,,"사용한지 두달만에 흔들거리더니 개박살남
망가져서 버렸어요 ㅠㅠㅠ
비추.....",0,False
88514401,1,2020.08.02,,,0,False
88514401,1,2020.07.30,,"2개 주문했는데

조립을 하다 보니 상판과 다리에 뚤린 구멍의 유격이 안맞아 한쪽먼저 하고 전동 드라이버로 강제로 고정
했습니다
힘들게 1개 조립하고 나머지 1개의 부품을 보니 하판 고정하는 다리구멍이 반대로 뚤려 있어서 교품 신청 했습니다
가격이 저렴하기는 하지만 너무해요",0,False
88514401,1,2020.07.26,,용접이 알못되서 바퀴가연결이 안되네요 물량이많아 불량처리 못하신거같은데 아쉽네요 ㅠㅠ,0,False
88514401,1,2020.07.15,상판 고정나사 대착 마련 하세요. 이건 상,,0,False
88514401,1,2020.07.05,,"이건 뭔가요?
배송되었다가 반품된 제품 다시 배송한 느낌같아요..
나사하나도없어서 집에 있는걸로 대체했어요
상자도 낡았고 책상의 바퀴도 하나 없이 왔네요
반품하기싫고 싼가격에 그냥쓰려구요
근데 다시는 구매안할것같아요..",0,False
88514401,1,2020.07.05,,"약해요
상판이떨어져 집에있던 실리콘으로바르고사용해보려해요",0,False
88514401,1,2020.06.24,,"상판이랑 연결하는 나사가 넘 짧아서 조립도중에 부서졌네요..
판매자분께 문의를 드렸는데 감감무소식....
쓰지도 못하고 버리지도 못하고 반품도 못하고...난감하네요..",0,False
88514401,1,2020.06.20,,,0,False
88514401,1,2020.06.18,약하디약한 소재,"철제조립후 아래다리와
연결하려고
철제를 잡아올렸더니 철제가 뽑아지고 상판이 저렇게 부숴졌습니다
ㅠ ㅜ이거 그냥 쓰레기된건가요",0,False
88514401,1,2020.06.16,,"써보지도 못하고 버렸어요.
조립과정에서 윗부분과 아래부분 봉으로 연결하는부분이 잘안들어가서 탕탕 몇번쳤더니 상판 봉연결된부분 파손됨. 조립중 파손은 반품,교환이 안된다고해서 그냥 버렸네요.",0,False
88514401,1,2020.06.15,이런상품팔지마세요,"쓰레기 주신건가요?
아님 버린걸 재판매하신건가요?
돈도 버리고 쓰레기가 왔고 나참",0,False
88514401,1,2020.06.15,,,0,False
88514401,1,2020.06.13,돈주고 쓰레기 샀습니다,"급해서 샀는데....

정말 제가 이런거 조립을 이렇게 못할 줄은 몰랐습니다

맨처음에 테이블 면에 기스난것도 이해할 정도도 아니고 반품할까 하다가 그러기도 귀찮고... 괜찮겠거니 조립을 하는데 상판과 다리와 연결하려던 찰나, 톱밥을 토하면서 부러지네요

왠만해서는 인정하는데 이건 해도해도 너무 약해서 인정 못하겠어요
환불해달라고도 안할랍니다

어차피 망가진거 이런저런 핑계 듣기도 귀찮고 그냥 제가 목공소 가서 하나 짜다 쓸랍니다.

조립 못하시는분. 튼튼한거 찾으시는분. 오래쓰고 싶으신 분은 사지 말라고 뜯어 말리고 싶을 정도로
값어치하는게 아니라 돈주고 쓰레기 산거 같습니다",0,False
88514401,1,2020.06.13,,진작에 고장남 나무가 약해서 부서짐,1,False
88514401,1,2020.06.05,쓰.레.기,"진짜쓰레기요
사자마자 삐그덕거리더니 이제 고물로 버려요.",0,False
88514401,1,2020.06.03,허접하네요ㅠㅠ,"나사가 짧아 꽉 조여지지않아 상판이 자꾸 떨어집니다.
반품하려다 귀찼아 망치로 쇠파이프 납작하게 두두려 나사 겨우 조였는데 그래도 흔들려요. 조만간 사고 한번 날것같은데 버려야하나 고민되네요.",0,False
88514401,1,2020.05.31,배송의문제라면 찌그러진걸수있는데 나사안들가는건좀;;,다찌그러지고 홈넣는구멍도 하나도안맞고 왜 이런제품을파시는지 이해가안가네요,0,False
88514401,1,2020.05.21,최악조립을할수가없네,,0,False
88514401,1,2020.05.15,,"두번 다시는 이런 제품을 구매하지 마세요
테이블판과 다리 연결봉의 타공이 맞지를 않아 도저히
끼울수가없고 보강가로바가 짧고 바퀴는 한쪽이 빠진것이
오고하여 반품이고 필요없어 갖다 버리고 상품평을
쓰는것이 행여 구매의향이 있으신 분은 다른제품을
사시고 이 제품은 절대 구매하지 마세요",0,False
88514401,1,2020.05.11,절대 구입하지마시길,"이런걸 재품이라고 파신건지요 ㅠ
고정판이 mdf라 라사를 박아도 고정이 안되고 흔들흔들 모두들 사지마세요 .
고정되는게 철재였으면 좋았을것을.",2,False
88514401,1,2020.05.05,,상판이 MDF 네요...약해요...볼트부분에 철재다리연결후 약해서... 들어올리다가..상판쪽이..부서지면서 빠져버리네요...교환하려다. 드라이버로 구멍뚤어서..긴볼트로...연결...또언제 부서질지...싼맛에 쓰다버리려구요...,0,False
88514401,1,2020.04.28,아주개빡친다이거예요,이게 무슨 ㅋㅋ 일주일도 안 썼어요 ㅋㅋ 이만원돈주고개쓰레기삼! 후기 처음 써 보게 하시네요!,0,False
88514401,1,2020.04.24,다리사이를 지지하는 나무가 점차 벌어지다가 갈라짐..,"높낮이조절이 되서 좋음
한쪽으로 살짝 기움
최악인것은 조금 쓰다보면 다리와 다리 사이를 이어주는 나무가 있어야 지지하고 서있는데 나무가 약해서 갈라짐..
쓰다보면 테이블 무너집니다
컴퓨터 옆 세컨모니터 보조테이블로 사용중 테이블 무너졌어용ㅋㅋ 구매는 안하시는게 좋을듯",0,False
88514401,1,2020.04.17,최악,"최악
왠만해서 리뷰안남기는데
나사조이고 결합하려고
상판드는데 부지직하더니 사진처럼 갈라지네요ㅡㅡ
환불도귀찮아서그냥버려써요
완전 종이상자같은 재질이예요
애들이 쓰다가 저렇게 부서지거나 갈라졌으면
어쩔뻔 ㅡㅡ",0,False
88514401,1,2020.04.16,조립하고 슥밀었는데 나무가 저래요,"아무리 싸도... 이건좀 아닌듯
왠만하면 후기 안쓰는데 이건 꼭 씁니다",0,False
88514401,1,2020.04.16,안쓸란다,"리뷰처음 남깁니다.

조립이 간단하니 설명서는없다고치지만
프레임만 만져봐도 먼지가 나뒹굴던공장에서 그대로 집히는것만 잡아던져넣고 보내는건지 닦아도 먼지가나오며
완충제로넣은 스티로폼이 부서져있던걸 넣은건지 계속 어딘가붙어있고 여기까진 그렇다치지만

조립하라고 십자나사를 보내놓고 일자드라이버 주시는건 그정도는 알아서 하시라는건지 궁금하네요

앞으로 제품은 리뷰를보고사야한다는걸 세삼느낍니다
수고하세요~",1,False
88514401,1,2020.04.15,,,0,False
88514401,1,2020.04.14,및에 용접 부위가. 넘 미약합니다 튼튼 하지가 못하네요,"용접부이가 약해져서. 휘어짐
채상받침대가 고정이안됨 돌아감
싼게 비진떡이라고 대충만들고만것
같아요 안좋습니다
추천 하고 싶지 않네요",0,False
88514401,1,2020.04.14,너무약해요,"제품은 이쁜데 조립해서 바로 세우자마자 상판 떨어짐 ㅜㅜ
볼트 부러짐.너무 약해요",0,False
88514401,1,2020.04.12,,상품 파손된걸 보내줬어요,0,False
88514401,1,2020.04.10,,"긴 나사가 4개 와야하는데 3개만 왔어요 ㅠ
그래서 인지 만들어 놨는데 흔들리네요",0,False
88514401,1,2020.04.09,아주 나쁘요,"판매 사진하고는 다르게 밑에 바퀴가 없네요.
그리고 한쪽귀퉁이가 까졌어요.",0,False
88514401,1,2020.04.07,,"가치가 없는 상품 도색을 어떻게 했는지...
새상품인데 나사 돌리니 도색 다 깨지고
사진과 다르게 발판 부분이 흰색이 아님
이상한 한쪽판 주홍색 나무로 옴....",0,False
88514401,1,2020.04.02,,"너무 실망스럽습니다
높이조절도 불편했는데 윗부분이 아예 분리되버리고
아래 나사가 나와서 끼울수조차 없네요
대체 아떻게 쓰라는건지 모르겠어요",0,False
88514401,1,2020.04.01,,"1.박스포상상태가 좋지않음.
박스열고 깜놀했네요. 스티로폼이 조각조각 있는데 상품보호용으로 넣은게 맞는지 의심스러움.

2.상품 곳곳이 스크래치가 나 있음.
이건 뭐 사용하다가도 생길수 있으니 그냥 쓰기로 함

3.심각한건 조립후!!!
높낮이가 안맞음. ㄱ자형태의 쇠봉이 직각이 아니라 100도 정도로 벌려져 있어서 아이가 책상에서 공부하면 연필이 떼굴떼굴 굴러 앞으로 떨어짐.

조립후 힘으로 봉을 눌러 높낮이를 맞춰보려하니 나무가 뿌지직 소리가 나서 그냥 기울어진채로 사용하고 있네요.
나 참....ㅜㅜ",23,False
88514401,1,2020.03.31,,,0,False
88514401,1,2020.03.25,,,0,False
88514401,1,2020.03.23,좌우 높낮이 맞춰사용해도 매번 틀어져서 잘 안맞아요,"높낮이가 조절 가능해서 좋은줄 알았지만요 굉장한 단점이예요
사용하다보면 한쪽이 치우쳐서 좌우 높낮이가 안맞아요
그래서 매번 사용할때마다 좌우 높낮이 맞추기 일수고
맞춰서 쪼이다보면 높낮이 기둥 조절부분이 쪼이는 스크류에 겉표면이 깨져 떨어져나가 미관상 굉장히 안좋습니다.
페인트 가루 떨어지는것도 귀찮구요
사용빈도가 높은 사용자에겐 절대 비추입니다",0,False
88514401,1,2020.03.22,추.천.안.함.,"쿠팡을 애용하고 있지만 이제품은 저렴한 이유를 알겠네요. 아니면 복불복인가여..?? 제품상태가 많이 좋지 않고 상품받자마자 기분이 썩 좋지 않네요. 하나만 그런것도 아니고 거의 대부분 페인트가 까져있거나 조립구멍도 상태가 안좋고 이런걸 받고 누가 좋아하겠나요. 상태가 괜찮은건 상판말고는 없었습니다. 기분좋게 신청해서 그다지 추천하고 싶지 않네요.
사진 첨부합니다",0,False
88514401,1,2020.03.22,,"별 하나도 아까움
페인트 칠은 군데군데 벗겨져있고 가격만큼도 못하는 느낌입니다.
바퀴도 삐그덕 거리고 일단 수평이 안 맞아서 테이블의 기본 역할도 잘 못해요. 돈 좀 더 주고 이케*거 사는 거 추천드립니다. 도색이나 수평 문제를 다른 분들 후기에도 언급했듯이 기본적 검수도 안하는듯해요 비추비추비추 왕비췌",0,False
88514401,1,2020.03.20,,너무 부실합니다.,0,False
88514401,1,2020.03.20,바로 버리고싶을정도......,어무실망,0,False
88514401,1,2020.03.17,,"성질급한탓에 이만한 가격에 빠른배송 기대하며 구매했는데
힘들게 조립하고보니 양쪽 기울기가 달라서 흔들거리네요
줄자로 길이 재보며 이유를 찾다보니 ㄴ자 파이프의 각도가 다르게 만들어진걸 찾게 됐네요 ㅠ..
항상 상품평후기를 읽어보는 스타일인데 이상품은 후기를 읽지도 않고 급하게 구매를 한게 오류였어요
조립하고 이상해서야 상품평을 보니 같은 평들이 올라와 있네요
싸다고하지만 제대로 만들어서 보내주시길 바랍니다",0,False
88514401,1,2020.03.16,최악중에최악,"별점 0이있으면 0을주겠네요 진짜 최악중에 최악이에요
절대사지마세요 녹슬고 누가쓴거같고 그러네요",0,False
88514401,1,2020.03.16,허접한 제품은 팔지도 사지도 말아야죠,,0,False
88514401,1,2020.03.15,,너무 양심불량,0,False
88514401,1,2020.03.15,인건비 재료비 택배비 하면 딱 이가격임,"상품평을 읽어볼걸 ㅡ.ㅡ
기스야 그렇다 해도 조립후~ 책상이 기울어짐~
ㄴ 자 파이프가 더 휘어져서 그런듯요.
싼 맛에 써요",6,False
88514401,1,2020.03.15,,,0,False
88514401,1,2020.03.14,백원짜리라도 성심껏 제작하세요,"딱 돈값만큼하는 제품 이에요 제품을 출고할적에는 검수를 하시던가 파이프의 각도가 90도가되야 상판이 수평을 이루는데 83도로 제작이되어서 볼트를 철물전에서 구매를하고 각도가 맞게 와사도 삽입해서 조립을 완성했네요
제품좀 잘만들어서 납품을 하십시요 다시는 이런제품이 세상에 나오면 안됍니다 명심하세요",0,False
88514401,1,2020.03.13,,어딜봐서 새제품이냐,0,False
88514401,1,2020.03.10,사지마세요,"이런거 리뷰 안다는데 사람들 속지 말라고 올립니다
시발 중고가구에서 산것도 아니고 고물상에서 가져온것도 아닌데
사용감 잇고 칠은 다까져잇고
이사한집에 설치하다 열받아서 이딴 좆같은거 그대로 박스채 던져버렷네요 이런거 사지마세요",50,False
88514401,1,2020.03.04,,"넘하셨죠 그냥 씁니다 ㅡㅡ
코로나 힘든시기에 고생해주신 배송기사님 때문에 ㅡㅡ",0,False
88514401,1,2020.03.04,진짜 별로..,나무는 가루가 엄청많이 떨어지고 구성품들도 설명서와 너무 다르고 처음보자마자 반품상품이 온건지..더럽고 닦아도 뭐가 자꾸 묻어나고 기스도 엄청많고..그래도 사용하려고 조립하려해봤지만 터무니없게 볼트들이 다른제품게 온건지 짧아서 연결도 안되고 커서 들어가지도 않고...진짜 쿠팡에서 주문한것중에 이렇게 맘에 안드는 제품은 또 처음보네요...바로 써야해서 로켓와우로 주문했지만 진짜 화만 나네요,0,False
88514401,1,2020.02.29,,"볼트하나가 다른게 들어와서 판받침4개를 3개만 끼웠습니다ㅜㅜ
높이조절은 조절하는홈이 없어서 약간불안합니다.",0,False
