product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67727297,1,2018.11.05,,"깔금하니 좋아요
가볍고...",0,False
67727297,1,2018.09.08,,,0,False
67727297,1,2018.08.27,,,0,False
67727297,1,2018.08.13,,,0,False
67727297,1,2018.07.12,,,0,False
67727297,1,2017.12.09,,반품입니다ㆍ,0,False
67727297,1,2017.11.11,신랑 왈: 주워왔어? 싼값이지만...진짜 쪽팔려서...,,0,False
67727297,2,2021.03.22,,"배송은총알
나무 부분에 기스가있음 한곳뿐이아님
못이불량3개
가격은착하지만
아무리착해도
사용이가능하게판매를부탁합니다
불량못때문에 애먹음 ㅠㅜㅜㅜ",0,False
67727297,2,2021.02.03,,나사구멍이 없어서 나사가 안들어가요 조립이 안돼요..,0,False
67727297,2,2021.01.29,,"배송 완전 빨랐구
조립도 여자혼자 하기에도 어렵지않았는데
한쪽이 쩍 하고 갈라져서 버려야되나 싶지만
어찌저찌 완성은 시켰어요
걍 싼게 비지떡이려니 가격생각하고
적당히 쓰다가 버리려고요",0,False
67727297,2,2021.01.25,,"가격대비 괜찮지만 제품 검수는 안하고 보내는지 이음새 부분이 갈라져서 왔네요ㅠ
교환신청 할랬더니 품절이라 하고...
다른제품 찾으려니 귀찮기도 해서 그냥 쓰려고요~
비싸지 않으니 조금 쓰다 버리던지...
분위기 바꿔보려고 구매했는데 기분이 나쁨으로 바뀌었네요.",0,False
67727297,2,2020.12.22,쌈직해서좋은데만들기넘힘들었어요아직도손목이아픔,여자혼자조립하기엔힘도넘마니필요하고누군가잡아줘야하고비추함,0,False
67727297,2,2020.10.06,,나사 구멍이 하나가 이상해서 나무가 갈라졌네요 나머지는 괜찬구요 이건 새물건을 본드로 부쳐야하는상황이네요 복골복이라 나사 넣어봐야 알것같고 그냥 쓰긴합니다,0,False
67727297,2,2020.08.30,,"제꺼가 불량인지 아님원래 이런 상품인데 다들 좋다고 하는건지 모르겠지만 저 이런거 정말 조립 잘하는 사람입니다 왠만한거 다 조립하는거 사서 쓰고있구요 근데 이건 심각하다 생각해서 후기 올립니다 긴말 안해도 사진이 다 설명하고 있기에 말 안하겠습니다
완성된 모습은 그래도 무거운거 올리지 않는이상 쓸만해서 반품하지 않고 그냥 사용하겠지만 이거 보고도 구매 하시고 싶다면 하세요
별 한개만 주고 싶었는데 2가 한 이유는 유리가 깨지지 않고 오ㅓㅆ기 때문입니다",3,False
67727297,2,2020.08.18,,,0,False
67727297,2,2020.07.15,,약간 부실해서 걱정이에요,0,False
67727297,2,2020.05.18,,조잡함,0,False
67727297,2,2020.03.12,십원짜리입니다 유리값 으로 생각하셔요,"쿠팡이 구매평이 그나마 클린해서 여태 썼는데
제가 먼데이 하우스 원목 A사이드 스툴의 구매평을 제대로 보지 못한건지 아니면 이젠 쿠팡도 구매평이 다된건지 ......
일단 배송받자마자 뜯어보았습니다

저렴해서 도색이나 다른건 크게 기대 하지 않았지만
저렴한 값보다 더 떨어집니다.



원목이긴 원목인데 흔히들 생각하는 원목은 아니고
수수깡 같은 가벼운 민무늬의 원목입니다
내구성은 기대 못할듯 합니다

기본적으로 휘어져 있습니다.

여기저기 찍힌곳이 수없이 많습니다
일부러 찾지않아도 최소 5곳이 눈에 띕니다.

도색은 흰색 락카 도색 두번 한듯합니다.
투명 코팅은 안한듯 맨손으로 만졌을때의 질감이 약간 끈적입니다



만원~만오천원이 어울릴듯 합니다

아직 유리는 안뜯었고 택배 테이프만 뜯었는데 반품할까 귀찮은데 하지말까 고민중입니다.

사실 돈없어서 제일싼거 산겁니다.
어쩔수없군요
------------------
포기하고 조립중에 발견한것.
하판만 왜 비닐에 쌓여있나 했더니 하판만 도장과 자재가 다릅니다.
코팅되어 있고 상급 입니다. (그래 봐야 도토리 키재기이나 조금 낫네요)",4,False
67727297,2,2020.02.29,,나사가 8개 필요하고 여분1개 포함해서 총 9개가 들어있는데 그중 두개가 불량이면 어떻게 하라는 건가요.... 한쪽 구멍은 그냥 나사 걸쳐놓는 정도로만 만들어놓고 벽쪽으로 안보이게 숨겨놨네요,1,False
67727297,2,2020.02.23,세 곳 부러져서 옴,"세 군데 부러져서 왔네요 ㅋㅋㅋ...
교환반품하기 귀찮아서 그냥 순간접착제 사서 붙여서 쓰니 뭐 그냥저냥 쓰고있어요",0,False
67727297,2,2020.01.22,,조립하고 있던 중 평 남깁니다. 손 다 나갈 거 같아요. 조립하다가 아직 나사 하나도 제대로 조립 못하고 느슨한 상태인데 더 이상 돌렸다가 손 마디 틀어질 거 같고 손 터질 거 같아서 포기하고 있습니다. 아무래도 조립해주는 곳 찾아가서 부탁해야 할 거 같아요. 육각렌치 하나로 사람 손으로 돌린다는 건 도저히 불가능합니다.,0,False
67727297,2,2019.05.20,,디자인과 가격은 괜찮은데 조립과정에서 나사크기에비해 구멍이 불량(너무 좁아서) 도저히 조립이 불가했습니다 어떻해서라도 조립해보러햇으나 손가락만 엄청아팟고 구멍을 더 크게 뚫어야 가능하다고 판단해서 아쉽지만 반품.,0,False
67727297,2,2019.05.13,약해서 안좋음 ㅜ,너무 나무가부실하네요 나사조일때조심해야할듯 약해서 쫙 나갈것같은느낌 ㅜㅜ 안좋아요,0,False
67727297,2,2019.04.23,,,0,False
67727297,2,2019.04.12,차라리 돈 더 주고 다른거 살껄,완벽한걸 원하는건 아니지만... 금가고 칠 까져있고 그렇네요.,0,False
67727297,2,2019.02.13,힘들다,여자혼자 조립하기 힘들어요 심지어 남자가 와도 힘들요,0,False
67727297,2,2019.01.18,,,0,False
67727297,2,2019.01.17,,,0,False
67727297,2,2019.01.06,,,0,False
67727297,2,2018.12.08,,,0,False
67727297,2,2018.11.21,,,0,False
67727297,2,2018.11.09,,상처가 너무 많아서 반품 하려다 그냥 써요 하...........ㅠㅠ,4,False
67727297,2,2018.11.08,,"도착은햇다는데 연락도없고 문자도 없고 혹시나해서
경비실 내려가니 경비실에 잇네요 비와서 그랫나 집에오지도않고 경비실에 놓코 문자하나 없는거 솔직히 진짜 짜증나네요",0,False
67727297,2,2018.10.26,배송만 안전하게 잘왔음 더 좋았을껀데,"박스가 찢겨져왔어요
안에 제품까지 푹 파였지만 다시 반품했다가 받고 번거롭고 시간도 안되서 그냥 씁니다 상처난 부분은 뒷쪽으로 하고 써요 화이트라 더 티가 났던거 같아요. 상품은 일단 싸고 깔끔해요~가습기 올려뒀는데 심하게 싸보이지도 않고 불끄고 가습기조명만 켰는데 깔끔하니 이뻐요",0,False
67727297,2,2018.10.19,,"그림보다 넘 작고 약하네요.
제품은 역시 보고 사야할듯 싶네요",0,False
67727297,2,2018.07.06,,"여자분이 조림하시기에는 손이 엄청 아픕니다
나사 밖을 부분에 정말 그냥 구멍만 뚫려서 조립하기 힘듭니다 드릴이 있으면 상관 없겠지만 .. 전 결국 신랑이 해 줬어요
그래도 이쁘기는 한데 유리모서리도 깨져서 오고 이러니 좀 기분이 나빴어요 ㅜㅜ",1,False
67727297,2,2018.05.19,배송이 엉망,"주문하고 바로 상품 보내셨던데 택배가 3일뒤에 도착했어요 받아보니 유리는 다 깨져있네요 다시 받으려면 또 기다려야겠네요ㅠㅠ

5월 18일 구매했는데 파손 상품받아서 반품보내고 오늘 6월5일에 드디어! 다시 받았네요 다행히 유리는 안깨져서 왔어요 모서리 컷팅됐다는거 알고 있었는데 그냥 깨진거마냥 돼있어서 이번에도 파손품이 온건가 했지만 네 귀퉁이가 모두 그러길래 원래 이렇게 깨뜨려 컷팅을 하셨구나 했네요^^
조립하는데 처음 나사가 너무 안돌아가서 겨우 끝까지 돌려넣고 반대쪽거 나사돌리는데 이번엔 잘돌아가서 금세 꼈는데 이쪽은 높이가 안맞네요 구멍을 다시 뚫어야 할듯.. 유리리 끼울 홈이 안맞음.. 그래서 지금 완성 못하고 있네요 제대로만 돼 있다면 금방 조립했을거같은데,. 톱밥날리며 드릴질하게 생겼네..ㅠㅠ",7,False
67727297,2,2018.05.17,,,0,False
67727297,2,2018.01.13,가격 만큼정도예요. 귀여워요,,0,False
67727297,3,2021.05.22,,,0,False
67727297,3,2021.05.12,,유리에 금이간 상태로 배송이와서 위에 덮개 씌워서 쓰고있어뇨..,0,False
67727297,3,2021.04.24,유리 홈 신경써주시길,"상판 유리를 끼우는 홈의 단 차이가 있어 유리가 끼워지지 않음. 하는수 없이 홈 하단을 약 2mm 정도 잘라내서 유리를 끼움.
좀 신경써 주시길. 조립은 쉽고 제품은 깔끔합니다.",1,False
67727297,3,2021.04.06,,,0,False
67727297,3,2021.02.18,,,0,False
67727297,3,2021.02.04,,,0,False
67727297,3,2021.02.03,,"나사 조이는게 힘들다는건 후기 보고 알긴 했지만
가격도 싸고 해서 샀는데 진짜 나사 쪼으다가 손 다 부서지는 줄 알았어여 .. 그리고 하면서 나무가 살짝 삐뚫어진채로 고정돼서 나사 풀어볼까했는데 한번 꽉 조이면 빠지지도 않고 .. 다시 돌릴 엄두가 안나서 대충 쓸려구요
웬만한건 다 조립 잘 했는데 이건 역대급으로 힘듦
가격은 ㄱㅊ으나 조립 되있는걸로 사시는게 나을듯요
조립해놓고 보면 이쁘긴 합니다요",1,False
67727297,3,2021.01.28,,,0,False
67727297,3,2020.12.17,,,0,False
67727297,3,2020.11.12,,"아담하네요, 포장되어 왔는데, 쫌 찍힘이 있어요",0,False
67727297,3,2020.11.03,이쁘지만 개빡침,"여자 혼자서는 절대로 완전히 못 조여요. 엄청 뻑뻑해서 손 다 터집니다..
그치만 완성하고 나면 예뻐서 화가 사그라들어요^^",0,False
67727297,3,2020.10.05,,,0,False
67727297,3,2020.09.13,,"흙흙.. 혹시 환기가 잘 안되거나 습기가 높은 방에서 지내시는 분들은 바니쉬로 코팅을 하고 사용하시는 것을 추천드립니다..! 저희 집은 환기가 잘 안되는데 장마로 인해 비가 많이 와서 습도가 높아져가지구... 곰팡이가 주륵.....
조립하는 것 자체는 간단해요! 힘이 많이 필요하긴 하지만 사용하기에는 나쁘지 않습니다!",0,False
67727297,3,2020.07.15,,,0,False
67727297,3,2020.07.10,잘받음.. 유리나 나무부분 깨진곳이 좀 있어요...,,0,False
67727297,3,2020.05.31,이쁘네요,,0,False
67727297,3,2020.05.19,,,0,False
67727297,3,2020.05.09,,,0,False
67727297,3,2020.04.21,추천하지 않음,"같은 제품을 두개 구매했습니다. 하나는 조립이 잘 되었는데 하나는 피스 구멍이 어떻게 뚫려있는건지 대각으로 들어가 유리부분에 피스가 보여 짧은 피스를 구매해 조립을 완료했습니다. 그리고 피스불량도 있었습니다. 제품은 만족하나 품질은 엉망인 것 같습니다.
피스 불량: 뒤에 렌지가 들러가는 부분이 막혀있음.",0,False
67727297,3,2020.04.12,,남자가조립해야해요 나사조이기 넘힘들어요,0,False
67727297,3,2020.03.29,,오늘 조립하는데 이거 부러져있는데 어떡해요,1,False
67727297,3,2020.03.15,가격대비 좋은데 상판이 약한 유리라 조심하세요,,0,False
67727297,3,2020.03.14,,"조립은 쉬운데 나사 돌리는게 보통 힘으로는 안됩니다
손목 아파 죽는줄...

그리고 칠이 군데군데 벗겨져있어 완전 속상했네요
15,000원짜리 조립선반을 사도 이것보담 나았는데 짜증나",0,False
67727297,3,2020.02.24,,나사가 보여서 살망스러웠어요 말고는 디자인해두기에 갠찮은거같아요 나쁘지않아요 깔끔하고 하자없이 왔습니다,0,False
67727297,3,2020.02.17,"생각보다 조악하지만, 생각보다 조립해놓으면 괜찮음.",포장은 잘되있음. 나무를 저가에다가 화이트로 도색을 해노니 참 안어울림. 조악한 부분은 조립하면 안보임. 다행임...,0,False
67727297,3,2020.02.02,,잘 쓰고 있습니다 ㅎㅎ,0,False
67727297,3,2020.01.29,,유리가 살짝 깨져서 왔지만 잘쓰는중이에영,0,False
67727297,3,2019.12.29,,,0,False
67727297,3,2019.08.27,,디자인이 이쁘고 마음에들어요.. 단점은.. 무거운것을 위에 올려놓지않는이상 강아지들이 치고지나갈때마다 자꾸움직여욥,0,False
67727297,3,2019.08.18,제품은 사진 그대로이나 조립시 나사 조이기 힘들다,"상품 자체는 요즘 자취생들 사이에서 거의 필수템처럼 인테리어 집꾸미기로 많이들 쓰는 제품이고 해서 저도 구매 했습니다.
요즘은 조립제품이 많으나 전 조립 잘 하는 편이라 별로 걱정없이 주문했으나 나사조이는게 엄청 뻑뻑해서 너무 힘들었네요 ㅡㅡ
나사 조일때 손이 많이 아프다는 것 그리고 나사 조이면서 나무 틀림이 있을 수 있다는 것 그것만 알고 구매하시면 될 것 같아요
그리고 다음날 팔이나 손에 후유증 있습니다",1,False
67727297,3,2019.07.18,조립 하는데 손 힘이 많이 들어가요,"조립이 너무 힘들어요
단순해 보이는데 후기에 왜 힘들다고 한지 몰랐는데 해보니 알겠어요
조립 방법 자체는 매우 단순합니다. 그런데 나사 조립을 하는것이 이x아 처럼 정해진 곳에 착착 들어가는게 아니에요. 나사가 들어가는 자리에는 구멍이 있지만 육각렌치로 나사를 돌리는 것 자체는 정해진 자리에 나사가 맞물려들어가는것이 아니라 나사를 나무에 박아 넣는 형식이에요. 차라리 십자형이나 그냥 못이어서 전동드릴로 하는게 낫겠어요 ㅠ 너무 힘들어요 처음엔 잘 들어가는 듯 하다가 중반 지나면 뚫기가 힘들어서 단단하게 고정하려면 힘이 많이 들어가요. 남자도 연달아 돌리면 손아귀가 아픕니다.
그리고 생각보다 색이 많아 밝아요. 집안 가구가 몯 원목이라 구매했는데 색 체크를 제대로 못해서 아쉽고 조립하면서 구매 후회했습니다...
장점은 저렴한 가격에 여기저기 어울릴 수 있고 기능적인 가구를 얻었다는 점이 만족스럽습니다.",3,False
67727297,3,2019.07.02,흰색인데 여기저기 찍히고검은색오염이 많음ㅡㅡ,,0,False
67727297,3,2019.06.29,,,0,False
67727297,3,2019.06.26,,,0,False
67727297,3,2019.06.24,,"생각보다 혼자 조립하기 어려웠고 유리 컷팅도 그닥,, 다행이 안보이는뷰분이라서 신경 안 씁니다만,, 그냥저냥 쓸만하네요 제가 낮은침대쓰는디 높이도 딱 적당하고 괜찮습니다",0,False
67727297,3,2019.06.22,깔끔해요,,0,False
67727297,3,2019.06.17,,저렴한데 저렴한티가 남.. ㅜㅜ,0,False
67727297,3,2019.05.14,,자세히보면 싸구려느낌이 있긴 함 그래도 가격 생각해보면 디자인이나 실용성이 나쁘지 않음 다만 조립 자체는 쉬운데 힘이 너무 많이 들어감... 리뷰중에 어떤 여자분은 할 만 했다던데 나는 아니었음..(본인 여자) 땀흘리고 손아프고 너무 함들었음... 드라이버 있는 분은 꼭 쓰시길.. 그래도 제품은 만족함,0,False
67727297,3,2019.05.05,,나사 들어가는 구멍 좀더 크게 만들어 주세요,0,False
67727297,3,2019.04.30,,,0,False
67727297,3,2019.04.08,,막상 만들면 이쁘긴한데 조립하기 조금 힘들긴 했습니다..,0,False
67727297,3,2019.03.31,,,0,False
67727297,3,2019.03.23,,,0,False
67727297,3,2019.02.26,,"사진상이랑 실제로본 비쥬얼은 약간허접합니다.
참고하세요",0,False
67727297,3,2019.02.14,,"택배는 늦지않기 왔어요
근데 밑에 판이 찌그러져서 왔네요 ㅠ
조립하다 보니 발견햇는데 안보이는 부분이라
그냥 쓸려구요 반품하고 왓다갓다 귀찮아서요
검수 잘 하시고 보내셔야 하겠어요~
조립할때 나사 조일때 힘이 많이 들어가서
손가락이 아프긴 햇어도 조립방법은 여자가 하기에도 쉬었어요
제품은 맘에 들었어요~~",0,False
67727297,3,2019.02.06,,싼 맛에 그냥 씁니다,0,False
67727297,3,2019.01.28,,"배송 빠르고 제품 이쁘고 갠찮네요

미니 드릴이라도 없으시면 힘드실거에요

그리고 다리 높이가 아다리가 안맞아서 별 3점",0,False
67727297,3,2019.01.22,,무난 합니다 하자는 조금있어요,0,False
67727297,3,2019.01.16,,반조립 상품입니다. 직접 조립해야 합니다,0,False
67727297,3,2019.01.12,,,0,False
67727297,3,2019.01.05,,생각보다 가격치고는 나쁘지 않네요,0,False
67727297,3,2018.12.17,,"인테리어 하기는 예쁜데
목재 길이가 다른지 기우네요ㅠ",0,False
67727297,3,2018.12.16,,그럭저럭괜찮다 생각했는데 나무가 너무 약하네요 나사 조이고보니 금가있고...유리컷팅부분은 깔끔하지 않아 조심해야할듯해요. 그냥 가격이 저렴하니 감수하고 사용해야겠어요,7,False
67727297,3,2018.12.13,,,0,False
67727297,3,2018.12.07,,"이게 그렇게 핫해서(?) 저도 샀어요
예쁜데 나무랑 유리가 굉장히 약해보여요
무거운 물건은 절대 못 올릴 것 같구요
조립할 때도 약간 안맞아서 애먹었어요",0,False
67727297,3,2018.12.05,,,0,False
67727297,3,2018.11.23,,,0,False
67727297,3,2018.11.18,,"약간끝에깨져서ㅠㅠ그래도
반품시키기귀찮아서쓰려구요",0,False
67727297,3,2018.11.08,,싼맛에 쓸만하네요...,0,False
67727297,3,2018.11.07,,"예쁘긴 하나 여자 혼자 조립하는데에 너무 불편하네요
못 돌리는데 손 빠지는 줄 알았어요 ㅠ",0,False
67727297,3,2018.10.31,!,찍힘이 군데군데 잇네요 그래도 싼가격에 인테리어용으로 쓰기 괜찮아요,0,False
67727297,3,2018.10.14,,조립이 너무 힘들었어요. 나무에 나사 넣을 곳 구멍이 작아서 진땀뺏네요 그래도 이쁘고 싸서 쓸만한거같아요,0,False
67727297,3,2018.10.04,,,0,False
67727297,3,2018.10.04,,,0,False
67727297,3,2018.09.29,,,0,False
67727297,3,2018.09.05,조립하기가 너무 빡빡해서 여자가 돌리기에는 힘들어요,포장은 잘 되서 왔는데 유리 한쪽부분이 깨져서 왔네요,0,False
67727297,3,2018.07.22,,"여자 혼자 조립했는데 조금 힘들었어요. 그리고 완벽하게 모든게 딱딱 맞아떨어지지 않음. 그냥 대충 보면 모르지만 자세히보면 벌어졌어나, 약간 삐뚤거나 그래요, 싸게 샀으니 그냥저냥 쓸려구요",0,False
67727297,3,2018.07.12,,,0,False
67727297,3,2018.06.29,가성비는 좋습니다,"흠.... 일단 포장 뜯자마자 흠집부터 보여서 마음이 너무 아팠어요... 그래도 싸니깐요...
그리고 나사가 너무 안조여져서 조립전 따로 구멍내듯 미리 나사를 조여주는걸 추천드립니다!
조립전엔 실망좀 했지만 조립하고나니 확실히 달리 이뻐지네여 ㅎㅎ",3,False
67727297,3,2018.06.07,,"약간 내구성이 약한듯하나 가격대비 살만함
잘쓰고 잇음",1,False
67727297,3,2018.04.12,,상품 잘받았어요~그런데 배송 문자도 없고 전화연락도없이 현관문앞에 놓고 가셨네요~~전화나 문자라도 남겨주셨으면 ~~,2,False
67727297,3,2018.01.31,,사이즈가 너무 작아요,0,False
67727297,3,2018.01.10,,"가격대비 만큼 합니다 사진으로 보시죠

한쪽을 조금 느슨하게 하고 한쪽도 느슨하게 하면서 했는데도 금이갓어여 저만 그런가여?",2,False
67727297,4,2021.05.16,,,0,False
67727297,4,2021.05.14,여자혼자서 조립은 쉽지않을꺼 같아요,"못을 잘 맞추고 좀 힘이 있어야 유리홈이나 위치 잘 맞출 수 있을꺼 같아 여자 혼자서는 힘들겠어요
여동생이 혼자하는데 힘들어 해서 도와줬구요
물건은 튼튼해요",0,False
67727297,4,2021.04.19,,,0,False
67727297,4,2021.03.28,,,0,False
67727297,4,2021.03.10,낫배드,"디자인은이쁘고 흠집이 좀있네요 그리고 나사9개왔는데 2개나사는 안좋았어요 그래도 나름만족합니다
남자인데 조립시간15~20분걸렸어요 조립 쉬운데 혼자하다보니 약간 힘들었긴했어요 가격에비해 좋아요",1,False
67727297,4,2021.03.07,조립하는데 한참걸립니다 힘이 없으면 조립하기 힘들어요,,0,False
67727297,4,2021.03.04,,원목이 저렴해보이지 않아요. 설치하는데 좀 힘이 들긴 했지만 - 15분내로 간단하게 설치 완료했어요. 가성비 굿이라고 생각합니다.,1,False
67727297,4,2021.02.25,,이뻐서 엄청 기대했는데 근데 불량품으로 와서 좀 실망이에요 ..교환하기는 너무 귀찮고 불량으로 계속 쓰는거는 맘이 편하지 않고 ...불편한 상황이 생기지 않도록 불량인지 아닌지 제대로 확인하고 보내줬으면 해요.그래도 이쁜건 진짜 이쁘고 깔끔해서 좋아요 ~,1,False
67727297,4,2021.02.22,,"쪼이는거 힘마니필요하규 못할건없는데요ㅜㅜㅜ
나무결이속에서 나사돌리면돌릴수록 벌어져서 쩌적 쩌적 갈라졋어요 ㅠㅠㅠ한곳만 그러는데 첫나사끼는데 처음부터그러니깐 제마음도 쩍쩍 ..그래서 나사 바짝 못감규 쓰러구오ㅜ다른데를 잘감아놧으닝 ㅜㅠ그것만아니면채고",2,False
67727297,4,2021.02.02,디자인은 굿..내구성은 좀 그렇네요,튼튼하게 한다고 나사를 조금 쎄게 조였더니 나무가 살짝 벌어졌네요 ㅜㅜ,0,False
67727297,4,2021.01.30,나사조이는게힘드네요완성하고나니깔끔해요,후기들이 손아프다고 나사조이는게 힘들다는 후기가많던데 저는 엄살 부리는거라 생각을했었는데 정말 조립하는데 나사구멍이 작은지 저도 나사손으로 쪼이는데 손아파 힘들어죽는줄 알았네요.. 어떤거는 나사가 그대로 잘 들어갔는데 한개구멍이 너무 안들어갔어요 구멍이 작은건지 구멍한개가 너무 안들어가서 손아파 힘들었네요 낑낑대면서 그래도 완성하고 나니 깔끔하고 이뻐요. 유리상판에 처음에 기스인지금크게난건줄 알고 순간 식겁했는데 혹시나 하고 손으로 문때보니 다행히 지워져서 물티슈로 닦아보니 지워져서 다행이었어요 그래도 살짝 기스 하나가있어서 좀 불만이긴한데 이정도면 그래도 괜찮네요 그리고 흰색테두리에 연한 주황색줄이하나그어져있어요 단건다 깔끔한데 유리상판에 살짝 금간거하나랑 흰테두리에 주황색살짝 그어져있는게 좀 신경쓰이긴한데 가격대비 잘산듯하네요,5,False
67727297,4,2021.01.20,,,0,False
67727297,4,2021.01.13,,,0,False
67727297,4,2021.01.10,,,0,False
67727297,4,2020.12.01,,"이쁘긴 한데.. 나사조이는게 너무 힘들고
아무리 살살해도 금가는건 어쩔수 없는건가요..?",2,False
67727297,4,2020.11.25,,,0,False
67727297,4,2020.11.08,,,0,False
67727297,4,2020.11.06,이쁨,"이뻐요 이거하나로 분위기바껴용
근데 만들때 못 박는거 손 너무 아파요,,
유리끝부분도 조금 깨져서 왔어요 ㅠㅠ 배송은빨라서좋음",0,False
67727297,4,2020.11.02,,"처음 받았을때는 ㅡ음...이게 다야? 라누 생각이 들었습니다
나사를 조이다보니 나무 프레임에 금이 가서 갈라지려하고..
무사히 나사를 조이고 완성품을 보니 깔끔하고 이쁘네요.
나름 견고합니다",0,False
67727297,4,2020.11.01,,,0,False
67727297,4,2020.10.26,가격대비 만족해요!,조립은 솔직히 여자 혼자 좀 힘들었어요 근데 너무 이뻐서 만족이에요~,0,False
67727297,4,2020.10.25,,,0,False
67727297,4,2020.09.29,원목은 역시 이쁘다,"인테리어 용으로 정말 만족합니다.
한번조립해놓으면 거의 움직일일이 없어서
좋습니다.
윗부분에 천같은거 깔아놓으면 이쁨",0,False
67727297,4,2020.09.20,,"협소한 공간에 적당함.
나사조이기는 힘듦.
나무가 생각보다 부드러우나 군데군데 미흡함.
다 해놓고 보니 깔끔함.",0,False
67727297,4,2020.09.19,,,0,False
67727297,4,2020.08.28,,"조립할 때 나사를 아예 나무에 박아야해서 많이 뻑뻑했어요.. 손이 너무 아파요,, 디자인은 예쁘고 맘에 들어요.",0,False
67727297,4,2020.08.11,조립방법도 간단하고 심플한 테이블 !,,0,False
67727297,4,2020.07.17,,,0,False
67727297,4,2020.07.17,이쁘긴 이쁜데 조립할때 나사 조이는게 너무 힘들었어요,,0,False
67727297,4,2020.07.04,,"기스난곳이 있지만 귀찮아서 그냥 씁니다
고급지진 않고 그냥 가벼운 느낌입니다",0,False
67727297,4,2020.07.02,존예지만 만들기힘듬,"희색 나무에 누런색 하나가 묻어와서 닦았는데도 조금 보이지만 좋아요!!!
그리고 만드는데 와 진짜 혼자서는 못할고같아요 힘들어;;;",0,False
67727297,4,2020.06.28,,"조립이 간단해서 시간은 오래 안 걸렸는데 육각나사.. 돌리느라 손바닥이... ㅋㅋ
포장 너무 잘 되어 왔고 조립하고 정리해놓으니 예쁘고 맘에 들어요~~ 잘 쓰겠습니다~!",0,False
67727297,4,2020.06.17,깔끔,다 좋은데 메이드 인 베트남 되어 있는 조립가구는 죄다 조립하는데 힘이 많이 들어가네요.,0,False
67727297,4,2020.06.16,,"넘 이쁘고 좋아요!
별 하나뺀이유는 넘 손이아파요 ㅜㅜ
나사가 잘안들어가서 손이 감각이엏어요..
그래도 넘 이뿜!
사이즈도 클까봐 걱정했는데 딱이예요",1,False
67727297,4,2020.06.09,,괜찮은거같은데 뭔~가 살짝 삐리해요,0,False
