product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19049943,1,2020.02.03,,"구멍을 창조해내는 기술이랄까. 애 가습기좀 올려보겠다고 간단한거찾아 구매. 상품평에 구멍안맞아 애먹었다는거 보고서도 설마 나한테 그런 쌔뻑이 오겠어했는데. 와보니 니기미. 이건 구녕도아니고 다리한짝이 기네. ㅋㅋㅋ 그것도 모르고
구멍만 구멍만 삼십분을 후벼팠네 ㅋㅋㅋㅋ
애가있으니 썅욕도 못하고. .. 후.. 싸구려 판다고 사는사람도 그려려니할거라는거야뭐야.
와 진짜 상판은 이미 걸레. 다리는 절뚝이.
이딴거 팔 정신있으면 캐드직원하나 뽑아서 도면좀 봐가면서 합시다 제발.",0,False
19049943,1,2020.02.02,,,0,False
19049943,1,2020.01.20,구겨져서 왔네요,,0,False
19049943,1,2020.01.10,,,0,False
19049943,1,2020.01.06,,"살면서 후기를 처음 남깁니다.
상품에 대해 불만이있어도 나랑 맞지많는 몰건인가 보다 하고
그에 대해 상품이 나쁘다 좋다 리뷰달고 하는성격이 아닙니다 근데 이번엔 꼭 남겨야겠습니다 상품에 불만이 있어서 적는건 아닙니다
택배기사분한테 불만이 있는건데요
분명 배송지는 직접수령 또는 부재시 문앞입니다.
저는 밤에 장사를하기때문에 낮에는 항시 집에있는편입니다.
그래서 직접수령을 하고있는데요
문제는 한진택배기사분이 무조껀 경비실에 맡기는데
대체 왜그래요?한번도 본적도없는데 뭐 불만있습니까?
전화해도 받지도않고 어떡해 이렇게 무책임합니까",0,False
19049943,1,2020.01.04,,"최악 입니다.

나사를 박아야하는데. .
들어가지도 않고,

정ㅈ말 실망인듯요.",0,False
19049943,1,2019.12.29,설치하기 최악 아구가 안맞음,,0,False
19049943,1,2019.12.28,,조립힘듬,0,False
19049943,1,2019.12.14,,"나사가 다풀리고 ㅠ날라가서 깜짝놀랐어요
테이블에 구멍만남고 바꿀수두없고 나사가 길던지
접착력이 좋운게 필요합니다",0,False
19049943,1,2019.12.12,,"싼게 비지떡이라는게 이럴때 쓰는 말 같아요
튼튼하지도 않고
고정도 잘 안돼 픽픽 쓰러집니다!
무거운 물건 당연히 올려두면 안되구요
전 그냥 침대옆 스탠드올려두는곳으로 사용중인데
딱 이정도로만 사용해야할것같아요!",0,False
19049943,1,2019.12.09,,그냥 계속 넘어지네요 고양이 키우는 집은 절대사지마시길,0,False
19049943,1,2019.12.04,짜증나네요ㅡㅡ십자 드라이버 있어야할듯해요,,0,False
19049943,1,2019.11.28,불량입니다,"다리조립중 나사 하나가 도저히 안들어갑니다
왜 그런가 살펴보니 다른데에 비해
구멍이 좁아서 아무리 누르면서 힘줘해도
들어갈 사이즈가 아니네요
나사가 불량인지 다리 구멍이 불량인지..
근데 이거 교환반품도 힘듭니다 다른곳 다 세게 조여놔서
아무리해도 풀리지않고 헛돌기만 합니다
지금으로썬 나사를 여러개 추가로 보내주셔야하는 방법밖에 없습니다
저가제품이라 이해는 합니다만 상당히 피곤하네요",0,False
19049943,1,2019.11.27,,"원판이랑 지지대 연결하는 피스가 아예 안박히고 고정이안되는데
이건 어떻게 해되나요? 아무리 쌔게 드릴로 눌러서 피스를 박아도 고정이안되고 계속 헛돌듯이 돌아만가는데 고정이 되긴 하는건가요? 좀 황당하네요...",0,False
19049943,1,2019.11.26,,그냥 갖다 피면 되는줄 알았는데 드릴필요함 나사 고대로 박앗는데도 나사하나가 잘못왓는지 삐걱삐걱거림 걍 비싼거 사세요,0,False
19049943,1,2019.11.24,ㅈ댐,집에 전동드릴없으면 사지마세요 ㅈ댑니다,0,False
19049943,1,2019.11.18,,"?? 뭐 이딴상품을 파는거죠
나사 박으라고 뚫어놓은 구멍위치는 맞지도 않고
다른곳에 박아보려고 하니까 전혀 안박히고 나사가 헛돕니다",0,False
19049943,1,2019.11.17,,"상판 시트지가 벗겨져서 나무가 보입니다.
흰색이라 딱 봐도 눈에 확 띄는데 이걸 그냥 포장해서 보내다니...
반품하려다 그냥 쓰자고해서 넘어가지만 똑같은 돈 내고 불량 받으니 짜증납니다. 안보이지만 상판 바닥 칠도 영 아니네요.",0,False
19049943,1,2019.11.01,,"평이 많아서 좋을줄알고샀는데 전 그냥 싼느낌이 너무 나네요
선반 나사쪼임도 힘들고",0,False
19049943,1,2019.10.28,,파손된 볼트 2개왔어요 급한대로 쪼아서 사용하고있지만 번들 렌지로는 조여지지않습니다. 주의해주세요,0,False
19049943,1,2019.10.25,쓰레기임 사지마샘,개쓰레기같음. 뒤에 나사 구멍이라도 뚫어주던가 이것도 본인이 구멍뚫어가며 박아야함 그야말로 개쓰레기,0,False
19049943,1,2019.10.22,,삼각으로 받침이 있어서 한쪽을 누르면 그냥 무너져버려요..,0,False
19049943,1,2019.10.06,,받자마자 사진 찍어 올립니다... 다른건 상관없는데 받자마자 위에 스크래치 된 상태로 와있네요 ㅋㅋㅋㅋ 아랫부분이면 모를까 윗부분이네요 좀 열받는데 그냥 품절이라 씁니다,0,False
19049943,1,2019.10.04,,"그러나 물건이 별로임 ㅡㅡ
테이블 직접 구멍 뚫으셔야 하고 뽑기 잘하셔야 할듯
두개를 샀는데 그중 검은색이 테이블 바닥에 지탱해주는 플라스틱이 있는데 하나가 없어서 덜렁거리고
바꾸기 귀찮아서 그냥 쓰려고 합니다",0,False
19049943,1,2019.09.27,,"다리 하나가 불량으로 와서 고정이 안되네요
다시 풀기 싫어서 그냥 사용합니다 ㅡㅡ",0,False
19049943,1,2019.09.21,,,0,False
19049943,1,2019.09.19,,"일주일만에 부서짐
이걸 가구라고 해야 하나요?",0,False
19049943,1,2019.09.17,,너무 좋아요 가볍고 땔감으로 재격임,0,False
19049943,1,2019.09.04,,"진짜 어이가 없네요
판매업체 따로 없고 쿠팡물류에서 직접판매하는 상품이라는 이런식으로 판매를 한다는게 더 실망이네요
쿠팡물류창고 지역마다 엄청 큰걸로 알고 있는데 위생상태가 이정도면...
집에 바퀴벌레 번식했을까봐 불결합니다
새집이라 청소업체쓴지 얼마안됐는데 쿠팡덕분에 또 해야돼요 짜증나네요 진짜너무하네요",5,False
19049943,1,2019.09.03,,"테이블 다리가 균형이 안맞아서 나사 하나가 박히지 않고 빠져 버린 상태에서 버리지도 못하고 그냥 쓰고 있어요. 그래서인지
테이블에 물건 놓을 때마다 흔들림 있네요..",0,False
19049943,1,2019.08.27,,진짜실망... 프레임 조립하는데 프레임에 구멍이 하나도 안 뚫려잇어서 조립불가능...고객센터 전화도 안 받고..,0,False
19049943,1,2019.07.28,,부속품 하나도 없어서 조립 못하고있어요,0,False
19049943,1,2019.06.29,테이블이 잘 쓰러집니다.. 설명 끝.,"뭐 올려놓기가 무서울정도로 오뚜기처럼 쓰러집니다 ㅎㅎ 웃긴 테이블이네요..

테이블 끝쪽에 뭐 올려놓으면 바로 그방향으로 쓰러집니다..

교환하기도 귀찮고 짜증만 납니다",0,False
19049943,1,2019.06.18,,돈날렸네,0,False
19049943,1,2019.06.12,택배오지도않음 저나도안오고 문자로 완료했데ㅡㅡ근데없네?,택배오지도않음 저나도안오고 문자로 완료했데ㅡㅡ근데없네?,0,False
19049943,1,2019.06.10,별루예요,"조립은 어렵지않앗구요
다만 상판이랑 다리부분이랑
나사를 박아도 떨어집니다.ㅡㅡ^
진짜 황당
반품하고싶은데 진심 당황스럽네요
상판은 그냥 나무도 아닌 합판같은ㅡㅡ
그냥 대충쓰다 버려야할듯하네요",0,False
19049943,1,2019.06.04,,,0,False
19049943,1,2019.05.29,기스나서 교환받았는데도 잔기스들이 있습니다.,,0,False
19049943,1,2019.05.29,,"별로입니다
상판이랑하부철제랑 연결안되여
못을긴걸로 바꿔서 설치하니까 상판위로 뚫고 올라옵니다",0,False
19049943,1,2019.05.29,,,0,False
19049943,1,2019.05.21,부품아무리찾아도없고 몸뚱과다리만왔네요,못어딧나요 부품 안왔....,0,False
19049943,1,2019.05.20,,,0,False
19049943,1,2019.05.09,테이블 철제 받침이 흔들거리게 평평하지 않아요 불량인지,완젼 별로임 받침철제가 울퉁불퉁해서 흔들거림 그냥 반품 귀찬아서 씀 완젼 허접함 원형윗부분도 기스 엄청나있고 ....짜증,0,False
19049943,1,2019.05.06,...,"배송은 빠르나..
빠르면서도 좋은 상품을 보내주시면 좋으련만...
아쉽네요",0,False
19049943,1,2019.04.16,,"제품에 나사가 오지 않아서 조립을 못했습니다.
이사전에 받을라고 일주일전에 구매했는데 포장을 뜯어보니 조립도구가 하나도 없더군요 내일 바로 보내주시기 바랍니다.",0,False
19049943,1,2019.04.12,,"나사다빠지고...
그냥 구석에 두고써요....",0,False
19049943,1,2019.04.08,,,0,False
19049943,1,2019.03.28,나사가짧아요.쓰레기물건이네요.,,0,False
19049943,1,2019.03.15,,물건은 이쁜데 드릴없으면 사지마세요;; 조립하는거 힘드네요,0,False
19049943,1,2019.03.14,,,0,False
19049943,1,2019.03.12,,쌈마이 트위스트 추고 싶당,0,False
19049943,1,2019.03.10,,,0,False
19049943,1,2019.03.08,,,0,False
19049943,1,2019.03.05,,"교환요청합니다.
따로 교환요청란이 없어 여기에 교환요청글을 적어요.
다리 한쪽이 붕 떠서 조립이 안되네요.
되도록 빠른 시일 내에 맞교환해주세요.",0,False
19049943,1,2019.03.01,,,0,False
19049943,1,2019.02.24,,"나사와 조립품이 빠져있네요 ;; 어쩌라는건지..다리와 상판만 왔어요 그리고 설명서도 찢어져있고 마치 반품 상품같네여 ㅠㅠ
저도 반품하겠습니다;;",0,False
19049943,1,2019.02.23,,드라이버로 수평맞춰서 직접뚫어야함ㅡㅡ,0,False
19049943,1,2019.02.22,,배송은 빠른데 테이블 테두리가 짖이겨져서 왔네요.. 얼마 사용안할 목적으로 구매해서 그냥 쓰려고 하는데 배송에 좀더 신경써주시면 좋을거 같습니다..,0,False
19049943,1,2019.02.20,,"상품은 예뻐요
근데 블랙2개주문했는데 한개가 화이트로왔어요
교환신청눌렀더니 품절이라고뜨네요
짜증나요 블랙2개로 맞춰 필요한건데..
블랙컬러로교환어떻게해야하는지 알려주세요.",0,False
19049943,1,2019.02.19,,"그냥 그래요
가격 만큼~^



2019.08.20
부러져서 버렸음
돈이 아까움",0,False
19049943,1,2019.02.16,,,0,False
19049943,1,2019.02.16,이틀뒤 버렸음,이제품 버렸음,0,False
19049943,1,2019.02.16,,교환환불안할테니 A 1개만 다시보내주세여,0,False
19049943,1,2019.02.16,,"절대 추천안함
별한개도아까움
메이딘 차이나 엄청크게써잇고
손으로 드라이버가지고 저 둥근거에 봉 설치해야함
근대 고정이 제대로안됨 왜냐 빈공간이있어서 나사 돌려도 떠있음
글구 너뮤 가볍고 싼티남",0,False
19049943,1,2019.02.09,이쁘면3년 성격이좋으면 30년이랬다.,"디자인은 이쁘거든요? 도라이버로 꽉꽉 쪼였는데,
선반위에 물건몇개 진짜 몇개 올렸더니 부셔졌어요^^ 후..",1,False
19049943,1,2019.02.08,,"설명서도 없고 나사도 없고 어떻게 쓰라는거죠
연락바람",0,False
19049943,1,2019.02.05,,"이건 머지??물건은 도착도 안햇는데
상품평이라니...
글구 로켓배송인데.. 오늘도착해야하는데
낼도 아니고 목욜날 도착하는게 말이되나요?",0,False
19049943,1,2019.02.05,,,0,False
19049943,1,2019.02.01,,"배송 빨라서 좋은데요... 이거 물품 받고 보니까 상판에 손상되어서 왔는데ㅡㅡ

포장상태 보니 배송하다가 손상된건 아닌거 같고 배송하기 전에 손상된거 같은데 그대로 보내셨네요?

판매자로써 양심도 없으신가봐요??

구매자 분들 구매하실 때 참고 하세요.",0,False
19049943,1,2019.01.30,나사 안보내주셨어요 보내주세요,나사 안보내주셨어요 보내주세요,0,False
19049943,1,2019.01.24,,나사가 좀 빠져요.....,0,False
19049943,1,2019.01.08,,"구멍이 안뚫려져 있네요
나사를 어떻게 박아라는건지,,,,,,",0,False
19049943,1,2019.01.08,사진이 다가 아니라는것,짧은다리 구멍끼리 맞지않는 다리 ᆢ 조립후 왜시켰나 후회 자리만차지함,0,False
19049943,1,2019.01.06,제품 자체는 괜찮으나 쇼핑몰 특성 랜덤성이 좀 있네요,"나사가 야마났는지 구멍이 야마났는지는 모르겠으나 하나 구멍 자체로도 나사가 들어가지 않아서 교환신청했는데 부품교환 원한다고 문의에 교환요청사항도 적어놓았으나 소통 부재인지 당장 가져가야한다고 기다린다고 전화전화... 그날 엄청 스트레스 받았네요... 더군다나 교환온 제품은 재포장제품인가요 포장 열자마자 스티커 뜯은 흔적이 바로 보이네요.... 이것때문에 기분 확 상해서 사진첨부는 잘 안하는데 이 제품에 사진까지 첨부하게 되네요. 교환신청이라서 반송온걸로 아무거나 보낸건지 검수가 안되서 이렇게 온건지 마음에 드는 마인드는 아니네요...

* 제품 자체는 괜찮아 보이나 제품에 랜덤성이 있게 오네요... 하나 부품불량에 재포장 의심 제품으로 온걸보니... 이제 바로 사용해야해서 교환도 번거롭고 하니 밑으로 돌려서 그냥 사용합니다만 검수는 꼼꼼히 했으면 하는 아쉬움이 있네요. 그냥 제품 퀄 안따지고 막 써도 된다 하시는 분들은 제품자체는 괜찮고 활용성도 높아보여 구매하셔도 후회 없으실것 같습니다만 저는 재포장으로 의심되는 부분이 거슬리네요.

* 제품 조립은 다른 베스트리뷰어님들 따라서 하면 어렵지 않습니다만 테이블 원형체는 구멍이 따로 있는것은 아닌지라 드라이버보다는 전동드릴을 사용했네요.",1,False
19049943,1,2019.01.05,,,0,False
19049943,1,2018.12.30,,,0,False
19049943,1,2018.12.18,,,0,False
19049943,1,2018.12.12,,,0,False
19049943,1,2018.12.09,,영..아니예요..반품하기싫어서..아쉬운데로..,0,False
19049943,1,2018.11.28,,,0,False
19049943,1,2018.11.22,이걸 쓰라고 파는거?,"그냥 종이 상자 겹쳐서 판 만든거같아여
나사도 안쪼여지고 헛돕니다
이걸 상품이라거 파는지 그냥 따로따로 쓰고있어요",0,False
19049943,1,2018.11.08,,너무약해요 금방 부러짐....하아..,0,False
19049943,1,2018.10.29,,,0,False
19049943,1,2018.10.27,,,0,False
19049943,1,2018.10.11,,,0,False
19049943,1,2018.10.01,,,0,False
19049943,1,2018.09.28,,오염대단해요~,0,False
19049943,1,2018.09.15,,,0,False
19049943,1,2018.08.23,,최악입니다 진짜 다이소에도 이런물건은 못팔듯ㅜㅜ 바닥에 기스다내고 버릴려니 쓰레기봉투아까워 베란다에 던져뒀네여,1,False
19049943,1,2018.08.17,기스가 많이있네요. 아니 칼로 그어진게 맞겠죠,,0,False
19049943,1,2018.08.16,,ㄱ약함.. 싼게 ㅂㅈ떡 ㅜㅜ,0,False
19049943,1,2018.08.09,,,0,False
19049943,1,2018.06.28,,,0,False
19049943,1,2018.06.14,,,0,False
19049943,1,2018.06.11,,"이거 산지 한달만에 상품평 씁니다.

비추합니다. 싼가격에 막 두고 쓰실분이라면 모를까,

피스도 않맞아서 집에 있는 피스로 교체해서 설치했고,

조립다해서 침대 옆에 각 한개씩 두고 저녁에 자려고 누웠는데 상판 나무에서 역한 냄새가 하도 심해서

그 밤에 다시 밖으로 내놓고 2틀을 뒀는데도 아직도 냄새납니다. 정확히 배송 받은지 한달 정도 되어가는데

아직도 침대 옆에 가까이 두고 사용할순 없어요. 아직도 냄새 옆에만 가면 심하게 납니다.",2,False
19049943,1,2018.05.23,,볼트가 하나 안들어감.. 반픔하기 귀찮아서 버림..,0,False
19049943,1,2018.05.18,,,0,False
19049943,1,2018.04.25,상품이 불량으로 왔네요,"불량을 보내주신거 같네요
조립 다 했는데 바닥이 둥떠서 테이블에 쥬스
올려놓는순간 다 쏟아 질꺼 같은 정도로
뒤뚱거립니다
처음부터 바닥 삼지창이 광장히 구겨져 있었어요
새 상품으로 반품해주세요",1,False
19049943,1,2018.03.31,,드릴없으면 사지마세요 ㅋ 참나 도라이버라도 보내주던가..드릴필요하다고 써놓던가..,0,False
19049943,1,2018.03.11,,싸고 심플해서샀는데 역시 싼게 비지떡인지 나사조립이 안되네요. 자꾸 걷돌아 고정이 안되요. 불량품을 보낸건지~ㅜㅜ,0,False
19049943,1,2018.03.06,,탁자원판에 박는 못이짧아서 안박혀요ㅜㅜㅜㅜ못긴것좀보내주시지...,0,False
19049943,1,2018.02.28,,,0,False
19049943,1,2018.02.09,,너무약해서 부러져서 버리고 말았네요,0,False
19049943,1,2018.01.30,,"다자인이쁨
근데 나사구멍이 잘안맞음
상판에 흠집나잇고
업체답변도느림
좀 좋은걸 살껄하고 후회중 ㅡ",0,False
19049943,1,2018.01.27,,,0,False
19049943,1,2018.01.12,,장난하나 포장을 뭐같이하니깐 나사가 나 어디로 빠졌는지 나사도 없고 뭐하는거에요 이런적 처음 조립식 가구 많이 샀는데 이런적처움,0,False
19049943,1,2018.01.04,,"제꺼만 잘못된건가요?
후기좋아서 구매했는데
나사하나는 조립불가능한 짧은걸로 잘못왔고
철제다리는 연결하니 맞지않아 나사가 상판에 박히지를 않아요
어떻게든 써보려 전동드릴로 나사를 여러군데 박은 흔적들이있어
환불은 어려울것같고
그냥 버립니다",0,False
19049943,1,2017.12.30,,,0,False
19049943,1,2017.12.13,흠집말고도 조립하기 힘들어요. 사이즈는 쫌만 더 컸으면,위에 떡하니 흠집이 있네요;,0,False
19049943,1,2017.12.12,조립시 상판에 나사박으니깐 힘없이 빠지네요~~ ㅠ,,0,False
19049943,1,2017.11.22,,"배송되다가 상판이 부셔진것 같네요 잔여물이 안에들어있는거보니. 교환요쳥 했습니다
하자없이 보내주세요",0,False
19049943,1,2017.11.20,겁나 크더라,술마시고 샀다가 낭패봄,0,False
19049943,1,2017.11.11,,"아오 배송 장난하세요? ㅡㅡ 문앞에 저래 세워놓으면 문열 때 다 무너지는데
무너져서 긴 택배박스가 복도랑 문 사이를 지지대처럼 막아서
성인 여자가 못빠져나갈 정도의 틈만 열려 애먹었네요 ㅡㅡ 뭐하는 심보지",12,False
19049943,1,2017.10.28,,,0,False
19049943,1,2017.09.26,,"다리 나사꽂는곳 앞뒤로 뚫려있어야 나사가 들어가지, ㄴ모양 쪽으로 뚫려있어서 나사 들어가지도않아서 고정도 못시키고ㅡㅡ 윗부분은 스크래치 나있고 싼맛에 귀찮아서 걍 실리콘칠해서 씁니다. 제품 보낼때 검수좀 하세요",0,False
19049943,1,2017.08.28,,아무짝에도 슬모없음,0,False
19049943,1,2017.08.15,,원래 고정나사는 미포함인가요??? 아무리 뒤져봐도 나사는 보이지 않아서 조립도 못하고 있어요,0,False
19049943,1,2017.08.09,,,0,False
19049943,1,2017.06.21,,불량이 왔어요 가운데 패였는데 그냥 위에 시트만 붙이고 보내셨네요,0,False
19049943,1,2017.06.18,,상판에 스크레치가 완전 심하네요. 귀찮아서 그냥 쓰려구요.,6,False
19049943,1,2017.06.17,,"조립설명서도 너무 간단하고, 무엇보다 테이블과 테이블 다리를 고정시키는 나사를 끼우는곳이 맞질 않아 그냥 대충 테이블을 얹어놓았습니다.
무엇보다
다리 한쪽 스크레치 너무 많이 나 있네요.
엉망임.",12,False
19049943,1,2017.03.07,다른상품 배송해주넹 어의가없네,"뭔가요..그림 이랑 다른상품을 보내시다니

이거 사기 아닙니까?..

실수가 아니신거같은데",0,False
19049943,2,2021.04.29,,,0,False
19049943,2,2021.04.04,,세개 못 길이 다름,0,False
19049943,2,2021.02.26,,,0,False
19049943,2,2021.02.07,,"예뻐요^^
감사합니다",0,False
19049943,2,2021.01.21,다리가 너무 흔들거림,,0,False
19049943,2,2021.01.13,,조립 다하고 보니 테이블이...사진처럼 되어 있었어요,0,False
19049943,2,2020.12.27,생각보다 높이가낮고 상판이 찢겨서왓네요 그냥씁니다,,0,False
19049943,2,2020.12.07,,,0,False
19049943,2,2020.10.05,,"ㅋㅋㅋㅋ 아니.... 전동드릴없이는 안되요

구멍 없습니다.......",0,False
19049943,2,2020.09.23,,"저렴한 가격 심플하고 좋은데;;
얼마 사용 못하고 부숴졌어요~~
상판하고 아래 받침하고
연결 부위가 많이 부실한듯",0,False
19049943,2,2020.09.19,허접,,0,False
19049943,2,2020.07.26,,"받침대가 b가 2개 왔어요. c 가없구요..
교환 귀찮아서 그냥 씁니다..
잘보고 보내주세요..",0,False
19049943,2,2020.06.25,,"부실...
조만간 부러질것 같음
이제 구입안할거임",0,False
19049943,2,2020.06.14,,테이블 랩핑 불량이 왔습니다. 상판 다시 배송 부탁합니다,0,False
19049943,2,2020.06.08,,"요건 별점을 많이 못주겠습니다
일단 테이블 뒷면의 마감상태가 불량이구요 뒷면 나사는 전동드릴 없으면 남자도 조립이 힘듭니다 그리고 테이블과 받침 연결 구멍 위치도 안 맞습니다 그래서 더더욱 전동 드릴이 필요하구요 구멍도 점만찍어 놓은것처람 돼있습니다 참고하셨음 좋겠네요
암튼 결론은 드릴 없으면 조립 힘듭니다",1,False
19049943,2,2020.06.02,,흠집이 있어요.,0,False
19049943,2,2020.05.25,,"딱봐도 이미 겉 상자포장에서도..
누가 한번뜯고, 반품한걸 보냈더라구요..
기분이 좀 안좋네요..
쿠팡에서 은근 반품상품을 보내주시네요;;;
제가 산건 새상품인데..ㅋㅋ참나..어이없네...
암튼..반품귀찮아서 조립했는데...
테이블 위 시트지도 살짝 울어있고..하;;;;;
여자혼자 십자드라이버로 아무리힘줘도 안되요;;;ㅋㅋ
쉽게 조립되는줄알았더니...하..
이사온 집..앞베란다 미니홈카페 셀프인테리어한다고
하나씩 꾸미고있는데..테이블필요해서 주문했는데..
의외로 보기보다 높이도 너무 낮아요..ㅜㅜㅋㅋ
남편퇴근하면.남편보고 나머지 조립해달라고 해야겠어요;;;",0,False
19049943,2,2020.05.09,,,0,False
19049943,2,2020.03.09,,,0,False
19049943,2,2020.03.01,,,0,False
19049943,2,2020.02.10,,"딱 돈만큼의 값어치를 갖고있어요.기우뚱흔들!
40일가량 썼는데 더좋은걸살걸하고 여러번 후회했어요
삼발이다보니 뭘올리던 무게의 균형부터 체크하게 되네요
게다 예쁘지도 않지요",0,False
19049943,2,2020.02.05,,조립할려고 했더니 사이즈 하나도 안맞고 겨우겨우 힘들게 조립해서 쓰네요...싼마이라 그냥저냥 씁니다,0,False
19049943,2,2020.02.04,,"ㅎㅎㅎㅎㅎㅎ이돈이면 이가격에 다른거 사세요,,,심해요마니마니심해여ㅠㅠ 나사도 안맞구 애가 힘이없는게 만얼마가 그렇지머했는데 워메.. 툭치니까 애가 혼자 나사 풀렷나 흔들흔들 난리난리ㅎㅎㅎ드릴없이도 설치는 가능했지만 내구성자체가 마니 떨어짐",0,False
19049943,2,2020.01.23,,,0,False
19049943,2,2019.11.09,,,0,False
19049943,2,2019.10.15,에효,,0,False
19049943,2,2019.10.14,,"상품은 깔끔하고 좋은데 부품 하나가 안와서 다리 하나가 고정이 안됐어요
보내달라구 했지만 안보내주시네요 ㅜㅜ",0,False
19049943,2,2019.10.02,너무 저렴한 티 나요,너무 저렴한 티 나요,0,False
19049943,2,2019.09.15,,,0,False
19049943,2,2019.09.15,,그냥그래용 빠른배송감사합니다,0,False
19049943,2,2019.09.01,,,0,False
19049943,2,2019.08.18,,,0,False
19049943,2,2019.08.12,,위에 둥근테이블 움직이네요 고정되는 제품아닙니다,0,False
19049943,2,2019.07.18,가격만큼...,"이뻐요. 마블 이쁘긴 한데
부서졋어요 ㅠㅡㅠ 저희집에 온지 2일만에 사망
공기청정기 올려놨는데 사망...
이쁜 개복치 같은 녀석...
이뻣는데 하나 더 살까 하다가 포기했으요 ㅠㅠ",0,False
19049943,2,2019.06.11,,사용법 봐도 잘 모르겠어요 흠 ....너무 어렵고 복잡해요 조립용이라 아쉽네요,0,False
19049943,2,2019.05.23,,,0,False
19049943,2,2019.05.21,,,0,False
19049943,2,2019.05.15,마감 상태 조립 다불량 피스로 고정도 잘안됨,정말 약한 플라스틱 판에 마감도 개판이고 플라스틱 상품이라 기스도 많아요 최악이네요,0,False
19049943,2,2019.05.10,,,0,False
19049943,2,2019.04.25,일단 집에 전동이있으면추천 없으면 본드라도...,"혼자뚝딱뚝딱하긴 좋아요
어렵지 않지만 마지막 상판이랑 다리연결시 드라이버가 전동이필요 하단걸알고 정말 실망스러웠어요
구멍을 살작 내주지 그랬어요 집에 전동없으면 어째 드라이버질하죠?
구매자 분들 참고하세요
밑 상판과 다리연결시 전동드라이버 없음 못박겠더라구요
전 인테리어용 본드썼어요 완전떡칠하고
뒤집어서 위에무거운거 올려뒀어요
높이는 내 무릎정도 약간 좌식 상 정도라생각하세요
판매자분들도 이글을 보았음 해요",2,False
19049943,2,2019.04.22,별로,별로,0,False
19049943,2,2019.04.13,,나사 사이즈가 다른것으로 와서 조립하는데 애먹었습니다.,0,False
