product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291693264,2,2021.04.30,파이프 조립시 연결부위가 꽉 맞지 않네요 ㅠ,"파이프나 선반부분에 상처가 있고 , 연결조립시 꽉 맞물리지 않아서 들고 이동하려고 하면 상단파이프만 뽑히네요. 하단 고무파킹이 엉성함.
디자인은 맘에 들어서 반품 안하고 대충쓰려고요ㅠ 아쉽네요.",1,False
291693264,2,2021.04.28,,,0,False
291693264,2,2021.04.03,,괜찮아요,0,False
291693264,2,2021.03.30,튼튼하진 않아요,,0,False
291693264,2,2021.02.27,,,0,False
291693264,2,2021.02.21,뭐죠?,"간혹이런 후기 있던데...
저는 아니길.. 바랬더니..
저도 이런게 와버렸네요 ㅠㅠ
반품상품 인가요?
이런상품 진짜.. 검수안하시나요?
테이프 덕지덕지붙은게 불안하더니만..
복불복인가? 싶고 반품도 귀찮아 그냥 써보지만
이건 진짜...",2,False
291693264,2,2021.02.03,,"중고가 왔는지 ..검수를 하지 않으신건지..
기스가 엄청 있고 파인 부분도 있고 상태가 불량해요
저렴한 가격에 급하게 필요한거라 반품 안하는건데 아쉽네요
상품은 아담하고 나쁘진 않았어요",0,False
291693264,2,2020.12.31,가격만큼인것같아요,"가격이 저렴해서 그런지 마감은 별로이고요
중간연결부분이 그냥끼울수만있어서 이동시 들면 빠질수있어요
가격은 착하지만 제품이딱 거기까지라는생각이듭니다
돈주고 더나은거 사는게 낫겠다 싶기도해요",1,False
291693264,2,2020.12.29,가격만큼이에요,"배송은 로켓와우라빨리왓는데요
어디서 반품된걸 배송보냇는지 안에 렌치도 없고
안에 나사 지퍼백도 다 헐어잇더라구요
그리고 봉에 나사가 안들어가서 딱들어맞지도않고
한쪽다리는 나사가 살짝삐져나와잇어요
그래도 반품하기도 귀찮아서 조립은 햇고 세워놧어요
가벼운 운동복이나 걸어놓으려해서 쓰러지지는않을거같고
아래 받침대 이단때뮨에 삿는데 그건 좋아요
저렴한가격만큼이에요",1,False
291693264,2,2020.11.25,,"조립은 쉽습니다. 다만 흰색 벗겨진 부분이 너무 많았고, 싼마이로 쓸만합니다",1,False
291693264,2,2020.11.16,품질에 대해 기대하지 마세요..,,0,False
291693264,2,2020.10.10,,그냥 써야 할뜻,0,False
291693264,2,2020.08.27,,받은지 2달 됐는데 이제 시간나서 조립하려고 보니까 설명서에 C부품이 없네요ㅠㅠ 옷 거는 가운데 부품같은데.. 보내주세요,0,False
291693264,2,2020.08.26,,"일단 옷 거는부분만 왜 나무디자인인지 모르겠구요..
차라리 같은 블랙이었음 훨 좋았을것 같아요
그리고
고무 발 끼우다가 성격 버릴뻔 했습니다
끼우는 부분 가장자리가 자꾸 안으로 말려들어가서
인내심 테스트 하네요..
그리고 기분좋게 박스 열었는데 설명서가 찢어져있더라구요
찢어진 조각조차 없어서 이게 뭔가 유추하면서 조립했어요
가격이 저렴한 편이지만 그렇다고 막 싼것도 아닌데..
그리고 A형 기둥 가운데 부분이 그냥 쑥 하고 빠지고
다리 길이도 잘 안맞아서 밑에 화장솜 접어 끼워서 길이 맞춰놨네요
아 쓰다보니까 걍 환불각이네
반품 하려다 볼트로 조인부분 찍힘이 생겼고 오늘처럼 덥고 습한 날
수고롭게 배송해주신 기사님 생각해서 그냥 쓰겠습니다.",1,False
291693264,2,2020.06.13,,그냥..가격그대로 싼티나요 ... 기둥구멍이 찌그러져서와서 뻰찌로 동그랗게 만들어서 끼웠어요...,1,False
291693264,2,2020.06.01,싼맛에 쓰긴하겠어요,"2번째 구매한건데요
이번에는 옷 개어서 보관하는쪽 철사?부분이 폐인트칠이 꺼슬하니 이상해요ㅡㅡ저번엔 조립하고나니 기울어서 삐뚤더니..차라리 그게 나은듯 싶네요ㅜㅜ애기옷 놓을랬는데 밑에 비닐 깔고 써야겠어요..ㅜㅜ",1,False
291693264,2,2020.03.23,조립했는데 한쪽으로 약간기울어져요,,0,False
291693264,2,2020.01.30,,로켓배송인데 하루 더걸리고 상품 뜯어보니 파손에 나사는 두개나 파손 되었네요 디자인 빼곤 그냥 그러네요,1,False
291693264,2,2019.11.27,그냥 그래요,싼가격에 그냥 씁니다. 근데 누가 사용한것 같이 칠 벗겨져 있고..교환해도 똑같을 것 같아서 그냥 사용합니다 칠이 양쪽 다 벗겨져 있네요..,1,False
291693264,2,2019.11.10,,"배송은 새벽 배송이라서 엄청 빠릅니다.
하지만 밑에 고무끼우는것도 잘 안끼워지고
먼지도 잔뜩 묻어 있고
이곳저곳 엄청 까져 있네요..
교환하기 번거로워 그냥 사용 합니다.
이가격때도 아까운거 같네요....",3,False
291693264,3,2021.05.25,,,0,False
291693264,3,2021.05.11,,,0,False
291693264,3,2021.05.09,,,0,False
291693264,3,2021.05.09,상태가 별로 좋지 못하네요..,크기도 나쁘지않고 생각보다 많은 옷이 걸립니다. 오래 쓸생각은 없어서 저렴하고 인테리어용으로 나쁘지 않아보여 구매했는데 부실해보여 얼마나 갈지 모르겠네요.. 다음에는 돈 더 주더라도 좀 더 튼튼한걸로 사야겠어요..,0,False
291693264,3,2021.04.16,,,0,False
291693264,3,2021.04.02,저렴하네요,,0,False
291693264,3,2021.04.02,...,부분 부분 조금씩 흰부분이 벗겨져 있어요.. 기스처럼 여기저기요 ㅜ 인터넷구입은 복불복인듯 눈으로 보고 사는것이 아니라서ㅜ 디자인은 귀여워요.,0,False
291693264,3,2021.04.01,,,0,False
291693264,3,2021.03.12,,,0,False
291693264,3,2021.03.06,,,0,False
291693264,3,2021.03.04,,"귀찮아서 반품은 안하지만 이렇게 다 까져서 오면 어떡하나요..
살짝 까진 것도 아닙니다..",1,False
291693264,3,2021.02.22,,"군데군데 페인트 벗겨져있어서 별점 깠어요
모던한 인테리어로 괜찮아요",0,False
291693264,3,2021.02.17,,,0,False
291693264,3,2021.02.17,,,0,False
291693264,3,2021.02.06,,,0,False
291693264,3,2021.01.31,,,0,False
291693264,3,2021.01.25,행거 다리 길이가 약간 짝짝이인거하고 발부분만 좀..;,,0,False
291693264,3,2021.01.24,,"이젠택배 박스만바도 반품시킨게 왓구나 했습니다 아니나 다를까 나사 하나가 깨져서 왔네여 하도 안들어가서 돌리다 깨지고 밑에선반이 살짝 휘어서 왔어여 전구매자가 만들다 빡쳐서 반품한듯 합니다 다리쪽 나사가 살짝 더 얇아요 봉쪽 좀 굵어요 첨에 안들어가서 집어던질라다가 어찌저찌 완성해서 귀찮아서 그냥 써여 다리밑에 껍데기 씌우는 캡이 어찌나 안들어가지고 조잡한지... 봉이 나무인지 알았는데 철이였어요... 하..
이쁘고 나름 쓸만한데 비추예여... ㅠ",1,False
291693264,3,2021.01.10,단단하진 않아요 ..,"배송은 역시나 총아리지만
상품이 허술하네요
게스트룸에 쓰려고 사긴 했지만
돈 좀 더주고 단단한걸 살뻔 했어요 ..",1,False
291693264,3,2021.01.02,,,0,False
291693264,3,2020.12.25,,보통입니다,0,False
291693264,3,2020.12.01,,설치하기 간편합니다. 다만..밑에 잘 안맞아서 튀어나와 있어요. 약해보이고..가격만큼 입니다. 고급스럽진 않아요,1,False
291693264,3,2020.11.27,,"기스가 많이있네요 그리고 높이가 살짝 안맞아요
윗부분에서 연결하는곳에 나사로 쪼여쥬는게 없어요",0,False
291693264,3,2020.11.16,만족합니다.,"안방 옷걸이 대용으로 딱입니다.
약간 힘은 없으나 사용하는데 불편함 없어요.",1,False
291693264,3,2020.11.14,,,0,False
291693264,3,2020.10.25,,딱 가격만큼의 제품입니다. 적당히 쓰다 바꾸는 정도의 제품. 다만 새제품임에도 불구하고 페인트가 벗겨져있는 점은 실망스럽습니다.,1,False
291693264,3,2020.10.23,,"조립을 하고 보니 다리가 두 개가 살짝 떠서 기우뚱한 느낌이 있었습니다.
다리 하나는 많이 떠서 사진처럼 도톰한 바닥 긁힘 방지 스티커를 5개 정도 이어 붙여줬고 나머지 하나는 스티커 1개 정도 붙였더니 길이가 딱 맞네요. 나사 넣는 구멍이 다른 데보다 아래에 있는 것 같았어요.
붙이는 김에 다른 다리에도 다 바닥 긁힘 방지 스티커를 붙였더니 끌어도 바닥 상처도 안 나고 소리도 안 나니까 좋네요.

위/ 아래 다리 연결 부분은 그냥 꽂아서 연결하는 거 말고는 따로 나사로 결합하거나 하는 건 없어요.
그래서 들어서 옮기게 되면 아랫부분을 잡고 옮겨야 할 것 같아요.
물건을 보관할 수 있는 단이 2개나 있어서 편한데, 롱 코트나 긴 트렌치코트는 걸면 살짝 맨 위 단에 닿아요.
첨엔 다리가 기우뚱해서 환불해야 하나 했는데 스티커 붙이고 나니까 괜찮고,
디자인도 깔끔하고 가벼워 맘에 듭니다.",10,False
291693264,3,2020.10.06,나사를 조이니 다리 이음새가 벌어져요..,,0,False
291693264,3,2020.09.21,,2단인데 1단으로 배송돼서 왔어요...;;;;;;;;;;;;;;;,1,False
291693264,3,2020.08.02,그저드러네요,,0,False
291693264,3,2020.07.30,역시 대륙에서 온 물건이라 그런가봅니다.,"벗겨진부분ㆍ찌그러져 휜 부분도 있네요ㅜ
싼맛에 반품 귀찮고 조립 귀찮아 사용합니다",1,False
291693264,3,2020.07.24,,불량 왔네요 .. 환불이나 교환하려다가 만들던거라 못했어요 제대로 좀 보내주세요 아예 조립하는 게 안 맞아요 그래도 어찌저찌 해서 만들었더니 이쁘긴 해요,0,False
291693264,3,2020.07.12,구성품 불량이 많아요,,0,False
291693264,3,2020.06.24,,"조금 부실하네요
다조립하니 균형도 살짝안맞구...",0,False
291693264,3,2020.06.23,,"♡제조국 중국
♡색상 블랙

♡구매동기♡
아들방에 놔 주려고 구매햇습니다
색상은 마음에 드는데 조립하는것도 그렇고
설명서도 없고
반품하려다가 아들이 조립해줘서 사용햇습니다
재구매는 안할듯 싶어요",1,False
291693264,3,2020.06.17,,잘쓰겠습니다.,0,False
291693264,3,2020.06.12,,옷걸이가 있었다면 좋았을꺼 같아요,0,False
291693264,3,2020.06.06,사지마,"가격이 싸서 이해는 하는데 프레임이 얇고
위에 잡고 들면 자꾸 빠지네요
싼맛에 쓰다 버려야겠어요 ㅎㅎ",0,False
291693264,3,2020.05.28,가성비는 좋은것같네요,,0,False
291693264,3,2020.05.23,,상품이 부실한 것 같아요 나사가 잘 안 들어가서 불량인가 싶고요 균형이 안 맞아서 겨우 수평 맞춰서 쓰려고 합니다..그래도 완성 해놓은 거 보니 뿌듯하네요,0,False
291693264,3,2020.05.10,,"봉쪽 하얀색깔이 군데군데 벗겨져있어서
꼭 반품물건 받은 느낌이더라구요",0,False
291693264,3,2020.05.08,굿,저용량에는 좋네요.겨울용 많으면 안될듯,0,False
291693264,3,2020.05.02,,꼼꼼한 검수가 있으면 합니다,1,False
291693264,3,2020.04.29,가격만큼만 기대하세요,"일단 저렴해서 구매했는데요
사진은 매우 고급진데 실물은 그렇진 않네요 ㅋ

그래도 가격대비 나쁘진 않아요
살짝 힘이 없고 중간 마감이 약해서 무거운건 못 걸지만
현관앞에두고 가벼운 외투 몇벌 걸기엔 괜찮아요",0,False
291693264,3,2020.04.21,,사장님 ㅜㅜㅜㅜ 프레임들만 오고 나사랑 렌치가 안왔어요 ㅜㅜㅜㅜㅜ 빨리 보내주세요 ㅜㅜㅜ....엉엉 ㅜㅜㅜ...... 누락됬나봐요 너무슬픕니다 ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,False
291693264,3,2020.04.19,,,0,False
291693264,3,2020.04.17,,가격대비 괜찮습니다만 중간에 연결부위는 테이프로 감았더니 괜찮네요 ㅎㅎ 이동시 분리되서 ㅠㅠ,0,False
291693264,3,2020.04.08,,,0,False
291693264,3,2020.03.26,,,0,False
291693264,3,2020.03.06,생각대로 물건이 오진 않았으나 생각대로 잘 쓰고 있음,"자주입는옷을 옷장에서 꺼내쓰기 불편해 구매했습니다
침대곁에 놔두고 선반에 휴대폰과 태블릿을 올려둘 용도였는데...
스페어 나사와 스페어 고무캡이 1개씩 더 있고
2개 있어야하는 선반은 하나만 있네요
대신 사탕껍질이 같이 왔습니다
어차피 세워보니 1단은 너무 낮아서 사용하기 힘들것 같아서 쿨하게 넘어갑니다 (환불 교환 귀찮...)
1단 선반을 2단 위치에 넣어서 그런가 얘가 수평이 안 맞는 느낌은 있는데 수평계 대어보니 얼추 맞더라구요
그리고 양 지지대 결합부분이 고정이 안되니 들고 옮기는 일이 자주 있으신 분들은 주의하셔야 될것같습니다
옷은 최대 5벌 정도 걸릴것 같구요
선반은 생각 외로 약하니 무거운 물건 두시는건 피하는게 좋을것 같습니다",6,False
291693264,3,2020.02.28,,"외출하고 걸어둘 행거가 필요해서 주문했는데,
그럭저럭 괜찮아요.
칠이 살짝 벗겨진 부분이 있긴 한데,
신경이 쓰일정도는 아니고,
조립도 어렵지 않아요,
누군가 잡아주면 더 쉽겠지만 혼자도 충분히 할 수 있는 정도입니다.
전 혼자서 했는데, 10분 정도 걸린 거 같아요.
혼자할거면 사진 속의 1번을 먼저 하는게 편합니다 ^^",5,False
291693264,3,2020.02.22,,아기옷 걸어두려고 구매했어요~~조립뚝딱해서 아기방에 넣어두었답니다^^,0,False
291693264,3,2020.02.21,블랙주문했는데. . 두개다 화이트로 오다니. .,"블랙으로 두개 주문했는데. .
화이트로 두개가 왔어요.
검수과정을 좀더 적극적으로 해주시길바랍니다.
교환하기 귀찮아 그냥 사용합니다.
가벼운옷 위주로 걸면 크게 문제는없겠지만
무거운 겨울옷들은 조심해야할것같아요.
큰힘은없을거라 생각했지만
너무 기대했나봅니다.",1,False
291693264,3,2020.01.11,,"나사 돌리다가 부러져서
굉장히 당혹스러웠는데
여분이 있어서 다행이네요;;
쇠가 어떻게 부러질수 있는지 의문ㅋㅋㅋ;;
플라스틱인줄",0,False
291693264,3,2020.01.07,,,0,False
291693264,3,2020.01.06,,,0,False
291693264,3,2020.01.05,,"저렴하다지만 찍힌거 기스난겈ㅋ3군데있네요
그래도 뭐ㅋㅋ제꺼는 튼튼해서 좋아요",0,False
291693264,3,2019.12.24,,몇군데 찍혀서왔어요 화이트라 티가 나지만 그냥쓰기로했어요 꼼꼼하게 확인하고 보내줬으면.. 꼭 한두군데 문제가있네요,0,False
291693264,3,2019.12.11,,"배송 완젼 빠르구요 나사 조립은 그리 어렵지 않아요
밑에 고무가 안껴저서 한참 끼느라 힘들었어요
너무 작아서 꼭 끼거든요
무게감이 없어서 겨울옷 두세벌 거니까 흔들거려요
그냥 돈 만큼입니다",1,False
291693264,3,2019.12.10,상품은 맘에 드는데 관리를 잘 못하시는듯....,박스를 열자마자 실망 박스안쪽에 발자국이 잔뜩있어요 상품 포장 단계에서 물건을 이렇게나 밟고 다니면 어쩌란건지 발자국도 많기도 하네요 물건 물티슈로 닦으니 먼지가 잔뜩 여기저기 까진곳도 많아요 제품은 이쁜데 관리 상태가 영 실망이네요,5,False
291693264,3,2019.12.09,가격만큼 하는 제품 그 이상도 이하도 아님,"흠 일단 배송은 잘 왔어요
상품 자체는 조립하는게 어렵지 않지만
혼자서 하면 조금 잡는게 어려워서 누군가가 잡아주면 조립이 편해요

전체적으로 윗쪽 나무가 있어서 싼티는 덜 나지만
가운데 다리 조립맞추는 부분이
쉽게 빠지게 되어 있고 고정이 안되어 있어서
조금만 잘못들어올리면 다 빠져버립니다.
이 부분은 글로는 설명이 좀 어려운데 받아보신 분이라면 충분히 아실거에요
(사진에 동그라미 한 부분)

그래서 조립후 딱 한자리에 놓고 지내야할것 같고 움직임이 있으면 이동이 불편하기에 추천하지 않습니다.

그리고 대가 제법 얇아서 두꺼운옷을 너무 많이 걸기에는 무리가 있을거 같아요

가격이 저렴하니 가격만큼만 만족한다 생각합니다.",27,False
291693264,3,2019.11.28,생각한대로입니다,,0,False
291693264,3,2019.11.24,,아기옷걸이로 사용하려고 주문했는데 생각보다 약해보입니다.,0,False
291693264,3,2019.11.23,싼 맛에 좋아요,,0,False
291693264,3,2019.11.19,,약간,0,False
291693264,3,2019.11.09,생각보다 약해보입니다,,0,False
291693264,3,2019.11.01,,"가격대비 적정한 수준이네요
도장스크레치와 가공마감이 잘 안된부분이 많지만
저렴한 행거로 혼자 쓰긴 문제없네요

그런데 지금보니까 블랙주문했는데 화이트로 보내주셨네요",1,False
291693264,3,2019.10.14,혼자쓰기에는안성맞춤인듯요.근데조금삐뚤게조립되는거같네요~,,0,False
291693264,4,2021.05.30,,,0,False
291693264,4,2021.05.29,,,0,False
291693264,4,2021.05.26,,,0,False
291693264,4,2021.05.24,좀 부실함. 고정력이 부족해서 잘 빠짐.,,0,False
291693264,4,2021.05.22,약간 흔들거리지만 예쁘고 좋아요,,0,False
291693264,4,2021.05.22,,,0,False
291693264,4,2021.05.22,상품은 좋은데 먼지도 많고 검정색 스크레치가 있음,,0,False
291693264,4,2021.05.21,,,0,False
291693264,4,2021.05.17,보기보다 약해보임,생각했던것보다 받아보니 좀 약해보였어요 여자가 조립하는데 10분정도 걸렸구요 큰선반이 아래 작은선반이 위입니다 전 거꾸로해서다시 풀러 재조립했어요 아래쪽 검정색이 좀 약하게보이긴하는데 가볍게 올리면 괜찮을듯 싶어요 가격생각함 죻아요 새벽배송해서 출근전도착했구요,0,False
291693264,4,2021.05.16,,,0,False
291693264,4,2021.05.15,,,0,False
291693264,4,2021.05.12,,,0,False
291693264,4,2021.05.11,,"기울어져서 조립이 어려운듯 했는데
맞추다보니 맞춰진거같고 무엇보다 예뻐요",0,False
291693264,4,2021.05.11,이음새가 좀붕뜨긴하는데 값도저렴하고 깔끔해서 일단 만족,,0,False
291693264,4,2021.05.09,딸방 옷정리 하기위해 구매함,"바지 원피스가 많은 관계로 검색하다 구매했습니다
조립두 쉽고 많이 걸어두 기울지 않고 좋습니다
공간두 많이 차지하지 않고 좋네요",0,False
291693264,4,2021.05.07,,,0,False
291693264,4,2021.05.04,,,0,False
291693264,4,2021.05.04,,,0,False
