product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
235335,3,2019.04.20,,"그럭저럭쓸만합니다
가성비 좋아요 고급진느낌은없으니 참고하세요",0,False
235335,3,2019.04.19,,,0,False
235335,3,2019.02.25,,끼우는데 손아퍼죽을뻔했어요,0,False
235335,3,2019.02.18,조립빼고 앵간,조립하기 진짜 힘듬 잘못끼우면 뺄때 손 아프고 핀 부러질까 조마하고요 연결하는 핀이 몇개 안왔는지 층을 한개 포기했어요 근데 막상 쓰니까 무게 꽤 버티고 튼튼해서 잘 쓰고 있습니당,1,False
235335,3,2019.02.13,,옷이 정리되서 좋은 데 많이 놓으면 휘어져서 조금 불안하기 하지만 그래도 옷 많이 정리되서 좋아욤,0,False
235335,3,2019.01.24,,,0,False
235335,3,2019.01.22,,,0,False
235335,3,2019.01.21,손가락조심!!깔끔드레스룸,"이거 끼우다 손가락 피부 다 벗겨지는줄 ㅠㅠ
넘 빡빡해요~ 옷을 넣고 버텨야하니 튼튼한건 알겠는데..
끼우는건 넘넘넘 힘들었어요 ㅠㅠ
설명서도 자세히 안나왔어서 쿠팡 들어와서 다시한번 보고 머리 써가며 조립~두개 구매 후회각!!넘 피부가 아파서 ㅠㅠ
장갑끼고 했는데도 넘 힘들었네요(참고로 여자요)

그래도 옷장 정리가 딱 돼서 넘 만족 ㅎㅎ
이틀은 손가락 아팠어요 ㅎㅎㅎ",2,False
235335,3,2019.01.10,조립시 손아픔 ㅋ괜찮음,,0,False
235335,3,2018.12.24,,"수납하기는 좋은데
조립해야하니까 고게 쫌..
설명서 있으나마나
내용이 부족하네요",0,False
235335,3,2018.12.12,,,0,False
235335,3,2018.12.09,,좀 흔들거리는게 거슬리긴한데 정리하긴 좋아요,0,False
235335,3,2018.12.09,조립이 힘들지만 완성후에는 최고!,"쓰기편할것같아요

근데 조립이 너무 힘들었어요

힘을 팍줘야 겨우 껴져요ㅜㅜ

손가락이 너무 아팠답니다

그래도 완성하고나서는 최고최고~!!",0,False
235335,3,2018.12.05,고리끼울때고생했다는평있던데.맞아요엄지손가락진짜아팠어요,"연결하고나니깔끔은해요
연결고리끼운다고엄지손가락진짜아파요
생각보다튼튼하네요",1,False
235335,3,2018.11.15,,역시... 티셔츠 6개 넣어뒀는데 2달도 안되서 쳐저서 보기 안좋네요,0,False
235335,3,2018.11.11,,"아 너무 심하게 빡세요.. 잘못꽂음 빼야하는데 손톱 다 나가는줄 ㅠ
두개 사서 행거에 걸고 정리는 잘했는데 이거 노동이예요 ㅠ 손마디마디 다아파오네요 ㅠ",0,False
235335,3,2018.11.06,,,0,False
235335,3,2018.10.23,,조립할때 엄지손가락 무지 아파요.ㅠㅠ,0,False
235335,3,2018.09.24,,,0,False
235335,3,2018.09.15,,,0,False
235335,3,2018.09.07,,,0,False
235335,3,2018.08.30,,,0,False
235335,3,2018.08.20,,손톱부러지는줄,0,False
235335,3,2018.08.11,,,0,False
235335,3,2018.08.08,편하고 좋긴한데 흔들려서 불편해요,생각보다 안으로 들어가는 폭이 작고 자꾸 흔들려서 좀 슬퍼요. 태이프로 고정해놔서 그나마ㅜ쓸만해요,0,False
235335,3,2018.08.03,,"맞추는데 손이 너무 아팟어요 ㅠㅠ
제가 사이즈 달못구매해서 못 쓰고 있어요 ㅠㅠㅠ
망가지거나 그러진 않앗어요",0,False
235335,3,2018.07.15,,"배송은 빠르고 생각보다 포장도 잘 돼서 왔는데
그렇게 튼튼하진 않네요
옷 몇 개 올려놨더니 불안하게 흔들리네요
가격이 저렴하니까 그냥저냥 만족하면서 쓰려구요",0,False
235335,3,2018.06.28,,생각보단 견고하네요 ㅎ 어차피 걸어쓰는거라 약할거라 생각한지라.. 생각보단^^! 흔들거려서 고정이 안되는게 조금 불편하긴 한데 옆면에 테이프같은걸로 고정시켜 사용할까 고민중입니다 ㅎ 저렴한 가격에 필요한 물건 사서 좋네요^^,0,False
235335,3,2018.05.25,,가벼운 가방을 얹어 놓았는데 휘어지네요. 무게감 있는 건 못 넣을꺼 같아요. 그래도 장 안에가 정리 되어 좋긴해요. 저렴히 적당히 놓고 쓰는거엔 만족합니다.,0,False
235335,3,2018.03.22,조립하다 손가락 나갑니다,"음...완성품으로 보내주시면 좋았겠다싶어요
옵션으로 가격을 더받아도..
조립하다기 손가락 너무 아프고 입에서 아~씨가 10번은 나온듯ㅋ
자주입는 바지걸이로 좋아요
조립형은 다시 never 구입안할듯요",0,False
235335,3,2018.02.01,,생각보다 부실함ㅜ 그렇게 딴딴하지 않아요ㅎㅎ,0,False
235335,3,2018.01.31,,,0,False
235335,3,2018.01.22,깔끔 정리하니 좋아요!!,"조립할때 다른 분들 말대로 손 넘 아픔 ㅠㅠ
그래도 옷장 봉에 걸어 놓고 싹 정리하니 깔끔해서 좋아요 ㅎ",0,False
235335,3,2018.01.06,,끼우기 너무 힘들었어요 손가락에 힘이 없어서 그런가 ㅜ,0,False
235335,3,2017.12.27,,좋은데 좀 약해요 ㅠㅠㅠㅠㅠ,0,False
235335,3,2017.12.07,,"사진에 보는것보다 힘은 없는듯하구요
조립할때 빡빡햐서 손이 조금 아픕니다.",0,False
235335,3,2017.12.03,,,0,False
235335,3,2017.08.29,,흔들흔들 별루예요,0,False
235335,3,2017.08.27,,,0,False
235335,3,2017.08.05,,"가벼운 소재 올려놓으면 좋습니다
가벼운것...",0,False
235335,3,2017.06.22,,"조립할때 약간 헷갈렸지만 가격대비 어느정도 만족합니다.
정리하는데 큰도움이 되었습니다.",0,False
235335,3,2017.03.03,,,0,False
235335,3,2016.10.27,,,0,False
235335,3,2016.08.23,,,0,False
235335,3,2016.07.17,,,0,False
235335,3,2016.04.13,,,0,False
235335,3,2016.03.24,,자세한 설명이 있었으면 더 좋을거깉아요,1,False
235335,3,2016.03.01,,,0,False
235335,3,2016.02.22,,가격대비 그런대로 만족해요..근데 가벼운거밖엔 못 얻어요~믿으로쳐지거든요,0,False
235335,3,2016.01.31,,고리끼울때 너무 빡빡해요. 그리고 사용한지 얼마 안됐는데 벌써 아래로 조금 쳐져요ㅠㅠ그것만빼면 좋네요,0,False
235335,3,2016.01.01,,,0,False
235335,3,2015.10.19,,"단이 없는 장농이라면 쓸모는 있겠네요
그런데 제품이 가격보단 저렴하게 느껴지네요.",0,False
235335,4,2021.04.02,,,0,False
235335,4,2021.03.16,정교하진 않네요.,,0,False
235335,4,2021.02.08,,,0,False
235335,4,2021.01.13,,,0,False
235335,4,2021.01.11,,,0,False
235335,4,2020.12.31,,,0,False
235335,4,2020.12.17,,,0,False
235335,4,2020.11.07,,,0,False
235335,4,2020.10.12,,,0,False
235335,4,2020.09.24,,,0,False
235335,4,2020.09.23,은근 튼튼해요,,0,False
235335,4,2020.09.18,생각보다 큼.. 음,,0,False
235335,4,2020.09.17,,,0,False
235335,4,2020.07.01,,,0,False
235335,4,2020.04.24,,,0,False
235335,4,2020.03.23,정리못하는 아들방이 더 사는느낌이네여,"일단 조립 간단하고여
물건을 얹기전엔 흔들림이 심해 약간 당황스러웠지만
물건 얹고보니 무게감이 있어 덜 흔들리네여
일단 보기엔 깔끔해보입니다
갠적으로 맘에 듭니다",0,False
235335,4,2020.02.11,,,0,False
235335,4,2020.01.19,,,0,False
235335,4,2020.01.07,,플라스틱 재질이라 가벼운 느낌이 들고 다 조립했을때 약간은 무게감이 없어 흔들흔들리는 점 참고하셔야 할꺼 같습니다!! 그리고 조립할때 손가락이 너무 아파요ㅠㅜ 그래도 가격대비 잘 산 것 같네요!,0,False
235335,4,2019.12.30,,쓰기편하네요ᆢ잘받았읍니다,0,False
235335,4,2019.11.28,조립하기 무지힘들어요 조립하니 깔끔하네요,,0,False
235335,4,2019.11.25,,조립할때 손이 진짜 아팠는데 옷장에 딱 들어가고 좋아요 가성비 짱,0,False
235335,4,2019.10.08,,,0,False
235335,4,2019.09.20,,,0,False
235335,4,2019.09.01,,"자주입는 홈웨어를 정리라려고샀어요.
조립하기 어렵다했는데 저는 크게 어렵지 않았습니다.
그래도 생각보다는 실용성있습니다.",0,False
235335,4,2019.08.27,,"생각대로 사이즈도 잘맞고 괜찬아요
조금아쉬운점이 있다면 가벼운소재라 그런지 흔들거림이 있네요",0,False
235335,4,2019.08.05,배송 빠르고. 쓰임새도 좋아용,,0,False
235335,4,2019.06.26,,배송 빨랐구요 끼우는데 손가락은 쫌 아팠지만 꼭 필요한 정리물품이라 만족합니다,0,False
235335,4,2019.06.26,,,0,False
235335,4,2019.06.07,,와... 꼈다 뺏다하기 너무 힘들어요ㅜㅠ,0,False
235335,4,2019.05.26,,,0,False
235335,4,2019.05.07,,손가락 뽀개지는 줄 알았지만 막상 해 놓고 보니까 깔끔하네요,0,False
235335,4,2019.04.27,,"와 만드는거 손가락 개ㅐㅐ아픕니다
요령이따로있는지는 모르겠으나 손이많이아팠습니다흑흑
상품은 좋습니다 조립도 간단하구요
실용성도 아주좋습니다 굿굿",0,False
235335,4,2019.04.20,,,0,False
235335,4,2019.04.09,,무겁지 않은물건 위주로 진열하기 좋아요,0,False
235335,4,2019.02.19,,옷장에 설치하니 소품들을 정리 하기에 딱 좋아요,0,False
235335,4,2019.02.15,,,0,False
235335,4,2019.02.07,,,0,False
235335,4,2019.01.29,,조립이힘들었어요ㅜ,0,False
235335,4,2019.01.16,조립시 힘들었지만 유용하게 쓸것같습니다,조립시 너무 힘들었습니다,0,False
235335,4,2019.01.09,,,0,False
235335,4,2019.01.07,,"다 정말 좋은데
조립하는데 진짜 손가락 부러지는줄 ㅠㅡㅠ
두개 샀는데 아직 하나밖에 못했어여...
조립만 잘하면
수납용으로 저렴하고 깔끔하게 사용하기엔
좋은거같아여",0,False
235335,4,2018.12.29,,"전에 사고 괜찮아서 하나 더 샀어요
조립할 때 손이 좀 아픈 것 빼고 괜찮아요",0,False
235335,4,2018.12.24,,그냥 정리선반이라 특별한건 없어요. 생각보다는 많이 안들어가요,0,False
235335,4,2018.12.05,,"가격다 디자인 견고함 다맘에드는데요..
조립할때 손이진짜아파요...",0,False
235335,4,2018.12.04,,"여자분들이 조립하기는 손이 좀 아프시겠네요.
상당히 빡빡합니다.

수건만 넣어놀거라 휘어짐은 없었고
뒷판이 없으니 좀 불편하네요.
옷장이랑 간격이 많이 있어서 얘가 그네를 타요..
뒷판만 따로 구입할수있으면 좋겠습니다.",1,False
235335,4,2018.11.14,,,0,False
235335,4,2018.10.25,,,0,False
235335,4,2018.09.22,뒤쪽 공간이 남아 흔들흔들,조립시 손이 아프지만 깔끔해요,0,False
235335,4,2018.08.24,,,0,False
235335,4,2018.08.12,,,0,False
235335,4,2018.07.27,,,0,False
235335,4,2018.07.08,,"옷장 정리하려고 구매했어요

가방, 티셔츠, 바지등 정리하려구요 ㅎㅎ
옷장이 좀 작고, 서랍장을 따로 놓을 공간이 되지 않아서 왠만한건 다 걸어놨더니 옷이 너무 딱딱 붙어서 걸려있어서 옷 찾는거나 꺼내는거나 거는거 모두 불편하더라구요 ㅜㅜ

이 제품으로 정리하니까 한결 나아져서 일단은 만족해요

생각했던거 보다 부실해 보여서 처음에는 걱정했는데 생각보다 견고하고 조립도 간편해요 ㅎㅎ",0,False
235335,4,2018.07.08,,겨울옷 넣으면 약간 꺼짐이 있어 저기에는 여름옷만 챙겨 놓으니 ㅈㅎ아요,0,False
235335,4,2018.06.04,,,0,False
235335,4,2018.05.17,,"가벼운 옷을 올려놓았음에도.. 선반이 밑으로 쳐져요.
딱 이 가격이에요.",0,False
235335,4,2018.04.28,,,0,False
235335,4,2018.04.14,,"싼 가격에 수납 잘 합니다
조립이 간단하여 좋네요
고정이 안되고 움직이긴 해요
무거운 것은 놓지 못할듯",0,False
235335,4,2018.03.16,,목도리랑 스카프 정리하는데 사용중이에요,0,False
235335,4,2018.03.15,,,0,False
235335,4,2018.03.06,,,0,False
235335,4,2018.01.18,,,0,False
235335,4,2017.12.11,,,0,False
235335,4,2017.12.09,,"신랑옷장 짜투리공간 활용에좋네요
스냅백도 넉넉히들어감
모자 놓을공간없었는데 너무좋음",1,False
235335,4,2017.12.07,그럭저럭 마음에 듭니다,"니트 넣어둘때가 없어서 찾다가 구매했습니다. 후기에 약하다는 말이 있어서 고민했는데 그럭저럭 쓸만하네요.
설명서가 부실해서 잘못 조립했다가 빼는데 애 먹었어요. 한번 이해가니깐 금방 조립하긴 했습니다.
니트 넣었는데 니트두께가 있어서인지 많이 수납되진 않네요. 무게때문에 살짝 휘긴하는데 크게 문제될꺼 같진
않습니다.",8,False
235335,4,2017.12.03,,조립이 어렵지는 않은데 분리시키기가 어렵네요ㅠ 생각보다 커서 활용도는 좋습니다,0,False
235335,4,2017.11.24,,"서랍장을 또 사자니 그렇고 이걸로 옷장에 걸어놨는데 정리가 잘될것같네요
가격도가격이고 얇은 플라스틱인데 튼튼한걸 바라고 사는건 말이안되겠죠?
깔끔해지는걸로 만족",1,False
235335,4,2017.10.30,,조립도 쉬웠고 다만 손가락이 아파오 ㅠㅠ 아직도 얼얼하네욤 암튼 상상했던것보다는 튼튼하고 넓네염 두개 주문해서 현재 밑에칸에 달아서 정리했어요 얇은옷들은 많이 정리될거 같은데 니트류는 많이 안들어가여 이거는 어느서랍이나 마찬가지라서 ㅎㅎ 암튼 쌓아두는것보다 저렇게 정리하는게 나아서 주문했는데 깔끔해보이고 좋네욤,3,False
235335,4,2017.10.28,,,0,False
235335,4,2017.08.03,,,0,False
235335,4,2017.05.28,,,0,False
235335,4,2017.04.26,,설명이 부족해서 조금 헤맸어요.조립은 쉽네요.조금 뻑뻑해요.,0,False
235335,4,2017.04.17,,,0,False
235335,4,2017.04.05,,작은 옷장으로 너무 좋아요,0,False
235335,4,2017.02.13,,옷장 안을 더 효율적으로 이용 할 수 있어요 백팩 같은 좀 무거운 것을 올리면 휘지만 비교적 가벼운 건 올리기에 괜찮은 것 같네요,0,False
235335,4,2017.01.19,,"옷장의 텅빈 공간을 잘 잡아줘서 사용용도로는 딱 자기역할 잘하고 있어요 플라스틱이라 옷을 꽈꽉 개서 채워넣으면 휘어요.

그점이 외관상 쪼금 거슬리긴하지만 절대 부러지거나 하진 않아요. 튼튼합니다.
나름 만족하고 재구매했어요",1,False
235335,4,2017.01.16,,공간활용 짱이네요.,0,False
235335,4,2016.11.13,,,0,False
235335,4,2016.10.14,,,0,False
235335,4,2016.09.29,,,0,False
235335,4,2016.09.08,,,0,False
235335,4,2016.07.15,,장롱안에 빈공간이 있었는데 선반형태로 되어있으니 정리하기 딱 좋아요~~플라스틱이라서 많이 물건을 넣게될경우 밑으로 쳐짐니다ㅠㅠ,0,False
235335,4,2016.03.30,,정리가 잘되어 좋습니다~~,4,False
235335,4,2016.02.25,,,0,False
235335,4,2016.02.02,,,0,False
235335,4,2016.01.23,,,0,False
235335,5,2021.05.24,,,0,False
235335,5,2021.05.12,,,0,False
235335,5,2021.05.04,기존 집에있는것과,"연결하여 씀
따로 부품만 팔았으면 좋겠어요",0,False
235335,5,2021.05.03,,,0,False
235335,5,2021.04.27,,,0,False
235335,5,2021.04.16,,,0,False
235335,5,2021.03.22,,,0,False
235335,5,2021.03.01,,조립할 때 뻑뻑하진 않습니다 손 힘 없는 사람이 끼우기에 만만해요 다만 변형이 잘 됩니다 그래도 잘 산 거 같아요,0,False
235335,5,2021.02.25,,,0,False
235335,5,2021.02.18,,,0,False
235335,5,2021.02.12,,,0,False
235335,5,2020.12.26,,,0,False
235335,5,2020.11.09,:),"이걸 찾고있던건데!! 괜찮네요 ㅎㅎ
옷장정리가 안됐는데 옷찾을때 편할것 같아요.",0,False
235335,5,2020.10.23,,,0,False
235335,5,2020.10.17,공간활용 굿,조립도 쉽고 생각보다 튼튼해요,0,False
235335,5,2020.10.04,,"넘편하게 잘쓰고있어요~
헹거아래 위만쓰고 중간부분이 애매햇는데 요거 걸어쓰니 딱좋아요~",0,False
235335,5,2020.08.27,,,0,False
235335,5,2020.08.13,,편리하고 예쁘기까지 가격은 착하고요 강추합니당,0,False
235335,5,2020.08.10,,,0,False
235335,5,2020.07.06,,,0,False
235335,5,2020.07.01,유용 깔끔 견고함,,0,False
235335,5,2020.06.30,,,0,False
235335,5,2020.06.28,,좋아여,0,False
235335,5,2020.06.05,,,0,False
235335,5,2020.06.02,,,0,False
235335,5,2020.05.31,,대만족! 모자들 많아서 쑤셔넣기만 했는데 드레스룸이 완전 보기좋아졌어요.,0,False
235335,5,2020.05.29,,,0,False
235335,5,2020.05.14,,,0,False
235335,5,2020.05.05,,"곰손인 제가 조립하기 쉬워요.
사이즈도 맘에듭니다.",0,False
235335,5,2020.04.30,,"붙박이장 안에 정리하려고 샀어요
사이즈 적당하니 정리하기 편하고 깔끔해져서 좋네요
튼튼하고! 또 사야겠어요",0,False
235335,5,2020.03.19,잘쓰고있습니다?,짤쓰고있습니다! 다른것도 구매할 예정입니다,0,False
235335,5,2020.03.13,괜찮음,"생각보다 조립도 쉽고 튼튼하네요. 왠만큼 무거운 거 넣지 않으면 안 휠 거 같아요.
조립하는 거 손 아프다고들 하셔서 조금 걱정했어요. 제가 손목이 안좋아서 계속 치료받고 있거든요.
근데 그래도 금방 조립했어요. 손은 적당히 요령있게 하시면 안아프네요.
사이즈 재서 샀는데 잘 맞아서 다행이네요. 이제 정리해야겠죠 ㅎ",0,False
235335,5,2020.03.08,,,0,False
235335,5,2020.02.27,,,0,False
235335,5,2020.02.23,,,0,False
235335,5,2020.02.20,,,0,False
235335,5,2019.12.11,,튼튼해요 생각보다 ㅋㅋ 유용함,0,False
235335,5,2019.12.03,,,0,False
235335,5,2019.11.30,,,0,False
235335,5,2019.11.23,,,0,False
235335,5,2019.10.25,,,0,False
235335,5,2019.10.21,,,0,False
235335,5,2019.10.19,,,0,False
235335,5,2019.10.19,,,0,False
235335,5,2019.10.16,손가락부러지는듯 손가락이든 제품이든 둘중하나는부러지는중,손가락부러지는줄,0,False
235335,5,2019.10.12,,"공간활용에 좋아요
조립도 쉽고 부직포보다 튼튼해서 개인적으로는 더 좋네요",0,False
235335,5,2019.10.08,,무거운건 못 올리겠고~~,0,False
235335,5,2019.08.08,,옷장에 쓰고 있는데 모자랑 목도리 등 수납할 수 있어서 좋아요.,0,False
235335,5,2019.07.15,,,0,False
235335,5,2019.07.11,,,0,False
235335,5,2019.07.02,,,0,False
235335,5,2019.06.23,,,0,False
235335,5,2019.06.20,튼튼하고 깔끔,"애기행거에 달았어요.

모자나 가망 수납이 불편하더라구요 , 그래서 구매해서 달았는데
넘 좋네요 ~

튼튼하고 조립도 간단해요 ~",0,False
235335,5,2019.06.20,,,0,False
235335,5,2019.06.17,,"좋음 쓸만함!
잘 안무너지고 나름 튼튼함

조립하실때 옷걸이모양을 서로 반대방향으로
6 9 이렇게 걸어주니까 훨씬 튼튼해용 참고하셈",0,False
235335,5,2019.05.29,,,0,False
235335,5,2019.05.26,,조립이 뻑뻑해서 손톱아프긴 했는데 정리하고 나니 깔끔하고 편해요!!,0,False
235335,5,2019.05.22,,,0,False
235335,5,2019.04.28,,,0,False
235335,5,2019.04.22,,,0,False
235335,5,2019.04.07,아주 좋아여,"옷장 정리할려고 샀는데 생각보다
튼튼하고 유용함 가성비 좋아서 너무 잘쓰고 있음
다른 상품평에서 잘 휜다고 나와있는데 옷종류정도는 충분히 버틸 수 있는 상품 입니다^^",0,False
235335,5,2019.03.19,,,0,False
235335,5,2019.03.13,공간활용 요긴한소품,"소재가 좀더 견고해야할듯
조금 무게가실리면 쳐제서
휘는듯한느낌 경랑짐만 넣어
야해요",0,False
235335,5,2019.03.03,,"단단해서 쓰기편함
천으로된거랑 비교해서 괜찮음",0,False
235335,5,2019.02.27,,,0,False
235335,5,2019.02.15,,,0,False
235335,5,2019.02.09,,"옷장 열 때 마다 스트레th.....
조립하면서 엄지 손가락 잃을 뻔 했지만
니트류 셔츠류 접어 넣으니 세상 행복합니다...",0,False
235335,5,2019.02.02,,,0,False
235335,5,2019.02.01,깔끔하게 옷장정리했네요,,0,False
235335,5,2019.01.31,,탄탄하고 아주 좋아요 조립도 혼자 할수있고 아주 유용하게 잘쓰고있네요!,0,False
235335,5,2019.01.23,,,0,False
235335,5,2019.01.21,,"딸 붙박이장에 설치했어요

우리딸은 스무살인데 혼자서 금방
뚝딱 조립하더라구요

사이즈도 딱 좋고

글구 무거운거 올리지않고
자잘한거 정리할 공간활용할거여서
저희한테는 딱이예요

무겁게 많이 넣고 지탱하길 바라는건 이가격에
무리일듯싶습니다

어쨌든 내상황에는 딱~!!^^",1,False
235335,5,2019.01.10,,,0,False
235335,5,2019.01.07,,아 좋아요!,0,False
235335,5,2019.01.06,,너무좋아요~~~,0,False
235335,5,2019.01.03,,,0,False
235335,5,2019.01.03,,,0,False
235335,5,2019.01.02,,넘잘쓰는중이에여,0,False
235335,5,2018.12.21,물건도 좋고 배송도 빠릅니다,,0,False
235335,5,2018.12.07,,가성비 좋아요,0,False
235335,5,2018.12.04,,,0,False
235335,5,2018.12.03,,"저는 붙박이장 안에 설치했어요ㅎㅎ
두개사서 했는데 쓰다보니 자꾸 한개는 그자리인데
한개는 뒤로 기울려서 케이블타이로 두개를 고정했더니
더 튼튼해졌어요ㅋㅋ
사람들이 살림잘한다고..ㅋㅋ",0,False
235335,5,2018.12.02,괜찮네요~ 유용합니다,생각보다 튼튼해요~ 조립도 쉽구요. 유용합니다~^^,0,False
235335,5,2018.11.11,,,0,False
235335,5,2018.11.04,,,0,False
235335,5,2018.10.27,,,0,False
235335,5,2018.10.25,,좁은공간에활용도만점~~,0,False
235335,5,2018.10.23,,옷장이 아주 깔끔해졌어요,0,False
235335,5,2018.10.14,,,0,False
235335,5,2018.09.26,,,0,False
235335,5,2018.09.06,만족합니당^^,조립하는데 손가락이 아파요ㅠㅠ 얇은 플라스틱이라 무게를 못 견디고 약간 휘어지긴하지만 그래도 깔끔하게 정리가 되니깐 좋아요^^ 추가로 더 구매해서 다른 옷 장도 다 정리해야겠어요:),0,False
235335,5,2018.08.26,,,0,False
235335,5,2018.08.21,,,0,False
235335,5,2018.08.05,,"조립하는데 설명서가 달랑 그림 하나라ㅠㅠ
뺏다꼇다 손가락아픈거빼고는...
좋네여
손이 안닿아서 잘 안쓰던 옷장 위쪽도 이거잇으니 잘 쓸수잇을듯해여 몇개더사려고요",0,False
235335,5,2018.08.04,,,0,False
