product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
400692,1,2018.09.10,"지지대나.. 옷걸이봉이 너무 약하고 흔들리고,부러질듯","전에쓰던 까사**행거 봉이 3년쓰다가 부러져서 새로 구입했는데..

이건 얼마못가 봉이 부러질거같네요..

환절기 가을, 여름 브라우스, 나시만 걸었는데벌써부테터 휘었네요....
싼금액도 아닌데.. 약해보이는 행거.. 고정력도 약해요.
조금만 건들이거나 옷걸이를 걸었다 빼도 잘 흔들려요.

다시는 재구매 안할거같아요",25,False
400692,1,2018.08.12,저렴 싸구려,연결이음부분 금가서 왓어 ㅡㅡ,0,False
400692,1,2018.05.15,,,0,False
400692,1,2018.03.25,완전비추,"처음사진 금가서 새로 교환 오늘받았습니다.
근데 오늘받은것도 깨졌네요
환불해주세요",1,False
400692,1,2017.11.21,,,0,False
400692,1,2017.06.16,,,0,False
400692,1,2017.02.28,,,0,False
400692,1,2016.09.26,,택배회사에서 잘못한건지 뜯어서보니 다리부분이 두군데가 찌그러져있고 쥬간에 늘렸다줄였다하는 부분은 부러져있네요 당장 쓰려고 주문한건데 쓰지도못하고있네요,3,False
400692,1,2016.08.06,,배송도빨랐고 좋아요배송도빨랐고 좋아요배송도빨랐고 좋아요배송도빨랐고 좋아요배송도빨랐고 좋아요,0,False
400692,1,2016.08.04,,가격대비 대만족 입니다~~~생각보다 옷도 많이 수납되고 설치도 굉장히 쉽네요 아쉬운점이 있다면 상의 하의 공간이 좁아 하의를 걸을때 조금 불편하더라고요 그점만 보안하고 최고 입니다~~^^**,2,False
400692,1,2016.06.18,,"이사하면서 옷방 정리하려고 구매했어요.
그런데 행거가 너무 약합니다.
옷을 정말 적당히? 걸어야 해요
적당히의 개념이 좀 애매하지만... 표기된 적정량의 kg대로 옷무게를 재야 할까요??
그리고 자리도 많이 차지하네요
저희집 행거는 이미 창고에 쳐박아 뒀습니다.
옷을 걸으니 행거가 저를 덮치려고 해서요ㅜㅜ
힘을 쓰지 못하는 행거는 양옆이 뒤틀리고 앞으로 쏟아질듯 합니다
아이가 건드리면 무너지기라도 할까싶어 사용을 안하고 있어요
접이식 행거 치우고 천정과 바닥에 봉을 세워 지탱하는 행거로 바꿨습니다
훨씩 안정적이고 옷도 많이 걸수 있네요
정말 옷이 얼마 안되는 솔로분이나, 셔츠 또는 여름옷만 걸어두실거면 몰라도 가정에서 쓰시기에는 비추천 드립니다",35,False
400692,1,2016.04.21,,,0,False
400692,1,2016.04.19,,,0,False
400692,1,2016.04.12,,,0,False
400692,1,2016.03.16,,,0,False
400692,1,2016.03.04,,,0,False
400692,1,2016.02.16,,,0,False
400692,2,2020.08.17,생각보다 많이 약함 옷을 많이 걸고 싶으신분에겐 비추,,0,False
400692,2,2019.05.10,,"옷을 많이 걸어놓으니까 무게를 견디지못하고 부러졌어요ㅠㅠ
버렸어요..아주 적게 걸아놔야 될지 모르겠는데 1개월되니까
흔들거리더니 부러졌네요.ㅠㅠ실망입니다.",1,False
400692,2,2019.05.04,,"봉이약해요~ㅜㅜ
두꺼운걸면 봉이 쳐져요",0,False
400692,2,2019.03.15,별루ㅠ,"불량이왔네
시골집가져갔는데
반품도예매하네ㅋ",0,False
400692,2,2019.01.04,,,0,False
400692,2,2018.12.10,"혹평해서 죄송, 다음에는 생각한다.","안녕하세요?
귀사의 무궁한 발전을 기원합니다.
주문처리가 빠르기에 주문하였던바, 배송에 문제가 있어00 택배사에 십여차례 전화를 해도 받지 않았읍니다.
12월3일 주문, 12월5일 도착예정 시기적으로는 매우 적절하여주문의뢰, 도중에 사과메세지 받았음.
시간이 흘러서 12월10일 오전에 옆집으로 배송하여 전해 받았다. 두번째이기에 제품도 배송도 별로였음",0,False
400692,2,2018.06.26,,,0,False
400692,2,2018.05.03,뜯어서 반품못한 그런상품,"다른거보단 나아요. 다피면되게크고 튼튼해요.
근데 편한거같진않아요. 돈더주고 옷장을 사는게 맞아요. 수납되면뭐해요 빼입기가 힘든데",1,False
400692,2,2017.09.27,,옷이 많이걸리는데 힘이없음ㅜ넘어지기,0,False
400692,2,2017.05.29,,,0,False
400692,2,2016.12.06,자리를 생각보다 많이 차지함,,0,False
400692,2,2016.11.03,,,0,False
400692,2,2016.10.10,,너무힘없이 끈어지네요 좀 성의없는 그런느낌,0,False
400692,2,2016.08.23,,,0,False
400692,2,2016.04.03,,,0,False
400692,2,2016.03.14,,많이걸면 휘청해짐,0,False
400692,2,2016.03.12,,,0,False
400692,2,2016.03.08,,"크기를 맘대로 조절가능한점은 좋습니다.
근데 이음 부분이 프라스틱으로 자리를 차지하고 생각만큼 옷을 많이 걸지 못합니다.",4,False
400692,3,2021.05.12,생각보다 약해요,,0,False
400692,3,2021.05.12,,,0,False
400692,3,2021.03.13,,,0,False
400692,3,2020.12.07,,,0,False
400692,3,2020.11.20,,,0,False
400692,3,2020.11.10,,,0,False
400692,3,2020.10.01,,,0,False
400692,3,2020.05.25,,썩 마음에 들지는 않네요,0,False
400692,3,2020.03.21,,,0,False
400692,3,2019.12.26,,,0,False
400692,3,2019.11.06,,,0,False
400692,3,2019.10.31,,,0,False
400692,3,2019.09.23,아이들옷많아서 걱정해는데. 생각보다. 잘정리돼서좋아요,,0,False
400692,3,2019.07.25,,"받은행거는 괜찮은데. 오늘 25일 1시쯤 2,900원 결제는 뭐죠. 따로 산게없는데 결제가 됬네요. 알아봐주시고 설명해주세요..",0,False
400692,3,2019.07.10,그냥 그렇다,,0,False
400692,3,2019.06.22,,,0,False
400692,3,2019.06.13,,크구 조아요 이불널기 좋네요,0,False
400692,3,2019.05.29,굿,굿,0,False
400692,3,2019.03.06,길이조절이 고정이 되면 참 좋을것 같음.,가격에 비해 조금 아쉬워요 가로봉을 옆으로 길이조절후 고정이 되면 가격대비 괜잖을 거 같네요,0,False
400692,3,2019.02.20,,,0,False
400692,3,2019.02.11,공간차지,"홈쇼핑 보다 쿠팡 찾아봤는데
일단 가격은 좋구
조립쉽구 튼튼하구
근데 건조대 대신은 하지마세요
공간 차지 커요",0,False
400692,3,2018.12.10,,넘 부실해요 기둥부러지믄 교체도 아니된다하시고,0,False
400692,3,2018.12.03,,"한마디로 필자는 거추장스럽다
이불걸이 좋다
폭은 옷두줄 크기이다
가성비 없다 금액 만큼 필요 하다",0,False
400692,3,2018.11.23,,생각보다 많이 걸진 못하네요 앞뒤 사이 간격때문에요,0,False
400692,3,2018.11.19,,가성비 좋고 설치 편하고 좋아요,0,False
400692,3,2018.11.17,,옷을 많이 걸수 있어서 좋아요 단단하고 쉽게 조립가능해서 편하게 조립했네요 근대 방이 좁아서그런지 생각보다 공간을 차지하네요,1,False
400692,3,2018.09.12,,좋아요,0,False
400692,3,2018.07.24,하나의바퀴가불량으로와서귀찮아서그냥대충설치해서사용ㅠ,,0,False
400692,3,2018.07.09,,"거의 다 조립되서 바퀴만 끼워주면 되요
전 이불 널려고 산 거라 수납이 용이해야했는데
납작하게 접어 수납하려면 매번 옷걸이 봉을 재조립해야 해서 번거롭긴하네요
그래도 전에 사용하던 이불건조대 보다는 튼튼해서 좋아요",0,False
400692,3,2017.10.29,,좋으네요ᆞ근데 옷은많이걸리지 않음 얄은옷걸어두면좋으듯두거운옷은별루..,1,False
400692,3,2017.09.16,근데 3단 보낸거 맞으심? 이제와서 ㅋ,조립 힘듬 없어 좋은데 3단이 왔다구 말하기에는 이상함 2ㆍ5단,0,False
400692,3,2017.09.01,,"원래쓰던행거무너져서 요아이로바꿨는데 튼튼하고좋아요
앞부분은괜찮은데뒷부분은옷걸기불편하네요",1,False
400692,3,2017.08.01,,맨위에도 걸수있으면좋았을텐데 아숩,0,False
400692,3,2017.06.14,홈쇼핑보다.기격이 착해요.,가격에 비해 좋아요.,0,False
400692,3,2017.02.02,,,0,False
400692,3,2016.11.11,,"강추. 옷 많이 걸려요. 튼튼하고
대신..앞으로 자리를 많이 차치해요.",0,False
400692,3,2016.10.18,,,0,False
400692,3,2016.08.17,,,0,False
400692,3,2016.08.03,,,0,False
400692,3,2016.07.26,,,0,False
400692,3,2016.05.09,,"괜찮아요 옷을 넘 많이만 걸지않음 될것같네요
전 좀 휘는듯",9,False
400692,3,2016.04.09,,,0,False
400692,3,2016.03.22,,,0,False
400692,3,2016.03.17,,,0,False
400692,3,2016.03.15,,한쪽다리에 금이가있고 다리가부실해서 무거운옷은 걸기가좀 그러네요 가벼운옷만 걸까봐요,0,False
400692,3,2016.03.14,,,0,False
400692,3,2016.03.04,,,0,False
400692,3,2016.02.22,,제방이 좀좁아보여서 그런지 3단 사용은 안되네요.. 2단으로 사용중이랍니다ㅠㅜ,5,False
400692,4,2021.05.16,,,0,False
400692,4,2021.04.28,,,0,False
400692,4,2021.02.27,,,0,False
400692,4,2020.12.07,,사용할만합니다.수고하세요.,0,False
400692,4,2020.11.12,,,0,False
400692,4,2020.09.25,,좋아요,0,False
400692,4,2020.08.03,괜찮은 편,좋습니다,0,False
400692,4,2020.05.29,,,0,False
400692,4,2020.05.02,택배 도 빠르고 제품이정말 탄탄하네요,,0,False
400692,4,2020.03.27,아주 좋아요.,"원했던 것 잘 찾은 것 같아요.
오자마자 바로 사용했어요.
조립도 어렵지 않고 안전감이 있고.
방 크기에 따라 넓이 조절 가능하고 다른 용도로
세탁물 건조대처럼 사용해도 좋을것 같아요.
많이 파세요.",0,False
400692,4,2020.02.15,,,0,False
400692,4,2020.02.02,,"본인이 쓰고자하는 용도대로 변환이 가능 (저는 2단으로)
내구성은 나쁘지 않은 정도 이지만 활용도는 만점입니다.",0,False
400692,4,2020.01.22,,,0,False
400692,4,2019.11.09,,,0,False
400692,4,2019.11.08,,,0,False
400692,4,2019.11.06,,,0,False
400692,4,2019.10.15,,,0,False
400692,4,2019.07.21,,,0,False
400692,4,2019.06.07,,"조금 약한편이라
너무 많은옷을 걸거나
겨울옷을 많이으면 행거가 휠거같아요
얇은옷이나 여름옷 정리하기엔 좋아요",0,False
400692,4,2019.05.16,,,0,False
400692,4,2019.04.30,,,0,False
400692,4,2019.04.26,,,0,False
400692,4,2019.03.25,물건의 하자를 확이하시고 보내주시면 ~반품을 귀찮아서,,0,False
400692,4,2019.01.05,,,0,False
400692,4,2018.12.20,,"그럭저럭 괜찮아요
다 괜찮은데 너비가 좀 좁아서 아랫층옷 윗층옷이 눌리네요
너비만 좀 넓었음 나무랄데 없음요~",0,False
400692,4,2018.12.09,,,0,False
400692,4,2018.10.19,애견옷을 진열했더니 정말 많이 진열되네요~,좋아요~,1,False
400692,4,2018.09.12,,좋아요,0,False
400692,4,2018.08.30,,생각보다 튼튼해요,0,False
400692,4,2018.07.27,,"인터넷엔 다 얇은 봉밖에 없어요
제일 많이걸릴것같아 샀어요
제일 위엔 짧은옷
중간봉엔 겨울옷
마지막엔 지금 입을옷들 걸었어요
다걸어놔야 입어져서 바로바로 옷정리 될것같네요
약간 휨이있어서 불안하지만 일단 잘 사용할게요",1,False
400692,4,2018.07.22,,3단으로 쓰기엔 불편하고 2단으로쓰니까 옷많이걸수잇고 좋아요,1,False
400692,4,2018.06.09,,"가격이 많이 저렴해 져서 바로 구매했는데 바퀴하나가
고장이 나서 다시 하나 배송받아 해결했어요...로켓배송 진짜 대단해요...",1,False
400692,4,2018.05.22,,사용하기에 괜찮습니다.,0,False
400692,4,2018.03.30,,,0,False
400692,4,2017.08.25,,조립이간단해서좋아요,0,False
400692,4,2017.08.14,,,0,False
400692,4,2017.08.01,,싸서 샀는데 조금더 튼튼했으면 하네요! 굵기 잘비교해보고 사십시오,0,False
400692,4,2017.07.07,,안쪽 옷걸기가 조금 힘들어요,0,False
400692,4,2017.06.14,,홈쇼핑보다.가격이 싸서 별로인지알았는데 괜찬아요.,0,False
400692,4,2017.03.06,,다좋은데 좀 넓은 공간에 설치해야할것같아요,0,False
400692,4,2017.01.25,"옷이 많은분, 쓸만합니다.","상품좋고 그런데 무게중심이 쏠리는걸 사전에 예방하세요
그리고 이사할 때 생각보다 분해가 많이안돼서 고생했습니다
위에있는게 좀더 길었으면 했는데 아쉽고,
가운데 늘어나는 부분이나 그런게 완전 해체가 가능하면 더 편리할거같아요",1,False
400692,4,2016.12.28,,,0,False
400692,4,2016.11.29,,,0,False
400692,4,2016.10.08,,,0,False
400692,4,2016.09.19,,,0,False
400692,4,2016.07.14,,"드레스룸있는집에 살다가 이사를 급하게 하는탓에 옷장사긴 부담스러워 급하게 주문했는데요 생각보다 많이 걸려요
근데 가운데가 무게를 못견뎌서 휘어짐현상있구요
봉사이의 거리가 멀진않아서 옷들을 지그재그로 걸어줘아해요
무거운 외투류에는 맞지않고 티종류들 걸어두기에 딱이네요",3,False
400692,4,2016.05.25,,,0,False
400692,4,2016.05.06,,앞으로 넘어지고.. 무게가 마니 제어가 어렵나봐요^^^,6,False
400692,4,2016.04.26,,좋은데요 윗쪽으로 더 올라갔으면 좋겠습니다,1,False
400692,4,2016.04.19,,많이 걸면 휘청 거려요,0,False
400692,4,2016.04.09,,,0,False
400692,4,2016.03.31,,,0,False
400692,4,2016.03.31,,,0,False
400692,4,2016.03.24,,,0,False
400692,4,2016.03.23,,,0,False
400692,4,2016.03.18,,,0,False
400692,4,2016.03.06,,,0,False
400692,4,2016.03.05,,"상품 자체는 만족스럽지만 제품에 하자가있었네요
사용하는데 있어 큰 문제는 없겠지만 찜찜하긴합니다
상품 자체은 튼튼하고 좋아요",9,False
400692,4,2016.03.02,,,0,False
400692,4,2016.02.25,,,0,False
400692,4,2016.01.25,,,0,False
400692,4,2016.01.19,,,0,False
400692,4,2016.01.07,,"가격대비 괜찮은 것 같고요. 설치하는 것도 완전 간단하고요. 그런데,
1단에 2중으로 행거를 이용할 수 있어 좋긴 한데, 방 면적을 많이 차지해요; ㅎㅎ",58,False
400692,4,2016.01.05,,아직까진 좋아요,0,False
400692,5,2021.05.29,,,0,False
400692,5,2021.05.18,,,0,False
400692,5,2021.05.13,,,0,False
400692,5,2021.05.08,이동식행거,"행거가 필요해서 샀는데..
생각보다 크고 튼튼하네요~^^
이불을 널어놓아도 끄덕 없네요.
길이조절 너비조절 다 가능하니 내가 원하는 사이즈로 맞춰 쓸수 있으니 너무 편리한것 같습니다.",0,False
400692,5,2021.04.27,저렴이 3단 행거 딱조아,"상품 하루만에 왔고요. 기존 쓰던 2단으로 하나 더 구입할까 하다가 조금 더 저렴한 3단을 골라봤네요. 튼튼하지 않을까 걱정했는데 나름 튼실하게 3단 역할을 하네요. 바퀴가 살짝 부실한 느낌이지만 잘 고정되고 버텨줌되니 만족해요~~
조립해얄건 별로 없어서 5분만에 완성했네요
3단에 겨울옷 걸었는데 잘 걸려요. 기존2단 행거가 모자라 구입한건데 완전 맘에 들어요ㅋ",0,False
400692,5,2021.04.20,,,0,False
400692,5,2021.04.20,,,0,False
400692,5,2021.04.13,정리귯귯,"꼼꼼하게 케이블타이까지해서 움직이지않게포장되어
잘왔어요..ㅎ
정리가끝이없네용",0,False
400692,5,2021.04.08,,,0,False
400692,5,2021.04.06,잘사용하고있어요.~^^,,0,False
400692,5,2021.04.05,,,0,False
400692,5,2021.04.01,,,0,False
400692,5,2021.03.29,,,0,False
400692,5,2021.03.28,,,0,False
400692,5,2021.03.21,,,0,False
400692,5,2021.03.09,,,0,False
400692,5,2021.03.04,,,0,False
400692,5,2021.01.25,,,0,False
400692,5,2021.01.16,,,0,False
400692,5,2021.01.06,,,0,False
400692,5,2021.01.04,,,0,False
400692,5,2020.12.13,,와우 지금까지 완전 만족이요 더무거운걸 걸어놓을건데 잘 버티길 바래요 좋아요,0,False
400692,5,2020.11.05,,,0,False
400692,5,2020.11.02,집이 작은데 옷들이 잘 정리하고 잘구입합니다,,0,False
400692,5,2020.10.09,,,0,False
400692,5,2020.09.26,,,0,False
400692,5,2020.09.26,,,0,False
400692,5,2020.09.18,,,0,False
400692,5,2020.09.17,,,0,False
400692,5,2020.09.02,,,0,False
400692,5,2020.08.29,,제품튼튼한편이고 설명서보고 만들기 괜찮아요. 어렵진않아요,0,False
400692,5,2020.08.11,,,0,False
400692,5,2020.07.27,,,0,False
400692,5,2020.07.25,,,0,False
400692,5,2020.07.01,나는 쿠팡맨!!!하지만 쿠팡을 이용하지 ㅋㅋ,"가성비 너무 좋네요
반팔 반바지 앞줄 가운데 가을용 긴팔
맨 뒤에 패딩 겨울용 걸어두니 딱임",1,False
400692,5,2020.06.25,자르사용중입니다^^,,0,False
400692,5,2020.05.31,,,0,False
400692,5,2020.05.08,,,0,False
400692,5,2020.05.03,,,0,False
400692,5,2020.04.23,,,0,False
400692,5,2020.04.21,,,0,False
400692,5,2020.04.04,,옷을 여러벌 걸수 있고 줄일수도 있고 늘릴수도 있어서 만족 합니다,0,False
400692,5,2020.03.26,,,0,False
400692,5,2020.03.14,,,0,False
400692,5,2020.02.07,,,0,False
400692,5,2020.02.02,,좋네요,0,False
400692,5,2020.01.22,,,0,False
400692,5,2019.12.12,,,0,False
400692,5,2019.11.26,,,0,False
400692,5,2019.11.11,,,0,False
400692,5,2019.11.11,,,0,False
400692,5,2019.10.11,,,0,False
400692,5,2019.09.26,겨울옷 엄청 무거운데..완전 튼튼 합니다.,,0,False
400692,5,2019.09.19,,,0,False
400692,5,2019.09.13,튼튼하고 조아졌어요,튼튼하고 전에버전보다 편하네요,0,False
400692,5,2019.09.11,,,0,False
400692,5,2019.08.24,,,0,False
400692,5,2019.08.08,감사합니다 감사합니다,감사합니다,0,False
400692,5,2019.07.28,,,0,False
400692,5,2019.07.01,,제품품질이 넘 좋아요,0,False
400692,5,2019.06.22,,,0,False
400692,5,2019.06.12,,"가성비 최고이고 또한 빠른배송에 감사합니다
옷이 생각보다 많이 걸리네요",0,False
400692,5,2019.06.07,,,0,False
400692,5,2019.06.01,,,0,False
400692,5,2019.05.22,아주좋아요,,0,False
400692,5,2019.04.25,,,0,False
400692,5,2019.04.13,,,0,False
400692,5,2019.04.05,좋아요..,튼튼하고 좋네요..,0,False
400692,5,2019.04.04,,,0,False
400692,5,2019.03.20,,"드레스룸에 놓고 쓰기 좋아요
옷도 마니 걸수 있거든요",0,False
400692,5,2019.03.16,,,0,False
400692,5,2019.02.12,,,0,False
400692,5,2019.02.11,,,0,False
400692,5,2019.01.30,,,0,False
400692,5,2019.01.30,가격이 조금 부담되었지만 다양하게 쓸수있어서 좋아요.,,0,False
400692,5,2019.01.28,,"배송도 빠르고, 물건도 튼튼해서 좋아요~^^",0,False
400692,5,2019.01.27,,,0,False
400692,5,2019.01.13,,편리하고 튼튼하니 넘 좋으네요,0,False
400692,5,2018.12.26,,,0,False
400692,5,2018.12.26,,,0,False
400692,5,2018.12.25,,,0,False
400692,5,2018.12.18,,저는 맘에듭니다,0,False
400692,5,2018.12.17,,옷이 많이 걸리고 적은공간에 딱이네요,0,False
400692,5,2018.12.11,,,0,False
400692,5,2018.12.11,,,0,False
400692,5,2018.12.03,디자인도 실용성도 좋아요...,,0,False
400692,5,2018.12.03,,"옷정리하기 너무 좋네요~
엄청 많이 옷이 걸려요
건조대로 쓰기는 더욱 좋습니다.",0,False
400692,5,2018.11.29,,,0,False
400692,5,2018.11.29,,,0,False
400692,5,2018.11.25,,조아요 최고,0,False
400692,5,2018.11.17,,굿,0,False
400692,5,2018.11.15,공간차지를많이하지않고드레스룸같아요!,굳!!!!,0,False
400692,5,2018.11.13,,조아요,0,False
400692,5,2018.11.05,옷정리가되서 좋아요~,,0,False
400692,5,2018.10.31,,,0,False
400692,5,2018.10.20,,,0,False
400692,5,2018.10.20,,,0,False
400692,5,2018.10.16,,,0,False
400692,5,2018.10.13,편리합니다,좋아요,0,False
400692,5,2018.09.26,,,0,False
400692,5,2018.09.24,,,0,False
400692,5,2018.07.16,효율적,생각보다 많이 걸려요,0,False
400692,5,2018.06.26,,,0,False
400692,5,2018.06.07,,이주좋아요,0,False
400692,5,2018.06.05,,,0,False
400692,5,2018.05.30,,"좋아요!
저렴하게 산것 같아 좋아요 ㅎㅎ
엄마도 좋아하시네요~",0,False
400692,5,2018.05.30,,,0,False
400692,5,2018.05.14,,,0,False
400692,5,2018.04.24,,,0,False
400692,5,2018.04.17,,,0,False
400692,5,2018.04.13,,,0,False
400692,5,2018.04.06,튼튼해 보입니다,생각보다 큽니다 잘 쓸게요,0,False
400692,5,2018.03.26,튼튼해요,튼튼하고 만족해요,0,False
400692,5,2018.03.25,빠른배송 감솨. 잘 사용하고있습니다.,,0,False
400692,5,2018.03.07,,"가족이 많아 꼭필요해서 샀어요
가격도 괜찮고요
근데 옷을 거니까 덜튼튼 한것같아요
쪼매 아쉽네요 감사합니다 수고하셔요",1,False
400692,5,2018.02.21,,구매한지는 꽤됏어요 ㅋㅋ 조립도 생각보다 쉬웟고 유용하게 잘 쓰고잇습니다 ㅎㅎㅎ,0,False
400692,5,2018.02.04,,,0,False
400692,5,2018.01.24,,,0,False
400692,5,2018.01.18,,튼튼한개좋네요,0,False
400692,5,2018.01.11,,"이행거 옷 많이 걸리고 조으네용
단 자리는 많이 차지해요.",0,False
400692,5,2017.12.14,,약할줄 알았는데 튼튼하고 좋아요,0,False
400692,5,2017.12.11,,,0,False
400692,5,2017.11.18,,,0,False
400692,5,2017.10.21,,,0,False
400692,5,2017.10.20,,,0,False
400692,5,2017.10.20,,,0,False
400692,5,2017.10.11,,,0,False
400692,5,2017.10.06,,좋네요 옷정리한방에했습니다 감사합니다,0,False
400692,5,2017.09.19,,짱좋음 튼튼하고 많이걸어짐좋음,0,False
400692,5,2017.08.21,,,0,False
400692,5,2017.08.19,,,0,False
400692,5,2017.08.17,,단단해서 2개 더 살까 생각중입다!!! 짱!!!!!!,0,False
400692,5,2017.08.08,,,0,False
400692,5,2017.07.03,,,0,False
400692,5,2017.06.18,,좋아영,0,False
400692,5,2017.06.08,,,0,False
400692,5,2017.05.20,,옷을 걸면 봉이 휘어버린다는 평이 있어서 걱정했는데 아직까지 휘는건 없네요~ 저는 완전 만족하고 있습니다. 저렴하고 좋아요~~~,1,False
400692,5,2017.05.12,,,0,False
400692,5,2017.05.10,,,0,False
400692,5,2017.01.21,,,0,False
400692,5,2017.01.14,,,0,False
400692,5,2017.01.13,,"너무 좋더라구요!
가격대비 품질이 너무 좋더라구요!
적극 추천합니다~",0,False
400692,5,2017.01.07,,,0,False
400692,5,2016.12.01,,실용적입니다^^,0,False
400692,5,2016.11.25,,,0,False
400692,5,2016.11.21,역쉬 쿠팡맨..짱임돠..상품도맘에들어요..,탄탄하니 좋네요..,0,False
400692,5,2016.11.18,,,0,False
400692,5,2016.11.16,,,0,False
400692,5,2016.11.08,,,0,False
400692,5,2016.10.20,,,0,False
400692,5,2016.09.27,,굿굿,0,False
400692,5,2016.09.24,,"아주 만만만족입니다ㅎㅎ
두개주문했는데 많이 걸리고 생각보다 튼튼하네요",0,False
400692,5,2016.09.21,,"포장도 꼼꽁하게해서보내주시고 배송도 그럭저럭괜찮았어요
타브랜드보다 훨씬싸게샀어요",0,False
400692,5,2016.09.20,,,0,False
400692,5,2016.09.15,원룸에 쓰기좋아요,좋아요 공간생각보다마니안차지,0,False
400692,5,2016.09.09,,옷이 많았는데 정말넉넉하네요,0,False
400692,5,2016.08.26,,,0,False
400692,5,2016.08.25,,"배송도 빠르고 옷 정리에 탁월합니다.

자주 꺼내입는옷 정리하려고 샀는데 이동도 잘되고 잘산듯합니다.",4,False
