product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
141571571,4,2020.03.15,좋아요^^,혼자서 조립하기 쉽고 바퀴가 있어 움직임이 좋아요. 혼자서 쉽게 했어요.,0,False
141571571,4,2020.03.11,,깔끔해요 잘 쓰겠습니다,0,False
141571571,4,2020.01.11,,,0,False
141571571,4,2019.12.24,,,0,False
141571571,4,2019.11.20,,,0,False
141571571,4,2019.11.07,드레스룸에 딱 잘 어울리네요.,,0,False
141571571,4,2019.09.09,깔끔하고 조립도 시워요,"나무가 좀무거워서 힘들긴했지만 조립은 쉽고
가격에 비해 깔끔하고 좋이요 높이가 넘 높아
그렇지만 쓸만함 배송도 빨라요 선반도 있고 실용적임",3,False
141571571,4,2019.08.07,,,0,False
141571571,4,2019.07.18,,"■장점-
*가격대비 외형 깔끔하고,
*이동 용이하고,
*자리 차지않으니, 좁은 옷 방 공간 활용에 좋아요

■단점-단,긴옷을 걸지못하는 게 아쉽네요

■건의사항-
구멍을 더 뚫어서 위 아래를 구분하는
칸막이의 위치를 조정할 수 있으면 좋겠어요",3,False
141571571,4,2019.05.27,잘 쓰고 있어요.,필요한 상품이라 구입했는데 맘에 드네요.,0,False
141571571,4,2019.04.06,,"저렴한 가격에 편히 쓰기 괜찮아요
아주 튼튼한 스탈은 아니지만 이 가격에 만족해요 ㅎㅎ",0,False
141571571,4,2019.04.06,,"임시로 사용하려고 주문했다 괜찮아서 4개까지 주문했슴니다.
장점 : 가성비 좋고 바퀴가 있어 이동이 쉽슴니다.

단점 : 가볍고 높아서 약간 흔들거려 불안해보이기도 하고 바지걸이용 옷걸이를 사용할때 불편합니다.",9,False
141571571,4,2019.04.06,,만족함,0,False
141571571,4,2019.03.22,,키는 크고요 나름 귀여워요 조립도 쉽고,0,False
141571571,4,2019.03.13,,,0,False
141571571,4,2019.03.11,,"생각보다 많은 옷을 걸 수 있어요.
바퀴가 달리고 너무 높아 흔들리고 좀 악한듯 하지만
가성비 갑입니다.
높이를 낮추면 훨씬 안정적일듯 하네요.",2,False
141571571,4,2019.02.09,,,0,False
141571571,4,2019.01.11,,,0,False
141571571,4,2018.12.02,,좋아서 하나 주문하고 또하나 사서 두개 같이 세웓뒀어요! 처음에 쓰기 전에는 물티슈로 좀 닦아야 되요. 먼지랑 포장하면서 뭍은 스티로폼이 있어요. 바퀴가 달려있어서 좁은 공간에서 사용하기 좋아요,3,False
141571571,5,2021.05.12,굿,흔들거림먼 빼면 좋아요,0,False
141571571,5,2021.05.10,,"두개 주문해서 한개는 조립 잘했는데
한개 부속품 볼트가 다 없습니다 ㅠ
볼트만 다시 배송 신청했습니다",0,False
141571571,5,2021.03.10,,,0,False
141571571,5,2021.02.05,,,0,False
141571571,5,2021.02.05,,,0,False
141571571,5,2021.02.03,,,0,False
141571571,5,2020.12.19,옷정리하기좋아요,구매한지 오래됬는데 이제야 후기를 올립니다 사용하기 좋아요,0,False
141571571,5,2020.12.09,,,0,False
141571571,5,2020.10.11,잡으세요 편리하고 이쁘고 좋습니다!,"조립도 간단하고 의외로 튼튼하고 공간도 괜찮습니다!
저는 더블로 2개 쓰고있어요~",0,False
141571571,5,2020.07.12,,,0,False
141571571,5,2020.06.08,,,0,False
141571571,5,2020.04.11,좋아요,"조립도 쉽고
좋아요.
한개 더 구매했네요",0,False
141571571,5,2020.04.09,,,0,False
141571571,5,2020.04.03,가격이 있으나 재구매했습니다,,0,False
141571571,5,2020.01.07,,,0,False
141571571,5,2020.01.07,,자취방에 옵션으로 있던 행거가 너무 부피 차지를 많이해서 좁고 높은 행거를 찾고 있었어요. 그런데 가격도 적당하고 인테리어로 활용하기도 좋은 행거였던 것 같아요,1,False
141571571,5,2019.12.06,잘 쓰고 있어요,,0,False
141571571,5,2019.12.02,,,0,False
141571571,5,2019.10.05,,,0,False
141571571,5,2019.09.05,,,0,False
141571571,5,2019.07.25,,,0,False
141571571,5,2019.07.02,,,0,False
141571571,5,2019.05.19,,,0,False
141571571,5,2019.05.18,좋아요,,0,False
141571571,5,2019.04.08,굿~!!!제가 원한 얘가 이 아이입니다~~!!,"가격대 최고입니다
조립도 편하고 컬리티도 좋아보입니다~!!!
친구들이 넘 좋아보인다고 쿠팡 사이트 보내달라 할 정도로 고급스러워 보이는 아이입니다~~!!",1,False
141571571,5,2019.03.28,,좋아용~~~~%%%,0,False
141571571,5,2019.03.19,,,0,False
141571571,5,2019.03.14,깔끔,깔끔하니 좋아유,0,False
141571571,5,2019.03.09,,"설치도 가편하고 좋았어요
물건도 많이 걸리고 너무좋아요",1,False
141571571,5,2019.02.24,,,0,False
141571571,5,2019.02.21,,,0,False
141571571,5,2019.01.28,gddd~!,,0,False
141571571,5,2019.01.15,,,0,False
141571571,5,2019.01.14,,,0,False
141571571,5,2018.11.17,심플하고 아주 좋아요,,0,False
