product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379411,2,2020.10.14,바닥이 기울어요,"조립을 잘해야하는지 잘 모르겠지만 아무리 고쳐 조립해도 밑바닥에 기우내요.
어쩔수 없이 5Kg 아령으로 흔들이지 않게하고 씁니다.
크기는 딱 좋았는데 아쉽네요.",0,False
25379411,2,2020.09.30,,"택배도 빠르고 다좋았는데 조립할려고 보니 볼트가 하나도 안들어 있어서 ㅠㅠ
조립도 못하고 그것만 받을려니 뭐해서 아직 볼트를 못구해서 조립도 못하고
제품넣어주실때 한번더 체크해주심 좋겠어요
그거아님 다좋았는데~~~~",0,False
25379411,2,2019.12.13,,,0,False
25379411,2,2019.09.02,나사 1개때문에 조립하는데도 짜증나요,나사 8개중에 1개가 불량 나사예요 안들어가서 전동 드릴로 했는데도 헐거워요.,1,False
25379411,2,2019.07.13,,배송 빨랐고 나사3개 불량에 나사 구멍도 불량이었네요,1,False
25379411,2,2019.03.01,실용성이 부족한 디자인,"롱패딩을 걸어두기 어려워 구입하였습니다.
겨울 외투 세개 정도 걸 수 있습니다.
폭이 너무 좁아 행거로서의 기능을 그닥 잘 하고 있다고 보기 어렵네요.
횡대 끝을 밖으로 확장하여 좁은 넓이를 무마하고 있습니다만
생각 이상으로 쓸모없는 부위이며, 튀어나온 부분이 쓸데없이 위협적이고 공간을 차지 합니다.
세로 기둥 중간의 결합부가 딱 맞물리는 편은 아니라 생각보다 신경쓰입니다.

구지 사용처를 찾자면 방문객 용으로만 쓸 수 있을 것 같군요.",5,False
25379411,2,2019.02.25,빨리 재입고 되어서 나사 보내주시면 좋겠습니다,제품은 잘 받았는데 나사가 하나가 불량이라 조립을 제대로 할수 없었어요 ㅜ 제품 자체는 좋은데 나사같은건 좀 넉넉하게 주시면 좋겠네요 그리고 나사하나만 추가로 보내주시면 된다고 했는데 제품이 품절이라 재입고 될때까지 기다리라고 하시는데 너무 불편하네요 ㅜㅜ,0,False
25379411,2,2018.10.21,,"나사 규격이 맞지 않아 어긋나네요
십자 드라이버도 없어서 가위로 조였어요",0,False
25379411,2,2017.12.28,,,0,False
25379411,2,2017.12.06,,,0,False
25379411,3,2021.04.14,,,0,False
25379411,3,2021.02.23,,,0,False
25379411,3,2021.02.02,잘부러져요ㅡ약해요 그게 아쉬워,,0,False
25379411,3,2020.10.29,,좀 약해요,0,False
25379411,3,2020.10.10,,나사 한쪽이 조여도 어긋나고 대충 힘줘서 끼웠는데도 덜컹 더리고 거실려요 힘들게 조립했는데 이거 어찌 해야 합니까;;,0,False
25379411,3,2020.08.28,,,0,False
25379411,3,2020.06.14,,,0,False
25379411,3,2020.04.24,,,0,False
25379411,3,2020.04.16,3만원짜리,"상처가 난 제품이 배송왔네요.
귀찮아서 그냥 씁니다.
제품 자체도 생각보다 조악한 면이 있습니다.
수평도 안맞고 덜그럭 거리고 마감도
아쉽네요.
하지만 3만원짜리 저렴한 제품이라
어쩔 수 없나 싶기도 합니다.",0,False
25379411,3,2020.02.07,,전체 길이가 20 센치 만 더 높았으면 좋으련만,0,False
25379411,3,2019.12.29,,조립하는게 야윽간 귀찮스..,0,False
25379411,3,2019.12.28,작고 불안정해요,,0,False
25379411,3,2019.12.17,,"오늘의 집에서 봤는데
오늘의집 판매자 써굴 겁나 비사게 팔드라규뇨
엿튼 마침 거기서 흰색이 품절이라서 혹시나 하고 검색하다가 쿠팡이 있거 심지어 더 져럼래서 !!
감사히 구매함
작은거 원하던 차라 좋아요",0,False
25379411,3,2019.12.16,,"크기가 화면에서는 커보이는데 실제로보니 생각보다 넘 작네요.. 겨울점퍼는 3개걸면 꽉차요...ㅠ
롱패딩은 안돼요~
반품비 아까워서 그냥씁니다ㅠ",0,False
25379411,3,2019.12.14,부속품이 원래없나봐요,"참당혹스럽네요. 첫배송된지 며칠 지나도록 조립 못하고 있어요. 부속품 나사 8pcs가 하나도 없어서 교환 요청했는데. 다음 배송 온 상품에는 나사 1pcs. 다시 교환요청한 상품에는 또다시 1개도 없네요. 도대체 이게 뭔가요. ..

며칠 후.
결국 박스에 쓰인 1588 고객센터로 전화했더니 어떻게 그렇게 연속 3박스가 그런지 답은 없고. 나사 보내준다고 하더군요. 근데 설명서에 부속품 3번 이라 쓰인 나사가 자기네선 8번이라며. 여튼 두말없이 보내주긴했어요.

신랑이 조립하는데 간편하다더군요.
조립해놓고 보니. 그리많이 허접해보이진 않고.
많이 걸리는 양은 아닌데. 신랑 서재에 놓고 겨울 외투에 랑 간편복 몇개 같이 걸어놓기에 딱 좋은 사이즈네요.
쓰긴 괜찮아요.",0,False
25379411,3,2019.12.08,,"간단히 옷걸기는좋타 하지만 중간에 구멍한게가 안뚤려져있어서ㅠ당황하고 볼트가하게남았어요
하지만 좋아요^^",0,False
25379411,3,2019.12.08,조금만더 튼튼햇으면,,0,False
25379411,3,2019.10.18,,"원래 이렇게 흔들거리고 안정감이 없나봅니다..
가격에 맞춘듯해요 디자인은참 예쁜데..
나사 하나가 불량입니다..
안들어가요..",0,False
25379411,3,2019.09.11,깔끔함,사이즈가 작은걸 원해서 구입했는데 사이즈는 적당하고 생각보다 옷도 많이 걸수있어요 다만 흔들거리고 선반이 고정식이아닌 걍 끼우는거네요 선반에 기스가 좀눈에 보일정도 인데 가격도 가격이라 만족하고 쓰려고요,3,False
25379411,3,2019.08.28,,,0,False
25379411,3,2019.08.02,,"조립은 굉장히 쉽고 간단해서 좋았어요
근데 하자 제품을 보내주셔서..
쓰는데 지장없을것 같아서 그냥 사용하긴 할건데
검수 꼼꼼히해서 보내주셔야할듯.
사진 첨부한거 외에도 다른 부분에 엄청 큰 스크래치도 있었음.",1,False
25379411,3,2019.07.02,,,0,False
25379411,3,2019.06.24,조립힘들어요,좋기는 해요..근데 조립할때 나사가 뻑뻑해서 너무힘들었네요..,0,False
25379411,3,2019.05.08,,,0,False
25379411,3,2019.04.14,,연결부위가 맞지않아서 조립할때 힘들어요,0,False
25379411,3,2019.03.04,,깔끔. 옷거는봉이 나무가아니라 쇠봉에 나무색시트지같은거붙은거임,0,False
25379411,3,2019.02.13,,"구매이유 - 손님이 많이 오진 않지만 손님 오시면 외투 벗어놓는곳이 애매해서 구매
배송 - 로켓으로 만족스러웠어요
제품 - 뽁뽁이 아닌 비닐봉지 하나하나 싸서 옴
그 덕분에 꺼내다가 발등찍어서 죽을뻔
가격대비 나쁘진 않지만

2번 사진처럼
이런! 십자도라이바
요런 작은거 같이 넣어주셨으면 좋았을텐데 싶은

나머지 조립은 어렵지 않지만 나사 하나가 제대로 안 잠김 계속 삐꾸납니다

봉다리에 싼거랑 도라이바에서 별점 빠짐
깔끔하고 이쁘네요",12,False
25379411,3,2019.01.26,,,0,False
25379411,3,2018.12.16,,많이 못검,0,False
25379411,3,2018.11.15,,,0,False
25379411,3,2018.11.05,,"조립 솔직히 힘들었습니다 ㅠㅠ (여자)
디자인은 예쁜데 균형이 잘 안맞아요",0,False
25379411,3,2018.11.01,,사이즈는 맘에드는데..조립후 균형이안맞아 건들건들되네요...균형맞추느라 한쪽에 종이끼워놨네요...,0,False
25379411,3,2018.10.30,,마루 바닥엔 미끄러져요...디자인은 예뻐요,0,False
25379411,3,2018.10.21,,이 회사 다른 제품 사려다 힘아리 없대서 요걸로 샀는데 잘 고정되네요 근데 설명서가 없어서 조립을 맞게 한건지 반신반의 합니다 ㅋㅋㅋ 생각보다 길지 않으니 사이즈 확인하고 사세요,0,False
25379411,3,2018.10.05,디자인은이뻐요,"이쁘긴 한데
흔들거려요
제풍불량은 아닌거겠죠?",0,False
25379411,3,2018.08.15,,중간 나사에 옷이 걸러서 뜯겼어요 마무리가 살짝 아쉽네요 저렴한가격에 자리를 적게 차지해서 그것 좋아요^^,0,False
25379411,3,2018.04.01,,원하는 사이즈라 오래기다려서 구매했어요,0,False
25379411,3,2017.12.12,,다 잘왔눈데 나사가 안와서 반품해야하더라구요... 품절되서 무조건 환불만 가능하구.... 나사만 받고 그냥 쓰믄되는데 ㅠㅜ 제품 뜯어보고 더 마음에 들었던지라 아쉬웠어요 ㅠㅜㅜㅜㅜ 쿠팡만의ㅡ시스템이 있겠지만 ㅠ 부속품만 받았음 환불 안해두 됐을텐데 아쉽네요.,0,False
25379411,3,2017.11.29,,기스 찍힘 있어요,0,False
25379411,3,2017.11.16,,,0,False
25379411,4,2021.05.28,정말 이뻐요.다만 조립후에 좀 삐뚤해요.,,0,False
25379411,4,2021.04.14,사이즈 딱 좋았음,딱 내가 원하던 사이즈라 좋았고 조립도 쉬워서 좋았음 자주 입는 외투 몇개 걸어두기 좋고 밑에 선반도 있어서 다른 행거들 말고 이거로 삼,0,False
25379411,4,2021.04.10,,,0,False
25379411,4,2021.03.22,,,0,False
25379411,4,2021.03.08,,,0,False
25379411,4,2021.03.07,,,0,False
25379411,4,2021.03.02,좀 흔들리긴한데 가볍게 쓸거라 그냥 씁니다,아구가 조금 안맞긴 한데 심플합니다,0,False
25379411,4,2021.03.02,soso,"나사가 원래그런건지,, 거칠어서 옷감이 나사를 스칠때 상할것 같은 느낌 팍팍요ㅡ.ㅡ 쇠줄로 거친부분 밀어주니 그나마 정리가 됩니다.~ 미리 발견하고 마무리 작업해서 맘놓고 옷걸이로 사용할수 있을것 같습니다!
기본적인 상품 검수가 안되는점에 별하나 뺍니다.",1,False
25379411,4,2020.12.22,,,0,False
25379411,4,2020.12.12,,,0,False
25379411,4,2020.11.18,,,0,False
25379411,4,2020.11.17,,,0,False
25379411,4,2020.10.06,딸방에 놨어요 아이가 좋아라합니다,,0,False
25379411,4,2020.09.28,대체적으로 만족스러운 헹거,"방정리하면서 작은 사이즈 헹거 찾다가 구매하였습니다.

장점은
가격은 저렴한데 외형적으로 저렴한 느낌이 크게 안듭니다.
조립이 간편하고 방에 놓기에 적당한 사이즈입니다. 화이트, 원목 조합이라 북유럽 느낌도 조금 납니다.

단점은
양 사이드에 스토퍼가 있으면 더 좋지 않았을까 생각합니다. 무게가 무겁지 않기때문에 옷을 걸때 조금씩 흔들리는데 사이드에 모자나 가방 걸어두면 떨어지기 쉬울 것 같습니다.

정리하면, 사용한지 하루밖에 안됐지만 스토퍼 없는 것 제외하면 대체로 만족하며 사용중입니다.",0,False
25379411,4,2020.09.22,,,0,False
25379411,4,2020.09.11,,튼튼하고 작은공간에 넣어 사용하기 좋아요.,0,False
25379411,4,2020.09.08,간단하고 좋아요,,0,False
25379411,4,2020.09.06,,,0,False
25379411,4,2020.09.06,,깔끔하고 이쁨!,0,False
25379411,4,2020.08.29,너무약해요,"구성2번..중간이음새 3개밖에 없어요
하나더 보내주세요",0,False
25379411,4,2020.08.17,,"예쁘고 좋아요~!

그러나 밑에 선반? 모서리가 날카롭습니다.

모서리에 부딛힘 방지 패드 같은거 붙이면 더욱 잘 쓸 것 같습니다.",2,False
25379411,4,2020.08.06,,,0,False
25379411,4,2020.08.02,괜츈.,상품에 하자는 없었으나 조립 후에 조금 흔들거린다. 별로 문제는 없어서 사용한다.,0,False
25379411,4,2020.07.29,,배송이빠르고 맘에 들어요,0,False
25379411,4,2020.07.23,,"가격에비해 철제결도 좋은것같고
크기도 적당하고 맘에듭니다",0,False
25379411,4,2020.07.21,,,0,False
25379411,4,2020.07.21,,롱원피스 걸기에 너무 좋아요! 특히 방이 조금 좁거나 틈새에다가 배치하고 싶을때 딱 입니다 크기가 작아서 부담이 없거든요! 튼튼하고 좋으나 조립이 은근 복잡하고 귀찮습니다 물론 아니신분도 있겠지만 설명서가 너무 심하게 간단해서 약간 초반에 이해를 잘 못했습니다 그리고 못이 비닐에 포장되어 박스 안쪽에 붙어있어서 한참 찾았습니다 부품이 누락된줄 알았거든요 참고하세요!,3,False
25379411,4,2020.07.07,상세설명이 정확했으면 좋겠어요,"가로세로 싸이즈가 달라요...
설명에서는 40*40이라더니...
실제로는 44*37 입니다
참고하세요",1,False
25379411,4,2020.06.21,,괜찮아요~ 생각보다 낮긴 하지만 사진처럼 예쁩니다,0,False
25379411,4,2020.06.20,,,0,False
25379411,4,2020.06.19,적당한가격 적당한 상품,공간이 작아서 맞는 사이즈 찾다가 눈에 띈 상품입니다 자주 입는 옷걸이용이고 최근에 코로나때문에 주문한 프린터기 놓을 공간이 애매했는데 딱들어 맞네요 작지만 튼튼하고 촌스럽지 않아 좋습니다 양쪽에 튀어나온 나무가 옷걸이나 가방이 흘러내리지 않게 처리됐음 더 좋았겠단 생각이 듭니다,0,False
25379411,4,2020.06.14,나사 부분 하고 조금에 스크레치 빼고 다 괜찮아요~~,,0,False
25379411,4,2020.06.07,,"전체 높이가 높지않으니 구매전 꼭 확인 하세요 ㅡ롱패딩 안됨
가벼운 옷걸이용으로 괜찮아요",0,False
25379411,4,2020.05.28,,,0,False
25379411,4,2020.04.19,조금은 가격을 내려도 될것 같아요~^^;;;,,0,False
25379411,4,2020.04.14,자주입는옷들 잠옷등 걸어두기 아주좋아요,"고민하다 주문했어요
꼼꼼한 포장과 중국산인데 녹슬고 이런거하나없이
깔끔한 용접상태네요
다만 아래단과 위단 연결부분이 와꾸가 잘안맞아요ㅠ
높이가 조금만 더 높았음 좋았겠지만 그래도
자리별로 차지않하고 깔끔한 옷걸이가 생겨서 좋네요",2,False
25379411,4,2020.04.14,,,0,False
25379411,4,2020.04.12,,,0,False
25379411,4,2020.03.22,,,0,False
25379411,4,2020.03.02,자취방에 사용하기 좋은 제품,겨울옷 걸어둘곳없어서 주문했어요~ 조립 쉽고 원하는 빈공간에 딱 맞는 사이즈라 좋아요! 폭이 넓지않다보니 겨울패딩 4벌이면 꽉차요 그래도 롱패딩도 바닥에닿지않게 걸리구요ㅎ 옷걸이자체무게가 없다보니 꽉찬 옷걸이에서 패딩하나꺼내면 딸려와서 이건좀 아쉬웠어요,0,False
25379411,4,2020.02.03,,"틈새 공간에 놓을려고 구매했는데 안성맞춤 입니다.
견고하고 아주 좋습니다.",0,False
25379411,4,2020.01.12,작은 공간에 활용하기 좋아요,,0,False
25379411,4,2020.01.04,,가성비갑 조립도쉬워요,0,False
25379411,4,2019.12.20,,,0,False
25379411,4,2019.12.16,,,0,False
25379411,4,2019.12.01,,,0,False
25379411,4,2019.11.25,,,0,False
25379411,4,2019.11.14,사이즈 심플 경고 완벽,"사이즈 좋고 심플하고 견고하기까지 해요
배송도 빠르고 제가 딱 원하는 너무 크지도않구
자리차지도 많이 안해서 좋아요",0,False
25379411,4,2019.11.07,설치 쉽게했구요 싸이즈가 적당해서 깔끔하니 좋아요,,0,False
25379411,4,2019.10.31,,,0,False
25379411,4,2019.10.26,겉옷걸어놓기에 좋아요,옷걸이로 좋아요,0,False
25379411,4,2019.10.20,,생각보다 낮지만 긴 코트도 잘 걸리고 튼튼해요 조립도 쉽고 깔끔한 디자인이 좋네요,1,False
25379411,4,2019.10.17,,저렴하게 스탠드형 사려다 좀더 안정감있는 선반행거로 구입했는데 잘한것같아요 좁은공간활용에 딱이네요 넘어질염려도 없을것같구요 다만 높이가 조금 아쉬워서 별하나 뺐네요 조금만 더 높았음 최고?^^,0,False
25379411,4,2019.10.15,해요깨끗,조립도쉽고 사이즈도맘에들어요 다음날 입을 옷 미리준비에 걸어놓으니 편해요,0,False
25379411,4,2019.10.12,막쓰기는좋은듯? 생각보다 부실해보이기는함,생각보다는 흔들림이좀있고 약해보이네요 좀더 써봐야알겠지만 조립하고설치는 쉽네요,0,False
25379411,4,2019.10.03,욎술용 옷들 걸기에 참 좋아요,"설치는 쉽고 옷은 얇은거 기준 10개정도 걸림
겨울 코트는 4~5개 적당할듯
데일리로 입는 옷들용으로 무난함",1,False
25379411,4,2019.09.03,,,0,False
25379411,4,2019.09.02,가성비는 굿,"일부 나사가 잘 안돌아가는데, 쥐기 편한 손잡이가 달린 드라이버가 있으셔야 편합니다. 일반 드라이버로는 몇몇 나사를 못 돌릴 거 같네요.

그 외에 디자인, 크기 등은 원하던 형태라 딱 좋네요.
쿠팡을 통해 몇 번 자잘한 가구들을 구입해봤는데, 그 중에서 가격대비 가장 양호한 편입니다.

형태를 보시면 알겠지만 좌우로 흔들림은 있습니다. 하지만 옷을 걸거나 할 때 불편할 정도는 아니니 참고해주세요.",3,False
25379411,4,2019.08.23,좋아요,깔끔하니 좋아요 문뒤에 놓고 쓰는데 문이 활짝안열려 안쉽지만요,0,False
25379411,4,2019.08.14,찌그러진거 빼고 괜찮음,하부판 살짝 찌그러져서 옴. 그외 괜찮음.,1,False
25379411,4,2019.08.11,저렴하고 편리한 상품,"상단 마감부분을 날카롭지 않게 살짝 둥글려 놓아서 옷이나 걸이가 상하지 않게 신경쓴 부분이 좋네요.
다만 기둥들의 중간 이음새는 조금 엉성하긴해요. 이 가격에 더 바라면 안되겠죠. 편리하게 잘 씁니다. 만족해요.",1,False
25379411,4,2019.08.06,,"딱 필요한공간에 유용하게잘사용하고있어요.
특별히나쁜점은 모르겠어요. 집에어디에두어도 잘어울리네요",0,False
25379411,4,2019.07.31,그대로네요..괜찮아요,,0,False
25379411,4,2019.07.17,,"심플하고 조립도 쉽고 좋은데 높이가 좀 낮아요
롱원피스 거니 바닥에 닿네요 그래서 아래 선반이 활용어렵구요
짧은옷 만 걸어야 할듯",1,False
25379411,4,2019.07.03,,,0,False
25379411,4,2019.06.20,,그럭 저럭 괜찮음!!!!,0,False
25379411,4,2019.05.26,,싸이즈가 딱좋아요,0,False
25379411,4,2019.05.22,제가 찿던 사이즈라 만족합니다,,0,False
25379411,4,2019.05.19,배송도 빠르고 기사님도 친절하시고 상품도 맘에듭니다,상품받고 만족햇어요,0,False
25379411,4,2019.05.12,,,0,False
25379411,4,2019.05.07,잘샀음,잘 사용하고 있습니다. 인테리어랑도 깔끔하게 잘 어울리고 생각보다는 튼튼하네요. 제품이 가벼워서 툭 치면 넘어갈것같지만 쓸만해요,0,False
25379411,4,2019.05.07,,,0,False
25379411,4,2019.05.02,,좁은방에 딱 좋네요~아이 겨울 점퍼를 걸어두려고 이것저것 검색하다가 이게 딱이다 싶어 주문했어요~가격도 저렴해서 부담스럽지 않고 조립도 쉬웠어요~흔들거리는건 어쩔수 없이 있지만 한곳에 가만히 있을거고 건들지 않을거라 괜찮아요~깜찍하다고 남편이 웃네요 ㅎㅎ 드라이버로 나사 조일때 살짝씩 안맞긴 하지만 쓰는데 지장없으니 씁니다~,0,False
25379411,4,2019.05.02,깔끔해요,"아기 옷걸이 용도로 구매
어른옷은 티셔츠 걸어놓으면 예쁠듯
전체적으로 깔끔
조립도 쉬운데 나사 조이는 부분이
살짝 맞지 않음 쓰는덴 지장없지만
그래도 찜찜 별하나 뺌요",2,False
25379411,4,2019.04.29,매일매일 입는 교복이나 옷을 걸어놓기 좋음,밑에는 가방이나 간단한 물건도 놓아둘수 있어서 좋습니다 외출후 귀찮을때 옷걸이에 옷을 걸지 않고 그냥 걸쳐놓아도 그리 보기 싫지 않아 좋습니다 자투리 공간에 부담없이 설치할수 있어 좁은 방에 딱이네요,0,False
25379411,4,2019.04.25,높이만 좀 더 높으면 완벽할거 같아요~! :),"스탠드형 걸이 행거 쓰다가
투머치하게 외투 걸어놓는 스타일이라.....모두 바이 짜이찌엔 하고ㅠㅠ
(한 3번 부서졌나봐요ㅜㅜㅜㅜㅜㅜ)

행거형으로 찾다가 발견한 상품입니다!

일단 제가 찾던 기준은
1. 스탠드형 걸이 행거 면적만큼만 차지하는 작은 크기
2. 많이 걸어도 지지대가 휘어지지 않는지
3. 조립이 쉬운지

입니다.

1. 이 부분은 딱 제가 원하는 면적만 차지해서 만족스러웠구요~
2. 위쪽 봉도 튼튼해요~
3. 조립도 느긋하게 10~15분쯤 걸려서 했어요~!

다만! 딱 한가지 아쉬웠던게 높이 기재는 해놓으셨지만
좀 낮은감이 있었어요!

아래 선반에 물건 같은거 두면 (저 같은 경우에는 두루마리 휴지봉투)
길이가 긴 트렌치코트나 셔츠 같은거는 접혀서 주름이....또르르


그 외엔 모두 만족합니다>.<",14,False
25379411,4,2019.04.24,,"바로 배송받았습니다.
폭이 좁은 행거가 필요하신분은 강추합니다.",0,False
25379411,4,2019.04.23,유용하게 잘쓸거같아요,입던옷 걸어두기 안성맞춤,0,False
25379411,4,2019.04.17,깔끔하고 튼튼하고 조립쉬워요,"심플하고 깔끔하니 좋아요
조립도 쉽고
위에 옷을 아무리 쌓아도 중심 잘 잡고 있네요",0,False
25379411,4,2019.04.09,,,0,False
25379411,4,2019.04.07,,"괜찮아요 작은게필요했는데 딱이네요
품질은 써봐야알꺼같네요 밑에선반이 정사각형인줄알았는데 뒤로긴직사각형이네요",0,False
25379411,4,2019.02.22,정말 이뻐요,"행거는 너무 이뻤는데요
나사 하나가 불량으로 왔어요
행거 자체는 정말 이쁩니다",0,False
25379411,4,2019.02.17,,"칙칙할까봐 화이트로 구매했는데
개인적으로는 블랙이 이쁘네요
조립도 간편하고 자리차지 마니 안해서
실용성이 좋습니다",0,False
25379411,4,2019.02.14,,배송은 빨랐구요.물건을 받아서 신랑이 조립했는데 나사가 하나 바가 났어요.다른것은 괞찮았어요....,0,False
25379411,4,2019.01.27,,,0,False
25379411,4,2019.01.25,,잘받았습니다~~,0,False
25379411,4,2019.01.25,,겨울외투 4벌정도 걸수있고 하단에 가방도 놓을 수 있어서 공간활동하기 좋아요 조립하기 너무 쉽고 튼튼합니다,0,False
25379411,4,2019.01.21,,"위 아래를 중간에 철판을 넣고 나사로 고정하는 방식입니다.
중간 나사가 조금 걸리지만사용하는 데 크게 티나지 않고 불편함도 없습니다.",2,False
25379411,4,2019.01.16,,"튼튼하고 예뻐요
조금 아쉬운점은 생각보다 작네요
겨울옷 몇벌걸었더니 꽉차네요ㅎ",0,False
25379411,4,2018.12.16,깔끔하게 정리 되네요~,,0,False
25379411,4,2018.12.11,,"생각보다 조금 흔들 림이 있어요
긴코트한벌 간단한 옷 정리에 도움됩니다",0,False
25379411,4,2018.12.09,,"중학생딸 교복걸이용입니다.

가격만큼 적당히 만족요.",0,False
25379411,4,2018.12.04,,,0,False
25379411,4,2018.11.27,화장실 앞 작은곳에 놓기 딱 좋네요^^,,0,False
25379411,4,2018.11.26,,,0,False
25379411,4,2018.11.24,,"조립 간편하고 어디에 두어도 잘 어울려요. 디자인, 색 모두 만족하구요. 옷과 가방을 한꺼번에 보관할 수 있어 더욱 좋아요. 이가격에 이런제품 구매할 수 있다는게 놀라워요. 동생이 예쁘다며 어디서 샀냐구 물어보구 가격보고 깜짝 놀래더라구요. 오프라인에서 구매하면 배는 더줘야 할 것 같아요^^",1,False
25379411,4,2018.11.21,,"아래 받침이 휘어져서 깨져서왔어요
배송과정에서 문제인것 같아 그냥 쓰려고합니다.
좁은공간 활용도는 좋은것같아요",0,False
25379411,4,2018.11.17,,잘쓰겠습니다,0,False
25379411,4,2018.11.10,,"가격대비 훌륭하네요

생각보다 튼튼하기도 하고

간단한 옷가지 걸어두기에 좋아ㅡ",0,False
25379411,4,2018.11.10,,,0,False
