product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
160469537,4,2020.12.23,,"처음에는 기둥이나 부속품이 제대로 오지않아서 반품시켰는데
상품평이 너무 좋아 다시 재구매 해 봤습니다.


좋은 이유가 있더라구요 처음엔 조립 낑낑거렸는데 다 해보니 그렇게 어렵지도 않고 쉽네요 ~~~

그리고 너무 깔끔하고 바지 정리가 너무 편하게 잘되서 좋아용 ㅠㅠㅠ
크기나 높이도 적당해서 자리를 그렇게 많이 차지하지도 않고 긴 바지가 끌리지도 않아요! 바퀴도 부드럽게 잘 굴러가네요-!

근데 딱하나 조금 아쉬운 점은 옷을 뺄때 행거도 같이 빠져요 ㅠㅠ 고정력이 조금 ~ 아쉽네요 하지만 만족스럽습니당! 배송도 빠르고 굿굿",0,False
160469537,4,2020.09.29,,,0,False
160469537,4,2020.09.04,,조금 흔들리지만 아주 좋아요. 뺄랴 갤때 끌고가서 걸고 다시 놓음 되니까 개꿀,1,False
160469537,4,2020.08.30,,바지걸이를 더 구입하고 싶은데 구입 방법을 알려주세요~~,1,False
160469537,4,2020.08.21,,,0,False
160469537,4,2020.07.28,,,0,False
160469537,4,2020.07.18,가성비 좋음,짱짱하고 대체로 좋은 느낌 다만 20p짜리를 샀는데 바지 20벌 넣기엔 길이가 짧은듯,0,False
160469537,4,2020.05.28,,,0,False
160469537,4,2020.05.18,,"조립 쉽구 편한데
바지뺄때 옷걸이가 자주 딸려나와...요...ㅠ
그래도 깔끔해지고 좋아요",1,False
160469537,4,2020.04.18,좋습니다,,0,False
160469537,4,2020.04.16,,바퀴가약해서 좀 빠르게 잡아끌면 바퀴가 잘부러집니다. 그거말고는 사용이편하고 바지정리가 잘되서 좋음,0,False
160469537,4,2020.04.11,,다좋은데바지걸이가휘어요ㅠ,0,False
160469537,4,2020.02.28,,"조립하는 방법이 쉬워서 좋았어요 근데, 옷걸이 걸이 부분이 뻑뻑해서 왔다갔다 불편하긴 한데 쓰는데 크게 지장은 없을 거 같아서 그냥 써요~",2,False
160469537,4,2020.02.13,,바지만 따로 진열 해놓으니까 넘 깔끔하고 공간활용도 짱이네요 만족합니다 설치도 완전 초간단 하네요,0,False
160469537,4,2020.02.09,,,0,False
160469537,4,2020.01.31,,약해요 흔들림있구요,0,False
160469537,4,2020.01.13,생각보다 크지맘 조립도 간단하고 좋습니다,바지도 많이 걸리고 가볍고 편해요,0,False
160469537,4,2019.10.30,,"배송도 빠르고 포장도 잘되어있고 좋습니다.
조립도 혼자서도 충분히 할 수 있을만큼 간단했구요
다만 조금 약한거 같아용
바지 20벌 걸면 잘 굴러갈까 의문이지만
일단은 현재 사용하는데 아무문제 없어요,
이거랑 다른 제품이랑 오래 고민했는데 다른 제품은 바지걸리는 부분이 고무재질인데, 포장용 스티로폼이 눌러 붙고, 바지가 잘 안빠진다고 해서 이걸로 구입했거든요. 잘 걸리고 바지도 잘 걸려있고, 잘 빠져서 좋아요^^

*4달사용후기*

바지의 양을 늘려가며 사용중입니다~!!
사이즈도, 색상도 좋구요~!! 집에 놀러온 지인들도
괜찮다고 해서 추천도 해줬습니다^^
아직까진 잘굴러가고, 사용하는데 하자고 없고 좋습니다~!!",1,False
160469537,4,2019.09.27,,"바퀴는 약간 무용지물.. 그냥 바닥에서 쓱 쓸려서 오는느낌이예요 바퀴가 굴러가는게아니라..;;

그래도 전반적으론 다 좋아요! 바지 정리 깔끔하게 되서 좋은데, 자취생에겐 빨래건조대가 될 수 있다는점~
남은 거에 수건 걸어서 말리는데 아주 좋아옄ㅋㅋㅋㅋㅋ",1,False
160469537,4,2019.09.16,색만 고를수있음 좋았는데ㅠ,"아아....; 품질은 따로쓰는거임? 실컷썼는데.
철제관 조립식인데 조립도 쉽고 가볍습니다.
근데 쪼으는 힘이 다르고하니 뒤틀려가지고 수평안맞음
한쪽바퀴 뜸. 이건 어떻게 할수가없음ㅠ
힘으로 눌러서 대충 맞춰써야됨
이점 빼고는 전부 만족함.",0,False
160469537,4,2019.08.24,바지가 한눈에 들어와서 시기에 맞게 입을 수 있는다는,,0,False
160469537,4,2019.07.13,,,0,False
160469537,4,2019.07.08,,,0,False
160469537,4,2019.07.06,,너무좋음 최고,0,False
160469537,4,2019.06.01,,"조립 쉽고 가볍습니다
대신 조금 가벼워서 흔들리는 느낌이 아쉽네요",0,False
160469537,4,2019.05.11,,"옷장도 깔끔해지고, 한 눈에 모든 바지가 확인이되어 찾기가 매우 쉬워졌어요.
바지걸이가 프라스틱으로 가벼워 행거에서 옷걸이를 이동할때 조심히 다루어야할거 같아요.
그렇지만 후회하진 않습니다.",0,False
160469537,5,2021.05.22,,,0,False
160469537,5,2021.05.20,옷걸이가 생각보다 약해요,,0,False
160469537,5,2021.05.15,,,0,False
160469537,5,2021.05.13,,,0,False
160469537,5,2021.04.19,,,0,False
160469537,5,2021.04.16,,,0,False
160469537,5,2021.04.06,,,0,False
160469537,5,2021.04.03,작은공간활용하기에 딱 좋아요~^^,"좁은집으로 이사하구
아는사람이 보구서는 시켜주라해서
재구매했어요~~~
보기에는 안튼튼해보이는데
정말튼튼하고 좋아요~~^^",1,False
160469537,5,2021.04.02,,,0,False
160469537,5,2021.03.31,,,0,False
160469537,5,2021.03.30,,정말 편하고 깔끔하게 정리가됬어요,0,False
160469537,5,2021.03.28,,적당히 튼튼하고 아주 맘에 듭니다~!,0,False
160469537,5,2021.03.21,,,0,False
160469537,5,2021.03.20,행거만 더 살수 있을가요?,심플하고 맘에 들어요~~,0,False
160469537,5,2021.03.19,,,0,False
160469537,5,2021.03.12,,,0,False
160469537,5,2021.03.07,,,0,False
160469537,5,2021.02.27,,,0,False
160469537,5,2021.02.24,,"진짜 편해요ㅠㅠ 최고
옷걸이만 더 팔았으면 좋겠어요 ㅎㅎ",0,False
160469537,5,2021.02.17,이거...필수템입니다...아주 잘샀어요,,0,False
160469537,5,2021.02.16,,,0,False
160469537,5,2021.02.13,,"구매한지 몇달 지났는데 진짜 잘 쓰고있습니다!!
꺼네고 넣고 하는게 간단하고 좋네요 ㅎㅎ",0,False
160469537,5,2021.02.11,,,0,False
160469537,5,2021.02.01,,,0,False
160469537,5,2021.01.23,,"방 꾸미는데 가장 맘에 드는 물건이라 후기 남깁니다. 일단 배송은 로켓배송으로 받아서 빨리 와서 좋았네요. 그리고 행거 조립법도 쉽고, 설명서도 간단하게 딱 알아보기 쉬워서 금방 조립했어요.
좁은 집에도 바지들 깔끔하게 정리할 수 있는 아이템이라 좁은 집이시라면 더더욱 추천해요!",0,False
160469537,5,2021.01.15,,잘사용하고 있어요,0,False
160469537,5,2021.01.13,공간활용도가 좋아요~~,,0,False
160469537,5,2021.01.08,,오 ㅎㅎㅎ 아주 편리하네여~,0,False
160469537,5,2021.01.05,,"부모님댁에 두개 선물해 드렸는데
튼튼하고 조립도 쉽다고 너무 좋아하시네요~~
효도한 느낌^^
드레스룸 한켠에 바지걸이만 레이아웃 해놨는데
잘 어울립니당!",0,False
160469537,5,2020.12.30,크기가 큰만큼 튼튼합니다,"벌써 주문한지 꽤 시간이 지났는데

아직도 잘쓰고 있답니다 ~^^

부실하지 않아 좋네요

자리를 약간 차지하긴 하지만

그걸 감수하고 쓸수있을만큼

상당히 좋습니다

바지를 편리하게 보관 할수있어

만족합니다 ㅎㅎ",0,False
160469537,5,2020.12.25,,"생각보다 깔끔하고 좋아요

여자 혼자 조립했는데 10분 안 걸렸네용
조립도 쉽고 크기도 딱 맘에들어요",0,False
160469537,5,2020.12.20,,"겨울용 바지들을 수납하기엔 좀 작은듯 하지만 그외 계절 봄,여름, 가을용 으론 괜찮을듯 합니다, 조만간 하나더 장만할 생각입니다",0,False
160469537,5,2020.12.17,,"행거가 있어도 바지는 행거에 걸어두기 좀 그래서
접어서 서랍장에 둿는데
이거 쓰고 진짜 편하네요
깔끔하고 이동하기도 좋아요",0,False
160469537,5,2020.12.13,,,0,False
160469537,5,2020.12.11,,,0,False
160469537,5,2020.11.30,,좁은 자취방에 바지 처치곤란이었는데 덕분에 정리정돈하고 삶의 질이 향상 했습니다,0,False
160469537,5,2020.11.27,킹왕짱 주천함!!!,,0,False
160469537,5,2020.11.25,아주매우만족짱,아주매우만족짱,0,False
160469537,5,2020.11.24,,,0,False
160469537,5,2020.11.23,,,0,False
160469537,5,2020.11.12,,생각보다 너무 크고 자리 차지 많이해요 ㅠㅠ 버리려햇는데 해체하는 나사 잃어버려서 방치중,0,False
160469537,5,2020.11.12,,설치간편하고 튼튼하네요걸이가 좀 빡빡한데 사용하다보면 부드러워질거같고요,0,False
160469537,5,2020.11.06,,"가성비 좋네여
바지정리 쫙 해놓으니까 공간절약도 되고 보기도 편하고
꺼내입기도 정리하기도 좋아요

미끄럼방지도 있어서 흘러내림없구요

만족합니다",0,False
160469537,5,2020.11.02,,생각했던것 보다 좋아요 강추합니다,0,False
160469537,5,2020.10.23,,,0,False
160469537,5,2020.10.20,,배송도 빠르고 제품도 너무 깔끔하니 최고예요☆☆☆☆☆,0,False
160469537,5,2020.10.20,,,0,False
160469537,5,2020.10.15,,깔끔하고 편리하고 아주좋아요,0,False
160469537,5,2020.10.09,,바지를 잘 정리할수 있어서 매우 좋아요,0,False
160469537,5,2020.10.08,강추,좁은집에서 넗은 공간을 제공해준 좋은 물건 감사가 나오네요 남편한테 칭찬받았어요 강추합니다 지인에게 자랑했어요,0,False
160469537,5,2020.10.06,,,0,False
160469537,5,2020.10.04,,,0,False
160469537,5,2020.09.27,,,0,False
160469537,5,2020.09.20,체고체고 깰끔ㅋ,"이사하고 드레스룸 꾸미고 싶어서 구매했어요
타사보다 가격도 저렴하고 배송도 엄총 빠름ㅋ
역시 쿠팡이쥬ㅋㅋ
하나 더 살까 고민중입니다
여자 혼자서 조립하기도 쉬웠어용
5분컷?ㅋㅋ",0,False
160469537,5,2020.09.20,,,0,False
160469537,5,2020.09.05,바지 정리로 최고에요,,0,False
160469537,5,2020.08.24,,,0,False
160469537,5,2020.08.23,,"배솔 빠르고 안잔하게 도착했어요
추천",0,False
160469537,5,2020.08.14,,하나 더 구매하려구요 ㅎ,0,False
160469537,5,2020.08.05,옷 넘쳐서 방정리 필요시 강추합니다~,"오~ 아주 좋아요^^ 처음 조립할 때는 흔들흔들 견고하지 못한것 같아 아쉬웠는데, 오히려 가벼워서 이동도 편하고 좋네요~ 바지걸이 10개쯤 더 사고 싶어요~~",0,False
160469537,5,2020.07.21,,,0,False
160469537,5,2020.07.19,저렴한데 갠찮앙노,,0,False
160469537,5,2020.07.18,,,0,False
160469537,5,2020.07.10,,최고에요 진짜좋아요 삶의질 향상이에요,0,False
160469537,5,2020.07.05,,조립도 쉽고 좋아요. 그런데 바지 걸이만 더 살 수 있으면 좋겠어요,1,False
160469537,5,2020.06.24,최고,아주좋아요,0,False
160469537,5,2020.06.03,,"이사하면서 바지 보관하기가 마땅하지 않았는데
바지 행거라고 해서 바로 구입했어요,
계절에 맞게 안입는 바지는 옷장에 넣고
입는 바지만 꺼내서 정리하니 깔끔하네요ㅋㅋㅋㅋ
반대쪽에는 에코백을 자주 사용해서 에코백도
걸어 두었는데 최고네요ㅋㅋㅋㅋ
높이가 생각했던거보다는 낮은거 같아요ㅋㅋㅋ",0,False
160469537,5,2020.06.01,,,0,False
160469537,5,2020.05.25,,깔끔하게 싹 정리되고 편해요. 옷장에 공간이 생겨서 좋네요.,0,False
160469537,5,2020.05.17,,,0,False
160469537,5,2020.05.13,,넘 좋아요.바지걸이로 딱이예요,1,False
160469537,5,2020.05.13,,좋아요좋아요좋아요,0,False
160469537,5,2020.04.23,후회 없고 하나 더 주문했어요!,생각보다 가로 길이가 길었는데 그래서 더 넉넉하게 걸 수 있어서 좋아요! 기대 별로 안했는데 너무 좋아요! 은근 튼튼한 것 같아요!! 20개로 너무 부족해서 방금 하나 더 주문했어요! 저는 방이 작아서 옷 행거 위에 올렸는데 답답해보이지가 않아요!,0,False
160469537,5,2020.04.20,,,0,False
160469537,5,2020.04.11,,많은 바지 한번에 정리했어요 접어놓는것보다 훨씬 실용적이네요!,0,False
160469537,5,2020.04.07,,깔끔하고 예쁘고 조립도쉽습니다 넓은집으로 이사하게된다면 또구매할꺼고 2단으로도 나오면좋겠어요!,1,False
160469537,5,2020.03.30,,바지가 많아서 바지행거를 찾던 중 맘에 들어서 구입했어요 40벌 까지 정말 됩니다,1,False
160469537,5,2020.03.30,조립 간편. 바지 정리 완전 굿굿.,굿굿 좋다요,0,False
160469537,5,2020.03.28,,,0,False
160469537,5,2020.03.17,최고의 선택이었던것같아요.조금약한것 같지만 잘 사용,남편바지가 많아서 접어놓으면 꺼낼때마다 흩 틀어 놓길래 구매했는데 좋아요.강추합니다.,1,False
160469537,5,2020.03.16,,,0,False
160469537,5,2020.03.15,진짜 물건이예요 만족해요 설치도쉽고 공간차지도 없고,,0,False
160469537,5,2020.03.04,다른 제품을 사용해봐서 두개더 주문했습니다,,0,False
160469537,5,2020.03.03,,,0,False
160469537,5,2020.02.22,,,0,False
160469537,5,2020.02.20,,,0,False
160469537,5,2020.02.19,,,0,False
160469537,5,2020.02.06,,,0,False
160469537,5,2020.01.29,,,0,False
160469537,5,2020.01.29,,"완죤 편하고 정리 짱 이옝다만 바지 걸이를 추가구매 할수있으면 좋겠어요
친구도 정리한거 보고 주문 하달라 했으니 정린 정말 편하고 옷 찾기 쉽고 좋아요",0,False
160469537,5,2020.01.24,,"이거왜이제야샀는지..
너무좋네요ㅎㅎㅎ
근데옷걸이만또구매할수있으면좋겠어요~^^",0,False
160469537,5,2020.01.16,,"깔끔한 울 신랑 넘 좋아하네요 공간 활용 넘 알차고 좋아요
신랑바지 정리가 넘 깔끔히 되고 구겨지지 않아서 좋아요
한눈에 알아보기도 편하다고 신랑이 넘 좋아해요",1,False
160469537,5,2020.01.13,,,0,False
160469537,5,2020.01.12,,조립도쉽고 좋아요,0,False
160469537,5,2020.01.09,,,0,False
160469537,5,2020.01.08,,생각보다 크기가 커서 바지를 많이걸수있어서 좋음,0,False
160469537,5,2020.01.05,,"좋네요 ㅎㅎ 맘에듭니당.

바퀴의 내구성은 약합니다.

직접 조립하는데 30분정도이면 충분하구용. 거의 고정해서 쓰고 방안에서 약간 움직이는 정도만 가능한 바퀴에여 ㅎㄹ

크기는 꽤 큽니당 ! 바지 20개가 넘게 있을줄이야 ㅜㅜ
추리닝, 청바지, 정장바지 순으로 색깔별로 정리해봤습니다!

조립하는 팁은 설명서를 따라가되 나사를 한번에 다 조이지 말고 1,2,3,4,5,6,7,8번 나사 약간씩 잡아놓고
1,2,3,4,5,6,7,8번나사 한번씩 더 조으고
1,2,3,4,5,6,7,8번나사 세게 조이시면 됩니다.!!

처음부터 1번나사를 완벽하고 세게 조이려고 하시면 혼자 뒤틀려서 다른 아이들과 평행이 안맞을수도 있습니다!

새해는 방정리부터!! ㅎㅎ",6,False
160469537,5,2020.01.05,,"여러가지 제품중 고민 했는데
다른 제품은 검은색 논슬립에 붇는 스티로폼 비닐 때문에 바지 넣고 꺼낼 때 불편할 것 같다는 생각에
아 개미나베짱이는 상품포장지 더럽거나 먼지묻어있거나 이런거 별로 신경 안쓰는 타입이고
무조건 사용하기 편리한거 쉽게 꺼내져야지 탁하고 걸리는 늒잉나면 짜증
ㅋㅋㅋ
고 비슷한 고무?재칠로된 쿠팡에서 옷걸이 20개 샀는데 코트랑 롱페딩걸려고
옷 걸때마다 옷 꺼낼때마다 옷걸이와 옷이딱붇어있어서
절대떨어질일 없는게문제아니라
옷걸이붙인채고옷입ㄱ느나갈까생각했ㄷㅁ
그래서여튼이건좀부드러워브여서딱입니다",0,False
160469537,5,2020.01.04,,처음써보는데 물건이네요 이거,0,False
160469537,5,2019.12.26,,"생각보다 많이 걸어둘수 있겠어요 옷걸이만 따로 구입하면될듯하네요.
보기에도 깔끔해보이고, 한눈에 원하는옷을찾을수있으니
너무좋네요. 가성비최고인것같아요.",0,False
160469537,5,2019.12.23,,,0,False
160469537,5,2019.12.09,깔끔하구좀,"내가머리가나쁜건지ㅋ3번만에조립
남자라면 쉽게했을건데 하구나니 깔큼사구조음",0,False
160469537,5,2019.12.01,,"우와!!이거 물건인데요? 아주 튼튼하고 슬림해서 짜투리 공간에 쏙 들어가요! 바지도 많이 걸었지만 여름 티셔츠도 두장씩 걸었는데 흘러 내리지도 않고 아주 굳굳!!! 옷걸이 더 사고 싶은데 가능한 지 문의 남겼어요 답변 기다릴게요~
아 조립은 너무 쉬워서 구성품 사진보고 십분도 안 돼서 조이는 거 까지 끝났고 나사도 육각렌치 같이 와서 4개만 조이면 끝나네요^^
이거 진짜 좋아요!!!",4,False
160469537,5,2019.11.27,,,0,False
160469537,5,2019.11.23,좋아요,"집 안방에 사용하려고 구매했는데
바지걸이로는 딱이네요 ㅎ",0,False
160469537,5,2019.11.17,,,0,False
160469537,5,2019.11.13,좋아요 완전 깔끔해졋어요 슈납방식이너무깔금하고 편함,,0,False
160469537,5,2019.11.07,5시간만에 도착해 깜놀. 조립쉽고 깔끔해서 엄청좋아요,조립하기 아주 쉬웠어요. 저녁에 주문했는데 밤12시 넘어 무슨소리가 나서 앞집 인가 했는데 차에 둔걸 가지러 나가려고 현관문 열었더니 12시7분인데 배송되어있어 주저앉아 바로 조립했어요. 정말 실용적인거 같아요. 만족합니다,0,False
160469537,5,2019.10.21,이정도 금액이 바지걸이헹거 괜찮은듯?,40p 까지 걸수있어서 좋아요 조립도 안어려움 ㅎㅎ,1,False
160469537,5,2019.10.16,,,0,False
160469537,5,2019.10.14,색상 블랙도 있음 조컸어요,굿초이스...실용도 굿~,0,False
160469537,5,2019.10.01,,,0,False
160469537,5,2019.09.25,,,0,False
160469537,5,2019.09.16,,여자 혼자 조립하기도 편하고 바지도 넉넉하게 많이 걸려서 좋아요~,1,False
160469537,5,2019.09.05,,,0,False
160469537,5,2019.08.21,,가격대비 좋아요.,0,False
160469537,5,2019.08.19,,,0,False
160469537,5,2019.08.16,,대에에에만조고오오옥!!! 많이 수납되서 밑엔 겨울옷 위에 여름옷 나눠 걸었어요 튼튼하고 조립쉬워요!,0,False
160469537,5,2019.07.14,,,0,False
160469537,5,2019.06.30,,,0,False
160469537,5,2019.06.16,,,0,False
160469537,5,2019.06.12,,"조립하기 쉬워요. 조립하면서 허술할줄 알았는데 생각보다 튼튼해요
옷걸이가 잘 움직이지않는게 단점인듯 장점이네요
바퀴가 엄청 부드럽게 움직이지는 않아요
세워두고 쓰기에 좋네요. 깔끔하게 정리하기 좋아요",1,False
160469537,5,2019.06.10,,,0,False
160469537,5,2019.06.09,편리하고 좋아요,바지걸이 정말 편해요^^,0,False
160469537,5,2019.06.07,실용성좋아요. 추천해요~^^,,0,False
160469537,5,2019.05.30,,,0,False
160469537,5,2019.05.29,,,0,False
160469537,5,2019.05.24,,"배송은 역시 로켓배송!!!
정리 너무 잘되고 드레스룸에 넣어두기 넣무젛아요 이건 무조건 구매!!!
추천합니댜!!!!
조립도 혼자하기 쉽고 옷20개에 더 걸었는데도 좋아요",1,False
160469537,5,2019.04.28,사세요~,"이거 꽤 괜찮네요~

바지가 엄청 많이 걸리고 정리가 싹 되어버리니 딱 좋네요",1,False
160469537,5,2019.04.02,좋은데 생각했던거보다 더크용,,0,False
160469537,5,2019.03.19,,좋아요,1,False
160469537,5,2019.03.08,재구매 의사 있음,생각보다 튼튼하고 바지 정리가 잘 되어서 아주 만족합니다,0,False
160469537,5,2019.02.17,,다시재구매합니다 정말좋네요 근데 20피말고 더 걸수있을듯해용ㅎㅎ,1,False
160469537,5,2019.01.24,바지를 깔끔하게 정리해주고 디자인도 좋은 상품,"새해의 시작은 방 정리부터!!

새로운 마음가짐으로 시작하려고 방 정리를 하는데..

바지가 너무 많아서 안 입는 바지들은 버리려고 했으나

쿠팡에서 바지만 따로 보관할 수 있는 행거를 발견!!!




이동할 수 있는 바퀴 4개와

하얀 색상으로 삭막한 방에 디자인과 인테리어 효과를

볼수 있을 거 같아 보자마자 구매!!




로켓배송 답게 빠른 배송으로

두근두근한 마음으로 포장을 뜯고 조립을 함

진짜 뻥 아니고 조립 3분만에 함!!

조립 완전 쉬움~~!!




바지만 따로 보관할 수 있어 굿!!

바지에 주름이 생기지 않아 굿!!

인테리어 효과도 볼 수 있어 굿!!

이동도 편리해서 굿!!

가격도 착해서 굿!!




친구들에게 사진을 보여주니 정말 좋다며

자기도 사겠다고 하니 잘 추천한거 같아 기분까지 업업




좋은 제품 감사합니다.!!",11,False
160469537,5,2019.01.15,바지 수납 보관 강력추천 아이템!,"바지행거 특템!
드레스룸에 행거가 있지만
바지를 따로 보관하는
행거는 있지 않음

정말 새로운느낌 NEW!!
바지만 따로 보관 할수 있어서 정말 좋음

인테리어 효과도 엄청좋음
화이트 컬러로 다른 행거와 조합이 좋음

바지에 주름이 지지 않고
흘러내리지 않아 정말 보관하기에 좋음

배송은 역시 로켓배송!
배송 엄청 빨리 왔습니다.!

반조립제품으로 배송이 되어
5분안에 조립!

바퀴가 달려있어서 어느공간이든 이동을 할 수 있음!
바지 보관하기에는 이만한 행거 없을듯!

하나 더 구매하여 누나네집에도 설치 예정!
지인들분들께 꼭 추천하고 싶음!",14,False
160469537,5,2019.01.14,소확행~ 강추합니다.,"쿠팡 둘러보던 중 우연히 바지 행거 발견
첫느낌은 신기하고 정말 편리할까라는 의문이 생겼음
평소 바지 정리가 귀찮아서 대충 걸쳐놓고 살고 있었음
이게 있었으면 딱이다 싶어서 얼른 구매

누가 로켓배송 아니랄까봐 빨리 왔음

포장박스가 생각보다 작았음
혹시 행거도 작은거 아냐라는 불안감이 있었지만 얼른 조립해보고 싶었음

안에 들어있는 육각렌치로 뚝딱 조립하였음
예상보다 약간 더 커보였고 기대보다 더 튼튼.

좁은 드레스룸을 조금 더 여유롭게 사용할 수 있을 것 같은 기대 만땅
사진과 같이 정리하기 편하고 바지 찾기도 편함
내바지, 남편바지 모두 깔끔게 정리 할 수 있음
더 빨리 봤으면 더 빨리 깔끔하게 살았을텐데 ㅋㅋㅋ

드레스룸이 좁거나 정리하기 귀찮으신 분들께
저는 가~~~ㅇ 력 추천드리고 싶네요",6,False
