product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
238446424,5,2021.04.15,맘에 쏙들어요~^^,"생각보다 견고합니다
하단 나무 상자 양옆에 검정 디귿자 철봉같은것이
붙어 있는 모양새가 좀 불안하지만...
활용도면에서 제가 원하는 스타일과 거의 흡사한건 이 디자인 뿐이여서 에라 모르겠다 하고 구매했는데
생각 외로 튼튼해요
옷을 많이 걸어도 휘청임도 없고
하단박스도 견고하고~^^
흰색 공간상자 사서 하단 상자안과 위에 집어 넣고
소품 집어넣으니 기가 막히게 딱맞네요~^^
공간수납상자 싸이즈를 기가 막히게 찾아넨 저에게
스스로 반한 하루입니다^^;;
조립다 너무 쉽고 휑거가 꾀 묵직해서 안전감 있어요",3,False
238446424,5,2021.04.04,,,0,False
238446424,5,2021.04.03,,,0,False
238446424,5,2021.03.29,,,0,False
238446424,5,2021.03.23,,,0,False
238446424,5,2021.03.20,,,0,False
238446424,5,2021.03.20,,,0,False
238446424,5,2021.03.15,,,0,False
238446424,5,2021.03.10,집이 한결 깨끗해졌어요,믿에 수납공간이 있어서 깔끔하고 더 실용적인거 같아요,0,False
238446424,5,2021.02.26,레포츠의류.용품이 많아 구매했는데 수납하기딱이예요,,0,False
238446424,5,2021.02.24,,,0,False
238446424,5,2021.02.15,지금도 너무 잘쓰고있어요 ♡,,0,False
238446424,5,2021.01.28,,,0,False
238446424,5,2021.01.22,,,0,False
238446424,5,2021.01.12,,,0,False
238446424,5,2021.01.04,,배송이 하루늦었지만 아들이 너무 좋아하더라구요 행거하나로 방이 깔끔해졌어요,0,False
238446424,5,2021.01.03,드려놓으니 깔끔하고 괜찮아요 ~,,0,False
238446424,5,2020.12.18,튼튼해요~,"높이가 생각했던것보다는 높은데 긴 옷을 걸기에 적당하고 좋아요~
조립할때는 조금 힘들었는데 완성된 후 튼튼하고 아주 만족합니다~^^",2,False
238446424,5,2020.12.13,,,0,False
238446424,5,2020.11.26,,조립하기 쉽게 설명도 되어있어 하기 쉬웠어요,0,False
238446424,5,2020.11.01,조립하고나니 맘에 듭니다,,0,False
238446424,5,2020.10.21,,"중국제 사기를 꺼리는 입장인긴 하지만, 본 제품은 가성비 최고입니다. 조립할 때 좀 헤메긴 했지만, 그래도 스틸 + MDF 제품인지라 튼튼하고 좋습니다. (제품만족도 : 95%)",2,False
238446424,5,2020.10.20,,,0,False
238446424,5,2020.10.19,,,0,False
238446424,5,2020.10.14,단단하네요,,0,False
238446424,5,2020.10.09,튼튼하고 이뻐요,"일상옷 걸어두려 구매
이쁘고 튼튼해요 조립도 쉬요요",2,False
238446424,5,2020.10.09,,,0,False
238446424,5,2020.09.16,이뻐영,,0,False
238446424,5,2020.07.27,이쁨,이쁨,0,False
238446424,5,2020.07.22,,,0,False
238446424,5,2020.07.09,좋아요,좋아요 조립하기도 좋도 그런데 중간에 판이 좀 안 맞아서 잘라서 사용했엉ㅅ,0,False
238446424,5,2020.06.17,가성비 최고,"귀찮아서 물건 사고도 구매후기 잘 안쓰는데
이건 꼭 써야겠어서 써봄

15일날(월요일) 주문했고, 토요일 도착 떠있길래 그러려니하고 시켰음,
근데 17일에 물건이 도착함..

배송부터 만족.

조립 시작. 성인남성 30분걸림
(작은 드라이버와 렌치가 동봉, 필자는 렌치만 사용)

기스날까 노심초사하느라 더 오래걸리긴함.

(조립 팁 : 스티로폼 조각 작은거 좀 날리는 편,
재질 자체가 파티클이라 작은 나무부스러기도 좀 날림,
먼지 불편하신분들은 야외에서 조립하세요,
장판이신분들은 찍힐수도있으니 박스 위에서 조립하세요)


평 : 10점만점에 9점.
어머니 필요하다하셔서 구매했는데
가격대비 품질 굉장히 좋은 상품임.
합판 아구가 딱딱 맞는 편은 아니지만
힘으로 맞추고, 나사 조여주면 어느정도는 맞음

망설이지말고 사세요.
배송부터 품질까지 만족.
이가격에 이런물건 찾기 힘듬.",11,False
238446424,5,2020.06.05,,,0,False
238446424,5,2020.05.27,맘에들어요.,,0,False
238446424,5,2020.05.23,,불량이 왔지만 빠르게 교환해줬어요 여자 혼자 설치하기 쉬워요,0,False
238446424,5,2020.05.20,굿뜨!,"조립할때는 조금 힘이들지만
결과물은 만족합니다 ㅎㅎㅎ
아 단점을 뽑자면 꼼꼼하게 포장해주셔서
치울때 손이 많이가요..ㅋㅋㅋㅋ",0,False
238446424,5,2020.05.15,옷을 더 걸수도 있어요 보기보다 듬직하네요^^,보기보다 듬직하네요^^,0,False
238446424,5,2020.05.08,옷도 많이 걸리고 좋인요,튼튼하고 좋습니다!,0,False
238446424,5,2020.04.24,완전 고급져요~~~^^,"사진과 똑같아서 놀람~^^;;;;
나무 상자가 완전 딱들어맞지는 않았지만 95%이상
잘맞음...재질이 무겁고 넘 고급져서 깜놀~
대부분 사진과 좀 다른경향이 있는데 요건 상품 사진과
거의 같아요~ 검정 철재도 엄청 튼튼해요!",2,False
238446424,5,2020.04.22,은근 튼튼하고 깔끔하고 옷도많이걸수있어요,,0,False
238446424,5,2020.03.20,,가격대비만족,0,False
238446424,5,2020.03.13,제 점수는요.. 85점!,"외투걸곳이 부족해서 샀어요
상품은 역시 빠르게 잘 받았구요
조립은 30분 걸렸어요(여자)
가구 처음 조립해보는데 하나도 안어려웠구요
근데 저 행거부분이 쇠거든요? 그게 총 부품이 3개인데 동그라미 맞춰서 끼워야하는거란말이에요?
아 사진을 못찍엇네요 ㅜ암튼 그 부분중에 하나가 안으로 살짝 휘어져있어서 제가 힘으로 퐉퐉해서
10분만에 넣었어요 ㅋㅋㅋ저게 조립 마지막쯤이였는데 저거 연결 못해서 결국 못쓸까봐 좀 화가 났을 찰나에
망치같은걸로도 때려보고 아주 생 쇼를함 혼자..ㅎ결국 넣었습니다^^그부분만 신경좀ㅈ 써주세용
다 만들고나서는 꽤 크구요 높이도 롱코트 걸어도 끌리지 않을 높이에요
튼튼..은 적당히 튼튼한거 같아요 행거랑 수납장을 연결하는 부분 나사 쪼이는것만 꽉 쪼여주시면 옷 걸어놓고도
이리저리 질질 끌고다녀도 흔들림은 많지 않아요~~",8,False
238446424,5,2020.02.13,good,조립하기쉽고 시간도 얼마안걸립니다.,0,False
238446424,5,2020.02.07,좋아요~,,0,False
238446424,5,2020.01.30,이쁩니다,,0,False
238446424,5,2020.01.21,튼튼하고 좋아요! 여자 혼자 조립하기도 쉬어요~,,0,False
238446424,5,2019.12.17,맘에 들어합니다..,튼튼하고 좋아요. 혼자 조립하느라 힘들었지만...맘에 들어요. 롱패딩을 걸어도 여유있는 길이네요.,0,False
238446424,5,2019.12.16,,"생각보다 조립이 간단해서 좋았어요
너무 튼튼해서 짱좋아요",1,False
238446424,5,2019.12.16,,"가격대비 너무 튼튼하구 모던하네요.
잘 산거 같아요!",1,False
238446424,5,2019.12.12,합리적인 가격 고컬리티..,조립도쉽고 깔끔하고 넘좋아요,1,False
238446424,5,2019.12.02,,어머니댁에 설치했는데 튼튼하다고 좋아하세요.,0,False
238446424,5,2019.08.22,,"조립은 신랑이 해줬구요
생각보다 맘에들어서 잘샀다고생각하고있습니다.
다른것들도사서 옷걸었더니 옷매장같아요ㅋ",2,False
