product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1217022,5,2020.02.13,,짱짱합니다^^,0,False
1217022,5,2019.12.18,,,0,False
1217022,5,2019.12.08,굿,,0,False
1217022,5,2019.08.23,대박고급짐 스텐과블랙이 이렇게잘어울리는지 몰랐음,"꺄악! 예뻐염
서랍장에 옷을 접어서 개어놓으니 하도 옷이구겨져서
세탁소옷걸이에 반팔을 걸어두려고 구매했어염
자리차지하는게 싫어서 샀는데
검정색에 스테인레스 너무 잘어울리고 고급지네염
촌스럽게 미친듯 발광하는 유광아니고 얌전한 무광같은 블랙
대박
조립도 대박 간편하고
박스 똭!! 열어보니 뭐야..이게 다야?했는데
거의 반조립상태였어요 진짜 간편
큰나사 바닥에서 위로 끼워주고 옷걸이끼우는 스텐봉 끼우면끝
높이조절도 간편한데
엄청 짱짱하게끼워야 하네요
왜이렇게 안들어가.....할때쯤 딱! 끼워지는 튼실한제품

길이감도 엄청나네요
1100 이 뭐지 했는데 길이였어염
품명인줄알았는데 ㅋㅋㅋㅋㅋㅋ
다리끼우고자는 배게 길이 꽤 긴데
저거보다 크던데염
진짜대박 고급짐
옆에도 늘어남 높이도 위아래로 늘어남
추천합니다!!",3,False
1217022,5,2019.07.31,,배송빠르고 간단하게사용하기 딱 이네요 ㅎㅎ,0,False
1217022,5,2019.05.27,,,0,False
1217022,5,2018.11.25,,,0,False
1217022,5,2018.09.20,,,0,False
1217022,5,2018.09.11,,"좋은상품 저렴하게 잘 구매힌것 같네요.
번창하시길 기원 합니다.",0,False
1217022,5,2018.08.02,,약해보이지만성능은가격에배,0,False
1217022,5,2018.07.15,,,0,False
1217022,5,2018.05.26,,처음 이런것 설치해봤네요~생각보다 넉넉하네요,0,False
1217022,5,2018.01.06,,"튼튼하고 좋아요~
바퀴가 있어 이동하기도 편리하고
만족스럽습니다
안정감있어요
번창하세요~~~^^",0,False
1217022,5,2017.12.10,,,0,False
1217022,5,2017.09.20,,,0,False
1217022,5,2017.08.17,,,0,False
1217022,5,2017.08.03,,크기랑 높이가 생각보다 커서좋아요 깔끔하게 놓고쓰기 딱좋아요 옷도 많이걸릴듯요,0,False
1217022,5,2017.03.09,,튼튼!!!!!해요..ㅎㅎ 안무너질거같아요 ㅋㅋ옷이많은데 안넘어지네요 싸게 잘산거같습니다,0,False
1217022,5,2017.01.18,좋아요,겨울 겉옷들 위주로 걸어서 무게가 꽤 나가는데 잘 걸리고 견고합니다 괜찮은 제품이에요,1,False
1217022,5,2016.12.20,,,0,False
1217022,5,2016.09.04,,,0,False
1217022,5,2016.02.14,,,0,False
