product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21464343,3,2018.03.16,,"제품은 좋아요 하지만 나사가 구멍에 잘 들어가지 않아요
조립하기도 쉬운편이고 외관도 무난하나 나사가 조이지 않은거만 빼면 사용하기 좋네요",0,False
21464343,3,2018.03.10,,나사가 잘 안들어가요,0,False
21464343,3,2018.02.11,,,0,False
21464343,3,2018.01.24,,"좁은방에 놔두기좋았어요~
나사가 안들어가요 ㅜ 남자가 해도 안들어갑니다
공구있어야되요 다른건 맘에듭니다",0,False
21464343,3,2018.01.06,,"와 나사조이다가 딥빡해서 오늘 누가 이기나 해보자 라는 심정으로
팔씨름할때도 이렇게 힘을 준 적이 없었던 모든 힘을 줘서 돌리는데..
딱 저기까지밖에 안조여짐.
어떤 분이 남기신 리뷰중에 마음과 손에 상처가 남는다고..
십자드라이버로 손을 찍음.. 와 손 뚫리는 줄 알았음.
내가 졌다. 그래서 전동드릴 사러 감..",22,False
21464343,3,2017.12.27,1. 토르필요 2. 부처님필요,"상품평 남기는걸 매우매우 귀찮아 하는 성격인데 여태 쿠팡에서 수십차례 쇼핑하면서 처음으로 구매 후기 남깁니다.

위 스탠드 행거는 조립이 필요한데요, 조립후 각 이음새를 고정해주는 나사를 조여야 합니다.
여기서 나사를 조이지 않을 경우도 아무렇지 않게 사용 가능합니다만, 들거나 할때는 물건이 다 분해가 되버리니 필요 시엔 나사를 조여야겠죠?

나사를 안 조이고 쓰면 조립이 30초도 안걸릴 듯 합니다. 그럴땐 가성비 감안하여 별점 5점을 주고 싶구요

나사를 조일 시에는 다 필요없이 아래 두 가지가 필요합니다.

1. 토르
2. 불교에 귀의 (전 무교입니다.)

1번 토르가 필요한 이유는 망치로 나사 구멍을 새로 뚫어서 만들어야 돼요. 기존 나사구멍은 나사가 안들어가거든요... 그래서 그 구멍을 넓히기 위해 나사든 뭐든 박고 망치로 존1나게 쳐야됩니다. 저는 이미 예비군도 끝난 30대 직장인이구요. 남자 힘으로도 존/1나게 후드려 패야돼서 토르가 필요하다고 한겁니다.

저는 망치가 없어서 벽에도 쳐보고 전동공구에도 쳐봣는데 벽과 전동공구가 와장창이 되었구요
그래도 구멍이 더 크게 안뚫리길래 프레임을 들고 나사부분을 대리석 바닥에 내리쳤어요.
그러더니 나사가 박히는데 대신 프레임이 뿌러졌습니다.나사 고집이 존1나게 세요.

빡치는 마음을 주체못하고 앞 다이소에서 망치를 사고 집에 오는 길에 분이 안풀려
피씨방에 들러 오랜만에 디아블로2를 키고 망치바바로 디아잡고왔습니다.

다시 와서 망치로 존1나게 토르마냥(바닥엔 매트를 깔았습니다.) 쾅쾅 시끄럽게 수차례 내려친 후에야
겨우 나사가 삽입이 되더군요. 하지만 이미 대리석과 맞짱든 프레임 부분은 반쯤 부서져있는 상태였습니다.

제가 정말 잘 웃는 성격이고 남한테 화를 못내는데요, 그래도 개1빡치더라구요 진짜
내일 출근해야 되는데 안자고 키보드로 분을 풀고있습니다. 따라서 행거 조립을 원하시는 분 중에
저처럼 맨땅에 헤딩하면서부터 하실 분들은 우선 불교 귀의를 추천 드립니다.
멘탈에 지진이 납니다.

제 직무가 HR쪽인데 이거 제작자 분과 인터뷰 안될까요?
인터뷰가 존1나게 하고 싶습니다 진짜... 왜 이렇게 구멍을 작게 만들었는지...

근데 행거는 사진 그대로에요 이뻐요...

여성 분들은 웬만하면 나사 조이지 말고 그냥 프레임만 끼워서 쓰시길 추천 드립니다.
그럼 토르도 필요없고 머리도 빡빡 안밀어도 되겠습니다.",198,False
21464343,3,2017.12.26,,,0,False
21464343,3,2017.12.04,,,0,False
21464343,3,2017.10.20,,"정말 간단한 옷걸이에여 생각외로튼튼해요
군데 남자가 피스는 해줘야될듯여 힘들게 돌렷네요
자동드릴잇으시면 편하실꺼에요",1,False
21464343,3,2017.10.19,,"전동드릴 없는 가난한 자취생은
나사 끝까지 못박아요 절대 토르가 아닌이상

그래서 전체가 흔들흔들 거리는데도
샀긴샀고 쓰긴써야되니까
일단 그냥 옷 걸어뒀어요
저는 인테리어용이고, 어짜피 가벼운것 한두개만 걸거라
괜찮은데

데일리로 쓰실분들한테는
마음과 손에 상처만 남는 제품이 될 수 있음",38,False
21464343,3,2017.10.12,,"예쁜데 드릴이 잇어야 해요
드릴을 주민센터에서 빌려와야 하는데
시간이 안나서 2주째 방치중입닝다",0,False
21464343,3,2017.09.16,나사들이 안왓지만 무너지는것도아니고 이뻐서써요,,0,False
21464343,4,2021.05.25,설명서보다 후기를 보는 게 더 도움이 됐어요,"구매할 때 후기보면서 막연히 내꺼는 잘 돌아가겠지 생각하고 주문했는데 막상 나사 돌릴 때 닥치니까 후기를 다시 찾아보게 되더라고요 어떻게 해야 더 잘 돌아갈지, 나랑 같은 상황에 다른 사람들은 어떻게 했는지, 한계다 싶을 때도 후기를 보면서 위안을 얻었습니다ㅠㅠ 전동드릴보다 진짜 수동드라이버 하나로 아둥바둥 돌릴 때 더 잘 들어가는 느낌 안 들어갈 거 같다 싶은 그 반쯤 들어간 상태에서 돌렸다 풀었다 반복 겁나 하면서 힘 빡 주고 완성시켜 갔습니다 참고로 나사하나 완성하는 데 10분 이상 걸렸어요 그거 하나 하고나서 세상뿌듯함...지지대를 잡아주는 사람도 있어야 그나마 이것도 수월한? 거 같아요 과정 중에 나사 다 갈리니까 손에 철가루 묻는 것도 짜증났고 아래쪽 4개 중 하나는 절대 안 들어가서 후기에서 본 대로 남아도는 다른 나사 가져다 썼어요 두번 사라면 못 살 거 같은 힘겨움이지만 만들어 놓고 보면 또 그런대로 괜찮은 거 같아요 계속 생산하실 거라면 나사 조립 좀 용이하게 만들어 주셨으면 하는 바람",0,False
21464343,4,2021.05.21,,,0,False
21464343,4,2021.05.13,,,0,False
21464343,4,2021.05.11,,,0,False
21464343,4,2021.04.21,,,0,False
21464343,4,2021.04.07,,,0,False
21464343,4,2021.02.06,정말 튼튼하고 싼 좋은 행거인데 QC 문제가 있음,"서랍장이 필요했는데 비싸서 이케아의 스쿠브랑 결합해서 쓰려고 샀습니다. 이케아 행거는 너무 커서 작은걸 찾아서 이거로 구매했습니다.

마감 깔끔하고 색도 잘 나왔습니다. 최대하중이 25kg이라서 안심하고 쓸 수 있습니다. 포장도 충분해서 찍힘이나 구부러진곳 없이 잘 받았습니다.

별 다섯개를 주고 싶었는데 네개를 준 이유는 나사 하나가 들어가지 않아서입니다.
구매후기에 꾸준하게 나오는 문제인거보면 탭 내는 작업하는 분이 일을 졸면서 하는게 분명합니다. 그냥 교환 받을까하다가 나사 하나만 문제라서 그냥 쓰고 있습니다. 나사 하나 덜 박혀있는데 여전히 안정적이네요.

양품 받으면 정말 좋은 행거라고 생각합니다.",2,False
21464343,4,2021.01.19,,"연결부분이 꽉 조여지지는 않는데,
힘을 주어 흔드는게 아니라면 흔들리지 않네요
철제라서 만족합니다",0,False
21464343,4,2021.01.07,,"여자분들은 깔끔하게 플라스틱 나사 2개만 포기하시면 됩니다.
나머진 조립 쉬움!",0,False
21464343,4,2020.12.30,,"생각보다 조립 쉬워요. 긴 옷도 걸기좋네요.
다만 좌우 높이가 안맞아서 살짝 아쉬워요
그래도 가격 생각하면 좋습니다!",1,False
21464343,4,2020.10.30,,가성비좋아용,0,False
21464343,4,2020.10.01,딱 가격정도의 상품,"받고 포장을 바로 뜯고 조림하는데 쉬워요 혼자서도 할수있을만큼 가볍구요 나사도 손으로도 어느정도 조일수는 있는데 빡빡한데가 몇군데 있어서 드라이버는 필수로 두고 조립해야될거같아요
근데 조금 약할수도 있겠다 싶어요
간단하게 쓰기에는 좋아요",0,False
21464343,4,2020.10.01,,,0,False
21464343,4,2020.09.13,굿,,0,False
21464343,4,2020.08.29,,지금 옷도 많이 걸고 되게 좋아요,0,False
21464343,4,2020.07.11,,,0,False
21464343,4,2020.06.25,,,0,False
21464343,4,2020.04.27,,,0,False
21464343,4,2020.04.27,,가격대비좋아요,0,False
21464343,4,2020.04.08,,,0,False
21464343,4,2020.02.01,조립도 쉽고 이쁘네요 !!,,0,False
21464343,4,2020.01.25,싸고 좋으네요,,0,False
21464343,4,2020.01.20,,,0,False
21464343,4,2019.12.27,위에 밀림방지턱이조금더길엇음좋았늘건데 조금아쉽네요,,0,False
21464343,4,2019.12.03,,"디자인도 군더더기 없이 깔끔하고 높이도 넓이도 딱이라 주문했구요. 조립이 힘들다는 얘기가 많아서 고민 많이 했는데 첨부사진처럼 다리로 감싸고 하니 생각외로 잘 되던데요. 대신 드라이버가 고무손잡이로 되어있지 않으면 손에 상처가 날 수 있겠다란 생각은 들긴 했어요.
생각보다 많이 수월해서 여자 혼자서도 거뜬히 할 만 합니다.
못은 설명서에 9피스가 있다고 했는데 실제로는 8피스 들어있었고요, 다행히 하자는 없어서 8개 딱 떨어지게 썼네요.
실제로 8개만 있으면 되고 1개는 여유분이었던 것 같은데, 사소하지만 이런 부분도 확실히 체크해주시는 센스가 필요할 것 같습니다. 이부분 별하나 뺐어요.
설치해보니 단단하고 좋아요. 전 100%만족입니다. 추천해요",2,False
21464343,4,2019.11.28,,"나사를 너무 힘들게 해놨네요 ㅠ 힘이 너무 들어가야 돌아가요!
다른 상품평 보니 중간만 들어가면 다 들어간다고 해서
중간만 안간힘을 다해 돌렸더니 쑥 들어갑니다!
그것만 빼면 나머지는 다 만족해요^^",1,False
21464343,4,2019.11.27,가성비 좋은행거,"**나사 관련 꿀팁**
후기보고 걱정 한점이 나사가 안들어간다는 건데
실제로 안들어가는 나사는 절대 안들어가더라고요
대신 나사를 바꿔가며 조여보면 잘들어가는 나사가 있습니다
대충 해놓고 쓰시는분들은 나사를 서로 바꿔서 조여보세요
생각보다 잘됩니다

제품자체도 까짐, 상처없이 왔고 옷을 꽉채워 걸어놓아도 안정적이지만 흔들어보면 흔들리긴합니다
저는 파티션처럼 쓰고있는데, 좁은 공간에 어울려 일인가구에 추천할만하네요

**쓰다보니 옷걸이랑 행거가 맞닿는부분이 조금씩 까지기 시작하네요 어쩔수없지만 참고하셨으면합니다**",7,False
21464343,4,2019.11.22,,"남편이뚝딱잘만들더라구요
롱패딩걸려구샀어요
조립은전동안쓰고일반공구로쉽게했어요",0,False
21464343,4,2019.11.21,,"장점: 싸다.

단점: 나사가 잘 안맞다.",0,False
21464343,4,2019.10.24,,"# 나사는 분명히 조여집니다.
중간만 잘 들어가면 쉽게 쏙 들어간다고,
비스듬히 돌리면 된다는 후기 믿고 구입했어요

그른데 이게 말처럼 뜻처럼 쉽지 않아요
나사도 갈리고 드라이버도 갈리고
돌리다 풀다 철가루 좀 날리다보면 얻어걸리는 부분이 있어요
그 후엔 힘 안줘도 쉽게 들어가요

6개정도 그르케 돌리다보니 손에 익어 쉽게 했어용


# 나사가 요래 마무리 되는 걸 보면 뭔가 제대로 된 것 같지는 않아요
튼튼하긴 하나 흔들거림은 있어요
아이들 옷 걸어두려고 샀는데 괜찮은 것 같아요.",3,False
21464343,4,2019.10.15,,바지나 긴 옷을 걸 행거를 찾다가 심플하고 가격도 좋아서 구입했는데 조립도 간단하고 생각보다 튼튼해요. 물론 나사 박을땐 있는 힘껏 누르면서 해야했지만 그래도 높이도 높고 너비도 딱 필요한 사이즈라 만족합니다. 바지 걸고도 아래 공간이 남아서 백팩같은 큰가방 놓기 좋아요. 예전에 쓰던 바퀴달린 행거보다 훨씬 안정감있네요. 가격대비 넘 괜찮은 제품입니다.,1,False
21464343,4,2019.04.04,,"약간 흔들거리는거 빼고는 가성비좋고 모양예쁘고 좋음
잘 쓰고있습니다",0,False
21464343,4,2019.02.10,,"생각보다 튼튼하고 잘사용하고 있어요.
좋아효~~",0,False
21464343,4,2018.12.09,,,0,False
21464343,4,2018.12.06,,상품은 좋지만 나서가 너무 안들어가서 힘드네요,0,False
21464343,4,2018.12.05,,"겨울옷이 길어서 따로 걸어두려고 샀는데
조립이.......
나사가 잘 안들어가여 ㅋㅋㅋㅋㅋ",0,False
21464343,4,2018.12.02,,,0,False
21464343,4,2018.11.27,,잘받았습니다 좋아요~,0,False
21464343,4,2018.11.26,나사를 먼저 조이자,여러분 꼭 미리 나사를끝까지 조여서 구멍을 넓힌 후 조립을 시작하세요 손 조심!!!,0,False
21464343,4,2018.11.15,,저는 문제없이 조립 잘 됬어요,0,False
21464343,4,2018.11.07,조립이 빡세지만 해결가능,"나사 돌리는게 어려운데 해결방법이 있어요
우선 조립 전에 사진처럼 하시구요
힘 좀 주면 잘(?)들어가거든요
그리고 다시 빼서 조립하시면 잘들어가요~
십자드라이버로요 전동드릴없어도 가능!
제가 이리저리 해보다가 터득했어요",0,False
21464343,4,2018.10.02,,"보기와 같습니다
철재라 약간의 무게감도 있고
하지만 나사 조이는 부분이 너무뻑뻑해서 조립할때 힘들었어요
여자분들은 남성분게 부탁해야 할듯",0,False
21464343,4,2018.09.22,전기드릴없으시면사지마세요ㅋㅋㅋ절대안되요,"정말 평들보고 제발제꺼는 나사구멍이잘맞길 기도했것만
반틈이최고네여 드라이버하나 갈려서버리고
결국 전기드릴로 박았어요ㅋㅋㅋㅋ 저렴한가격이라
그래도그냥씁니다ㅋㅋㅋㅋ그래도 전기드릴로 잘박혀서다행",0,False
21464343,4,2018.08.16,,나사가 잘안들어 간다는 말이 많았는데 아래가 뚫려있는? 아뭍ㄴ 중간에 바가 없는걸 선호해서 그냥 샀는데 제꺼가 다른분들꺼에 비해 나사구멍이 컸던지 남자가 하긴했는데 나사 는 다잘 조여졌어요ㅋㅋ행거높이가 살짝 낮아서 아쉽긴한데 엄청가벼워서 옮기기도 쉽구 좋습니닷,0,False
21464343,4,2018.07.10,,,0,False
21464343,4,2018.07.01,,,0,False
21464343,4,2018.06.07,,,0,False
21464343,4,2018.05.01,,두번째 구입해요. 사이즈랑 사용하기는 진짜 편한데. 나사 쪼이는게 이건 진짜 문제임. 저번에는 한샘 as 오신김에 부탁해서 쪼이고. 내일 인테리어 as기사님 오시는 날이라 이번에는 그분께 부탁하려고요. 드릴나사쪼이는 그런게 있어야 할 수 있는건가봐요.,0,False
21464343,4,2018.03.27,생각한데로입니다,"전동드릴없어서 어쩌나했는데 힘센 여자라면 가능해요
저 혼자 전동드릴없이 조립했습니다",0,False
21464343,4,2018.03.25,,튼튼해요 ㅎㅎ,0,False
21464343,4,2018.03.25,,좁은공간에 넣고 사용하기 편리해요,0,False
21464343,4,2018.03.25,,아빠한테 드릴빌려서 나사 조였어요ㅠㅠ 그것빼곤 깔끔하고 좋아요,0,False
21464343,4,2018.03.23,,"생각히ㅓㅆ덴대로예요
집에서심플하게쓰고있어요.
인테리어에도적당한듯요",0,False
21464343,4,2018.03.15,전동드릴만 있으면 간편한 튼튼한 헹거,"배송이 일단 빨라서 좋아고요! 상품평들 보면서 나사조임 걱정했는데 때마침 전동드릴이 있어서
5분 안에 완성 했습니다.
탄탄하고 가격대비 가성비 좋네요! 그리고 높이가 많이 높아서 만족했어요 주로 긴 옷들을 즐겨입어서
바닥에 끌림 없이 잘 걸어짐니다!",0,False
21464343,4,2018.03.12,,,0,False
21464343,4,2018.01.07,,외투가 정리가 안되서 샀는데 조립도 쉽고 좋아요,0,False
21464343,4,2018.01.05,,,0,False
21464343,4,2017.12.27,,끄떡도 안할수는 없고 나름 겨울외투들 걸어도 무리는 없습니다 심플하고 다 마음에드나...닦이지 않는 녹이 있어 아쉽네요,0,False
21464343,4,2017.11.29,,간단란 조립이였어요 다만 드라이버가 필요한쥴 몰라서 고생했고 여자 혼자 나사가 다 안돌아가서 중간정도만 돌렸어요 ... 별 한개 차감ㅠㅠ 깔끔하고 배송은 빨랐어요 블랙프라이데이여서 저렴하게 구입 했어요,2,False
21464343,4,2017.11.26,가성비 굿~,,0,False
21464343,4,2017.09.30,,,0,False
21464343,4,2017.08.27,,튼튼하고 조립 간편 하고 좋음~~,0,False
21464343,5,2021.05.30,,,0,False
21464343,5,2021.05.25,조립도 잘되고 사이즈도 적당하고 디자인도 깔끔해요,평보니까 조립안된다는 분 있으시던데 제품차이 일수도 있고 모르겠네용 저는 조립 너무 쉽게 됬고 다만드는데 십분이면 뚝딱해용 튼튼하고 크기도 적당해서 좋아용! 옷장에 옷이가득차서 걱정했는데 이가격에 이정도면 매우 만족스럽습니다,0,False
21464343,5,2021.05.25,,,0,False
21464343,5,2021.05.23,,,0,False
21464343,5,2021.05.23,,,0,False
21464343,5,2021.05.20,,,0,False
21464343,5,2021.04.29,간단해 보이는데 괜찮네요,"딸방에 놓으려고 구매했어요
전에꺼는 정말 옷만 걸어놓으면
금세 넘어가 버리고~
요건 후기가 나사 돌리기가 힘들었다는
거 보고 내심 걱정했는데
생각보다 잘 되던데요
다만 나사 끼우는 구멍이 살짝 어긋나
있어서 힘 좀 썼지만 여자인 제가 했는데
쉽게 되던걸요
아쉬운점은 나사가 하나가 없어서
집에 찾아보니 있네요
잘 안들어가는 나사는 앞이 뾰족한
나사로 바꿔서 하세요
그럼 잘 들어감
완성후 행거 흔들어보니 생각보다
요거 튼튼합니다",0,False
21464343,5,2021.04.28,,,0,False
21464343,5,2021.04.26,,,0,False
21464343,5,2021.04.18,,,0,False
21464343,5,2021.04.12,,배송도 빠르고 포장도 꼼꼼해서 만족합니다.,0,False
21464343,5,2021.04.05,튼튼,가격대비 겁나좋네요 완전튼튼합니다.,0,False
21464343,5,2021.04.05,,,0,False
21464343,5,2021.04.03,,,0,False
21464343,5,2021.03.26,,,0,False
21464343,5,2021.03.26,,,0,False
21464343,5,2021.03.24,,,0,False
21464343,5,2021.03.22,,,0,False
21464343,5,2021.03.22,,"사이즈도 딱이고 깔끔하니 아주 만족합니다.
조립도 정말 쉽네요. 굳이 드라이버가 없어도 될 듯.^^",0,False
21464343,5,2021.03.21,대박임,"옷가게하는데 밖에서 막 사용할 행거 찾다가
돌도 놓고 해야되서 싼거 선택한다고 이거 샀구요
조립 3분 완성입니다^^저 여자예요
구멍 잘 맞추고~~돌려주세요~^^ 잘안되는 곳은 힘 딱주고 돌려주세요~~^^
나사 넘 쉽게 넣어서 드라이버로 돌림 끝이요~~~~가성비 베리굿
원피스도 다 걸려요~~~♥♥",0,False
