product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56923086,4,2021.01.26,혼자서 조립할만하고 전체적으로 괜찮아요,"혼자 조립하는데 30분정도 걸렸는데 두 번 정도 고비가 있었어요
한번은 가장 처음 기둥 세울때 혼자하는 것 때문도 있지만 아무리 나사를 조여도 계속 돌아가면서 기둥이 튼튼하게 우뚝 서주질 않았어요 같이 보내주신 드라이버? 도 코가 뭉게 지고해서 나사가 정확히 잘 맞게 돌아가지 않더라구요 힘들었어요ㅜ
그리고 두번째는 옷을 거는 손잡이 잡은 부분을 고정할때였어요
몸체에 난 구멍 보다 이 제품의 길이가 약간 구부러져 있다고 할까요...덕분에 길이가 짧아서 잡아당기며 겨우 자리 맞춰 끼워넣었어요 다 만들고 나니 생가보다 부피가 큰 느낌이었어요
생각보다 물건이 많이 걸릴것같네요 서랍도 마찬가지구요
서랍은 들어서 넣었다 꺼내는 식으로 해야해요
설명 사진 자세히 보시면 이해되실것같네요
설치 전 티슈로 닦는데 큰 오염이나 묻어나는것 없었어요
색 등 사진과 동일했어요 중간 부분 상판? 이 굉장히 묵직한 나무판인데 전 개인적으로 그 부분이 맘에 드네요",0,False
56923086,4,2021.01.14,좋아요 서랍이 조금 지저분한 느낌,,0,False
56923086,4,2021.01.14,,,0,False
56923086,4,2021.01.10,가성비,"가성비는 좋아요.
다만 다리 바퀴를 고정해도 흔들몀 어느정도 흔들리네요.

좀더 튼튼한거 원하시는분들은 참거해서 구매하세뇨!!",0,False
56923086,4,2021.01.06,,"디자인이랑 색상보고 맘에들어서 구매했어요~

사진보다는 살짝 어두운 베이지?
그레이톤이 난다고 해야할까요?
그래도 나쁘진않아요~
두개 필요해서 두아이걸로 각각 조립했구요!
저 혼자 애들
옆에두고 했는데 처음에만 네군데 자리잡느라
정신없다가 네개 기둥만 세우면 그뒤로는 수월해요~
전체적인 디자인 구성이 딱 맘에
들구요'
아쉬운건 마지막 조립하는데 조이니까 넘 조인건지
코팅된게 벗겨져서 다시 살짝 느슨하게 풀었어요ㅋ
옷을 꽉차게 걸으니 약간 휘청하는 느낌이 살짝있는듯해요
기존에 있던 헹거가 휘청하다가 쓰러지면서 부러져서
이 제품 구매한거여서 좀 오래 휘청이지 않고 버텨주길
바라며 써보겠습니다! ㅋ
저흰 아이들 방이 따로 없는데 이 옷장 하나씩
지정해주니 서랍과 걸이 사이 공간 선반을
본인들의 아기자기한 소품이나 새신발이나 장난감을
보관하는 공간으로 쓰면서 좋아합니다~",1,False
56923086,4,2021.01.05,,,0,False
56923086,4,2021.01.05,,,0,False
56923086,4,2020.12.30,,,0,False
56923086,4,2020.12.29,,,0,False
56923086,4,2020.12.25,,,0,False
56923086,4,2020.12.18,,,0,False
56923086,4,2020.12.13,,"예뻐요 견고하고. 근데 워셔 10개 들어있어야 하는데 9개밖에 없네요. 이거랑 작은 선반 하나 주문했는데 그 선반은 구멍이 제대로 안뚫려있는 쓸 수가 없는 하자라서 힘들게 번거롭게 분리,재포장했는데 얘는 워셔 하나때문에 그 힘든 과정을 반복하기 빡쳐서 그냥 써요. 하... 두개나
하자가 당첨되다니 진짜 쿠팡....^^ 화나서 로켓와우 해지할뻔했네요 ㅡㅡ 화가 많이 나는 하루^^",0,False
56923086,4,2020.12.13,,,0,False
56923086,4,2020.12.09,저렴하고 막 쓰기에 적당..,"화면에는 베이지보다는 아이보리인데 찐베이지네요^^
하단기둥에 상판받치는 게 하나가 떨어져있어 반품하려다 나사로도 고정시키는거라 그냥 씁니다",1,False
56923086,4,2020.12.07,,,0,False
56923086,4,2020.12.03,아직 조립전이나 바퀴파손으로 ㅜㅜ고민중이네요...,조립하려 상자를 오픈했는데 바퀴하나가 찢어진 봉지에서 나와 돌아다니고 있네요. 일부는 깨져있고요...판매자님 불량바퀴하나 보내주세요. 아직 조립도 전이고 포장 푼 상태입니다. 파손된 바퀴 사진찍어 두었습니다.,0,False
56923086,4,2020.11.30,,,0,False
56923086,4,2020.11.30,,,0,False
56923086,4,2020.11.29,,,0,False
56923086,4,2020.11.23,나름 디자인은 깔끔한데 안정감이 살짝 부족한듯해요,"디자인이나 가격은 적당한듯한데 안정감이 살짝 아쉬운것 같아요 여름옷이나 가벼운건 괜찮아보이는데 겨울옷이나 두꺼운 옷은 걸어놓으면 웬지 힘겨워보이는 느낌?이랄까?전체적으로 안정감이 살짝 더 있음 좋겠어요 바퀴가 있는것은 도움되나 그렇게 잘 밀리지는 않네요

3개월이상 사용후기
겨울에 사서 그런지 옷들이 부피가 있고 무게가 있어서 골격에 비해 많이 걸어놓으면 불안했었는데 겨울옷 여럿 걸어도 잘 버티구요 사이드에 고리들이 있어서 넥타이나 모자 걸기도 좋고 윗쪽부분도 이것저것 올려놓기 좋네요",5,False
56923086,4,2020.11.21,,,0,False
56923086,4,2020.10.18,,,0,False
56923086,4,2020.10.06,,"아이방이 작은데 침대에 책상까지 놓으니 옷걸기가 불편해서 장 대신에 구매했어요...
상품평도 좋고 해서 구매했는데...저도 맘에 드네요...
마감도 딱히 불만인곳은 없구요...
색상도 환하게 보이고...
구석구석 쓰임새도 좋아요...
조립은 중1 남자아이 혼자 조립했어요...
저는 옆에서 살짜쿵 잡아주기만 하고요...그만큼 쉽네요...
딱 맞아서 좋아용....^^",0,False
56923086,4,2020.09.25,,,0,False
56923086,4,2020.09.22,,,0,False
56923086,4,2020.09.17,,마감 같은 것들이 깔끔하진 않아요. 그래도 조립같은 건 쉽구 이 가격대에 이정도 퀄리티면 매우 만족합니다.,0,False
56923086,4,2020.09.09,정말 이뻐요,정말 이쁘고 잘산거같아요!! 색도 이뿌고 실용성도 아주 좋아요 추천해용,0,False
56923086,4,2020.09.04,,"원하던사이즈 높이
디자인 만족합니다
컬러는 화면보다 많이
어두운 베이지에요",0,False
56923086,4,2020.09.01,,,0,False
56923086,4,2020.08.22,생각보다 견고하지 않아요 부속이 부족해요,,0,False
56923086,4,2020.08.12,,"예쁩니다
튼튼함은 조금 아쉬워요",0,False
56923086,4,2020.08.08,,,0,False
56923086,4,2020.08.06,,"가볍고 실물의 디자인이 예뻐요
공간활용도 잘 되고요
서랍까지 있어 지저분한것 넣을 수 있어서 좋아요",0,False
56923086,4,2020.08.06,,"다 좋은데 나사 하나가 불량이네요
그래도 이가격 그냥 만족합니다
조립 해놓으니 이쁘긴하네요
볼트 하나 하나 조금만 신경쓰면
가성비 최고~~
별 하나 뺀건 볼트 하나 불량이라 뺐어요",0,False
56923086,4,2020.07.01,제품은 좋습니다. 기스간거만 아니면,"기스난 곳이 잇어요 잘 보시고 판매하세요
반품 할라다 귀찬아서 걍 씀니다",0,False
56923086,4,2020.06.28,,,0,False
56923086,4,2020.06.24,,다른 부분은 전반적으로 만족하는데 기둥에 조립하는 별도 걸이 부분이 너무 약해서 빼놓고 쓰고 있습니다. 설계적인 개선이 필요할 것 같네요,0,False
56923086,4,2020.06.16,,,0,False
56923086,4,2020.06.13,,,0,False
56923086,4,2020.06.04,,,0,False
56923086,4,2020.06.03,,"역시 로캣배송입니다~
빨리 받을수 있어 너무 조으네요
오자마자 남편이랑 후딱 조립완료!
여자혼자 하기는 쪼매 벅찰듯 합니다..
하지만 못할정도는 아니예요^^
이쁘고 생각보다 자리차지많이 않하고 걸이가 있어 실용적입니다~
별하나 뺀 이유는 서랍부분에 먼지와 작은 찌꺼기(?)같은것이 있고 냄새가 쫌나요...페브리즈뿌려서 배란다에 널어 놨어요..",1,False
56923086,4,2020.05.28,,이가겍에 만족합니다...조립간단하구요 작지만 은근 많이걸려요 ^^,0,False
56923086,4,2020.05.24,,,0,False
56923086,4,2020.05.01,,아이방 좁은 공간에 설치했어요 사이즈 좋고 겨울잠바 코트 걸기 딱이에요 조립도 쉬워요 아쉬운점은 바퀴 하나가 깨져서 왔어요 교환이 불편해서 그냥 사용했어요,0,False
56923086,4,2020.04.09,작은 공간 활용 짱~!,"나사 조립 생각보다 수월하였음. 너무 세게 조이면 페인트칠 벗겨짐. 처음 힘조절없이 너무 세게 조여 조금 벗겨젔음ㅠ

고정바퀴 2개 있음. 앞부분으로 두개 해놓아야 조금이나마 고정됨. 대체로 밀면 밀리는 약한 고정체임

대체로 가격대비 아주 만족합니다.",0,False
56923086,4,2020.04.07,깔꼼하니 좋습니다,"배송 빠르고 조립 쉽고 완성하니 튼튼하고 깔끔하네요
다만 한가지 아쉬운게 부속품 하나가 부러져서 왔더라구요 ㅠ
큰 지장은 없지만 뭔가 찝찝한 느낌 ㅎ",0,False
56923086,4,2020.04.05,,"튼튼하고 좋아요
부직포 서랍장만 빼면 모든게 좋으네요",0,False
56923086,4,2020.04.05,갬성을 포기못해서 바지걸이로 씀,방에 수납공간이 너무 적어서 요거 샀는데 조립하다가 살짝 화났지만 다해놓으니 양말넣기도ㅠ좋고 이것저것 걸기 좋네요. 근데 긴옷은 못걸거같고..자켓이나 바지걸이로 쓰고있어요. 가격대비 굳!,0,False
56923086,4,2020.03.24,,,0,False
56923086,4,2020.03.15,,,0,False
56923086,4,2020.03.14,,,0,False
56923086,4,2020.03.01,"서랍장이랑 옷걸이, 선반이 있어서 여러용도로 사용가능","옷을 옷걸이에 걸어서 사용할 수 있어서 옷의 형태를 예쁘게 유지할 수 있어요
그물망에 선글라스를 걸고 모자나 가방도 걸 수 있고 한번 입고 바로 빨래하기 아쉬운 옷은 위에 놓으면 되니 옷 보관에도 편리해요
아래 바구니에는 아기띠나 싸개 같은걸 보관할 수 있어요",1,False
56923086,4,2020.03.01,,"앵거봉 볼트구멍이 한쪽이 불량이에요
구멍사이즈가 틀려서 한쪽만 들어가고 한쪽은 안들어가져요
행거봉 다시 보내주세요
문의글에 남길려고하니 블랙이 품절이라 선택이 안되서 상품평에 남겨요",0,False
56923086,4,2020.02.25,,,0,False
56923086,4,2020.02.13,,옆으로 흔들리는 건 어쩔 수 없네요. 약하긴 하는데 5~10벌정도는 걸 수 있을 것 같아요. 디자인은 이쁜 것 같아요,0,False
56923086,4,2020.02.09,,,0,False
56923086,4,2020.02.07,,,0,False
56923086,4,2020.02.05,,"색상, 배송, 디자인 모두 맘에 듭니다. 조립하기도 어렵지 않고 두개의 서랍도 나름 견고합니다, 하지만 조립후 양쪽의 균형이 약간 맞지 않는것 같고 파트의 연결이 아주 견고하지는 않아 실그덕거려서 관찰중입니다.",0,False
56923086,4,2020.01.28,,,0,False
56923086,4,2020.01.28,예뻐요,,0,False
56923086,4,2020.01.22,,빠른 배송과 깔꿈하게 블랙주문했는데 잘한거 같아요 신랑이 조립했고 1시간에 2개 뚝딱 만들었습니다 만족해요,0,False
56923086,4,2020.01.20,쏘쏘,"적당한 사이즈이고 아래에 서랍장이랑 옆에 가방을 걸수 있는 곳이 있어 편리하고 공간 절약이 되는 느낌?
약간의 단점은 바퀴가 잘 안움직인다는거?
바뀌는 좀 튼튼하게 만들어주세요ㅠㅠ
플라스틱이라 잘 안움직임",0,False
56923086,4,2020.01.08,,,0,False
56923086,4,2020.01.06,,,0,False
56923086,4,2020.01.04,,"제품은 생각보다 이쁘고 실용성있을것같고 좋아요~ 다만 바퀴다니까 위쪽이 약간흔들리는것같아 바퀴빼고쓰려고생각중.
그리고 배송왔을때 다뒤져봐도 제품설명서가 없어서 별하나뺍니다ㅋㅋ 다른분 후기사진보고 조립함",1,False
56923086,4,2020.01.02,,삐걱거리는 경향이 있음,0,False
56923086,4,2020.01.01,"가격대비 만족, 깔끔합니다","상품은 너무 깔끔하고 수납공간, 거치공간 좋았습니다.
다만, 볼트들어가는 한군데가 불량인지 절반정도만 들어간 상태에서
계속 헛돌더라구요.
크게 신경쓰지않으면 그냥 쓸수 있는상태라 괜찮습니다.
그것만 아니라면 가격대비 훌륭합니다.",0,False
56923086,4,2019.12.30,,,0,False
56923086,4,2019.12.28,,이쁘고 맘에 들어요ㆍ지인집에 똑 같은게 있어 놀랏답니당~^^,0,False
56923086,4,2019.12.09,,,0,False
56923086,4,2019.12.04,좋아요,"고딩 딸이 조립 햇어요
잘쓰고잏어요
학생쓰기는 가격대비 괜찬아요",0,False
56923086,4,2019.11.25,,,0,False
56923086,4,2019.11.25,,,0,False
56923086,4,2019.11.21,디자인 깔끔해요 수납공간 많아요,"40대 아줌마 혼자 조립할수 있네요
시간은 조금 걸려요
크기도 적당하고 부직포 수납도 많이 되어서 좋아요
베이지색 깔끔하고 이쁘네요
봉 중간 부분이 아주 살짝 벗겨져서 오긴 했지만
눈에 띄지않아서 그냥 쓰기로 했어
아주 괜찮아요",1,False
56923086,4,2019.11.21,,"신랑 출퇴근하고 옷 막 던져놔서 구매 !
효과 좋구용 ㅋㅋ
다만 서랍닫으면 한쪽만 좀 안맞는 느낌 ㅠㅠ
그거빼고는 좋아용 -",0,False
56923086,4,2019.11.19,,,0,False
56923086,4,2019.11.14,,"상품평보고 생각을접고있다가 신랑이 주문해보자해서 결정
생각보다 튼튼하고 조립이 쉬웠음~ 약간틀림이 있음(어긋난다고해야되나?!) 여자혼자서 할수있음 나사조임이 좀 힘들긴한데 그래도 충분히 할수있음 부품도 여유분까지 넣어주심
마니파세요",0,False
56923086,4,2019.11.06,,,0,False
56923086,4,2019.10.14,,조림 해놓으니 예쁘네요..잘 쓰고 있습니다..,0,False
56923086,4,2019.10.14,,"전에 주문했던게 너무 작아서 다른거 찾다가 구매했어요
바구니 넓직히니 좋구요 옷걸이 윗부분도 물건올려놓을수있어서 쓸모가 많은거같아요
밑에 빈공간도있어서 수납박스 넣기도 좋은거같아요
다만 나무판이 볼트넣는곳이 불량이라 교환받았는데 바로 다음날 처리되서 너무 감동입니다",0,False
56923086,4,2019.10.08,,다좋은데 바퀴의 볼트가 찍혀서 안들어가는거 억지로 넣느라 고생좀했네요 . 힘드시겠지만 저처럼 고생안하게 확인을 해서 출고해주시면 더 좋을거같습니다,0,False
56923086,4,2019.10.04,,,0,False
56923086,4,2019.09.26,조립 꿀잼,여기가 제일 싸서 여기서 샀는데 확실히 좀 이름 있고 한 데는 퀄리티가 다르네요 조립도 혼자하기 좋고 재미있어요 근데 이왕이면 봉 잡아줄 사람 있는 게 좋을 거 같아요 그거 말고는 다 혼자하는 게 더 재밌음 좋아요,0,False
56923086,4,2019.09.25,조립하기 쉽고 색상도 예쁘고 사이즈는 좀 작아요,,0,False
56923086,4,2019.09.24,,굿,0,False
56923086,4,2019.09.20,,"생각보다 튼튼하고,

상단에 수납할 수 있음이 큰 장점같네요.

행거가 좁아보이는데 생각보다 많은 옷이 수납되어

나름 만족스럽습니다!",1,False
56923086,4,2019.08.26,좁은공간에는 좋은 사이즈,"조립은 어렵지 않아요. 설명서가 정말 잘 되어있어요.
재료 마감도 깔끔하고 괜찮은데
아쉽다면 가로폭이 너무 작다는거예요.
옷이 몇벌 안 걸릴듯. 사이즈 체크를 안한 제탓이지만요.
기타 악세사리는 다양하고 좋아요.",0,False
56923086,4,2019.08.01,,조립하기 쉽고 크기도 적당합니다. 생각보다 많은 옷을 정리할 수 있습니다.,0,False
56923086,4,2019.07.19,다른건다좋은데 땜질부분이 떨어져 불량나있었어요 ㅠㅠ,,0,False
56923086,4,2019.06.29,,,0,False
56923086,4,2019.06.28,,,0,False
56923086,4,2019.06.27,생각보다튼튼하네요서랍도깊어요,,0,False
56923086,4,2019.06.16,,가격대비 괜찮습니다,0,False
56923086,4,2019.05.29,,,0,False
56923086,4,2019.05.28,,,0,False
56923086,4,2019.05.22,,,0,False
56923086,4,2019.05.14,,물건이좋아 하나더 주문해 딸방에설치했어요,0,False
56923086,4,2019.05.07,한번구입하고 재구입합니다~잠옷등 입던외투걸어놓기좋와요,,0,False
56923086,4,2019.04.26,,,0,False
56923086,4,2019.04.25,아들방에 아주 적절히 잘 맞네요 ^^,,0,False
56923086,4,2019.04.22,,,0,False
56923086,4,2019.04.18,가격대비 대만족,"물건은 진짜 가격대비 만족이요
근데 서랍부직포가 냄새가 좀 심하네요 ㅠㅠ
그것말고는 진짜 좋아요",0,False
56923086,4,2019.04.16,,,0,False
56923086,4,2019.04.15,,,0,False
56923086,4,2019.04.14,,,0,False
56923086,4,2019.04.06,,"옆쪽에 끼우는 손잡이? 나무로된ㄱㅓ 처음부터 안에 쇠가 흔들거리더니
조립하고 끼우니까 나무랑 쇠랑 분리되길래 하나는 버림
나머지는 만족요",0,False
56923086,4,2019.04.03,,"불량 얘기가 많아서 조립전에 먼저 살펴봤어요. 다행히 불량인데가 없어서 조립하고 옷걸어보니...음,.높이가 170 이긴하지만 막상 옷거는부분이 낮아서 긴겉옷이 끌리네요.. 그리고 망에 거는 플라스틱 걸이는 마감이 너무 엉망이라 그냥 사용했다가는 죄다 뜯길거 같아서 카타칼과 손톱 가는걸로 다듬어서 사용해야했어요",0,False
56923086,4,2019.03.24,,"외출하고 오거나 운동후
의류를 마땅히 걸어놓을곳이 없어
구매하게 되였습니다.

로켓발송 역시나 굿입니다.
고민고민하다 질렀는데
담날 바로배송 철제라
무게는 꽤 나가드라구요
끙짜거리며 방으로 가져와
쏟아놓구 사용설명서대로
차례로 나사조이며
조립해나갔습니다.
키가 작아서 맨위선반
나사조일땐 의자위에 올라가
조였네요.
여자혼자 조이기 충분합니다.

나사조일때 하나씩 완전조이고
다른부분 조일려하면
뻑뻑하게 조여지거나
잘 안맞아서 애묵었습니다ㅠ
그부분이 옷걸이 거는 봉이였네요
기술이 부족해서 일수도 있지만
한쪽을 간당간당보다 좀더 조이고
다른쪽을 맞춰 조여줘야지
많이 조인후 다른한쪽 할려니
나사가 계속 헛돌아
시간을 뺏겼네요;;;;
불량인줄 착각할뻔했어요ㅎ

우여곡절끝에 잘 마무리했고
옷을 많이 걸어두진 않을꺼라
흔들어봤을때 튼실하고
바퀴가 있어 이동하기 쉽구
서랍도 오~~짱짱해요^^
안에 빳빳하게 책받침같은걸
넣어서 서랍역할 제대로할수
있게 해주네요^^

오래사용해봐야 알겠지만
현재로선 대만족입니다.
심플하고 튼튼하고
페인트칠된 철제라
기슭이라도 나면 보기흉할까
살짝 걱정되긴하지만
모~~이만함 좋네요^^
길다란 크로스백이 위에
대롱대롱 메달려있는게
싫어서 문뒤에 걸어놓고
옷걸이로 쓰던걸 옆에 걸어놔봤더니
나쁘지않네요^^ㅎ",22,False
56923086,4,2019.03.16,,,0,False
56923086,4,2019.03.14,,,0,False
56923086,4,2019.03.12,,,0,False
56923086,4,2019.03.12,좋아요,겉옷 걸어놓기 좋구요 가성비 굿~ 아래 서랍 냄새가 쫌 심해서 흠이에요 베란다에 3일 내 놓았어요,0,False
56923086,4,2019.03.10,,"사무실용으로 구매했어요
이쁘고 실용적이라 좋은데 오른쪽 나무걸이 하나는 나사가 헛돌아서 그냥 꽂아만 놨어요 임 조립했는데 교환도 귀찮고..
이런걸 노리시고 자꾸 검수 안된 걸 주시나 싶긴한데
그래도 전반적으로 괜찮아요.
추천하지만 업체에서는 꼭 검수를 잘 하셔야할 것 같네요",0,False
56923086,4,2019.03.07,가격대비 가성비 좋습니다,"저렴한 가격에 잘 구매했습니다
서랍이 좀 부실하지만 가격대비 가성비 좋습니다",0,False
56923086,4,2019.03.05,,전동드릴 있으면 조립하기 편리합니다. 깔끔해서 잘 쓰고 있어요,0,False
56923086,4,2019.03.03,,,0,False
56923086,4,2019.03.03,친구집에 갔다가 좋아보여 주문했어요,,0,False
56923086,4,2019.02.24,,조금 흔들거리긴하지만 좁은 공간에 사용하기 좋아요. 근데 나무걸이하나가 제대로 체결이 아뇌어서 별하나는 뺏어요,0,False
56923086,4,2019.02.12,,사움은 너~~무 맘에 드는데 바퀴가 깨져 있는게~ 쬐금 맘 상하네요...,1,False
56923086,4,2019.02.08,감사합니다,잘쓰고 있어요~~,0,False
56923086,4,2019.02.06,좋은데...,견고하지 못해요~가방걸이가 꽉조이지않고 헐렁거려요,0,False
56923086,4,2019.02.02,,,0,False
56923086,4,2019.01.21,,"좋은듯 합니다.
아쉬운점은 바퀴가 자꾸 빠져요~",0,False
56923086,4,2019.01.16,서랍이 부직포지먼...가성비 괜찮아요,,0,False
56923086,4,2019.01.09,,,0,False
56923086,4,2019.01.05,,"불랙 구입해서 잘받았는데 사이드걸이가 하나가 불량(설치시 흔들거림)이라 하나만 설치되었네요 ㅎㅎ 혹시 사이드걸이만 받을수있을까요? ㅎㅎ
다른부분은 만족합니다~~감사합니다.",1,False
56923086,4,2018.12.30,깔끔하고 이뻐요,"남편사무실공간에 두고걸어두려고 준비한제품
블랙을 좋아해서 첫눈에 찜한상품
조립은 여자혼자도 간단하게 조립가능~
심플하고 깔끔하네요.
하단이동식바퀴는 빼고설치했는데 괘않아요",0,False
56923086,4,2018.12.20,가격 값을 합니다.,가격 값을 합니다. 나무로 된 행거 부분은 부서져서 다른 부품으로 교체했네요.,0,False
56923086,4,2018.12.18,,,0,False
56923086,4,2018.12.13,,딸방 에 이미 더 큰사이즈 쓰고잇엇어요~!!옷도 많이 걸어지고 깔끔하고 이번엔 좀더 작은 사이즈로 구입햇는데 잘 선택햇어요~벽면 사이즈와딱 기존 구닥다리 재활용 하고 이걸 루 바꾸나 속이 시원~진즉 바꿀걸 그랫어요~아들이 조립해주고 사이즈 별 로 선택한 까사마루 친한 언 니내는 딸방거 쿤사이주로 옷방 꾸말정도애요~~!!이 사이즈도 좋와요~잠옷 막입는 바지 티 남방 등등~~옷걸이에 걸쳐서 잘 걸어놓음끝!@,0,False
56923086,4,2018.12.09,아래보관함이 불량이지만 그냥쓰기로했어요,,0,False
56923086,4,2018.12.06,,"싼맛에 삿는데
생각보단 괸찮구 깔끔한데
살작흔들리는게좀걸리적거리긴하네요
바퀴라그러려니햇는데
자체가그냥좀너무가벼워서.
그래도 쓰는데지장없어서만족해요",0,False
56923086,4,2018.12.05,,"사이즈. 컬러. 견소함 등 가격 대비 대체적으로 마음에 들어요.
다만.. 옆에 부착하는 고리 (나무로 된 문고리 같은거) 는 나사가 뻥난건지.. 아예 나사로 고정이 안되서 그냥 떼어버렸구요.(어차피 두려고 하는 곳에는 없어도 상관없었네요 ㅎㅎ)
다리 중에 살짝 철골이 구겨지고 칠이 벗겨진 곳 있는데.. 티도 많이 안나고.. 사용에 별 문제 없어서 그냥 조립했어요. ㅎㅎㅎ
결론은.. 잘 쓰고 있어요 ^^",0,False
56923086,4,2018.12.01,좁은 공간 외투걸이엔 딱,"가격대비 괜찮네요. 조립도 할만했고요
코팅이 벗겨진 부분이 있었지만 뭐 눈에 안띠는 부분이라
상관없고요",0,False
56923086,4,2018.11.18,,"조립하느라 좀 애먹었네요 저는
수납이랑 나머지는 만족스러워요 이 가격에!",0,False
56923086,4,2018.11.09,가격대비 딱임~~,,0,False
56923086,4,2018.11.06,,"쓸만한거 같아요.

뭔가 걸만한곳이 여러개여서

일단 서랍이 맘에듭니다.

근데 들어가는 아구가 딱딱맞지않아서

좀 낑낑거령네요~^^",0,False
56923086,4,2018.10.24,,,0,False
56923086,4,2018.09.28,,,0,False
56923086,4,2018.08.02,생각보다 튼튼하고 조립도 쉬워요,생각보다 튼튼하고 좋네요,1,False
56923086,4,2018.07.23,긴옷걸이 모자걸이 수납장 상단 선반 구성 칭찬해,처음에 조립하기 쉽지않아 고생했지만 설치해놓고나면 쓸만합니다. 조립할때 부품이 좀 많아서 설명서를 잘보면서 해야하고 이사할때는 반드시 다 분리한 후 다시 조립해야할거같네요. 부품 잃어버리면 낭패.. 비슷한 모양의 조금씩 다른제품 많으니 구매예정자분들 헷갈리지 마시길,0,False
56923086,4,2018.07.05,,,0,False
56923086,4,2018.06.19,배송도 빠르고 조립도 간편해서 좋아요,"배송 완전 빠르구요
조립도 간편하고 좋아요
단지 약간 약할듯....전에 쓰던건 옷을 잔득 걸어둬도 까닥없었는데
이건 그렇게 하면 안될듯하게 보여요
그래도 좋아요",5,False
56923086,4,2018.06.07,깔끔하니 좋앙ᆢ,,0,False
56923086,4,2018.06.04,,,0,False
56923086,4,2018.04.25,,좋아요!!!폭은 사진과같이? 좀 좁지만..,0,False
56923086,5,2021.05.30,,,0,False
56923086,5,2021.05.29,,,0,False
56923086,5,2021.05.28,,,0,False
56923086,5,2021.05.27,아주 좋아요,엄마 방 틈새 공간에 넣어서 사용하는데 정말 좋으네요,0,False
56923086,5,2021.05.24,튼튼해서 맘에 듭니다,"가격대비 튼튼하고
서랍도 있고 쓸모가있어요",0,False
56923086,5,2021.05.23,,,0,False
56923086,5,2021.05.20,,,0,False
56923086,5,2021.05.18,,,0,False
56923086,5,2021.05.17,,,0,False
56923086,5,2021.05.17,,,0,False
56923086,5,2021.05.16,,,0,False
56923086,5,2021.05.16,,,0,False
56923086,5,2021.05.08,,,0,False
56923086,5,2021.05.03,해놓고 보니 깔금해요,,0,False
56923086,5,2021.05.01,,,0,False
56923086,5,2021.04.26,가성비 짱이네요.^^,,0,False
56923086,5,2021.04.25,,,0,False
56923086,5,2021.04.25,수납 할 수 있는공간 많이서 좋아요,"옷도 많이 걸리고 수납 할 수 있는 공간도 있어서 좋아요.
잘 쓰겠습니다!",0,False
56923086,5,2021.04.23,예쁘고 조립도 쉬워요! 여자 혼자 가능합니다!,,0,False
56923086,5,2021.04.22,,,0,False
56923086,5,2021.04.21,인테리어에 좋고 아주 유용하게 쓸 것 같아요!,"태어나서 처음으로 조립해본 가구가 이거네요
그런 저도 가능할 만큼 조립이 어렵지 않았어요
조립 시 유의할 점은 하단 4개와 상단 4개, 2개, 총 10개의 나사를 쪼일 때 와셔를 꼭 끼워줘야 된다는 거예요
처음에 거의 다 조립하고나서 와셔 빼먹은 거 알고 풀고 다시 조립했어요..
아무튼 아직 사용 2일차지만 굉장히 맘에 들어요
높이나 크기도 부담스럽지 않고, 작은 방에 행거 두고 싶을 때 추천이에요!
아래 서랍은 속옷이나 양말 두면 좋을 것 같아요
여러모로 유용하고 만족!",0,False
56923086,5,2021.04.18,,,0,False
56923086,5,2021.04.17,,"기존에 있던 옷장으로는 옷 보관하기에 한계가 있기도 하고
행거 사용하는게 편하기도 해서 구매했어요~

다른 행거에 비해 활용도가 좋을 것 같더라구요
네트, 사이드걸이, 서랍 등 가격대비, 크기대비 잘 쓸 수 있을 것 같았고
실제로도 여러모로 잘 사용하고 있습니다

크기는 작아서 공간차지도 안하는데 옷을 걸어두거나
수납할 공간은 널널해서 좋아요

저는 옆에 가구에 바짝 붙여서 고정시키고 싶어서 사이드걸이는 제외하고 조립했는데 조립하는데 15분? 남짓 걸렸던 것 같아요~
저처럼 조립초보도 금방 하는데 다른 분들은 더 빠르게 조립하실 수 있을 것 같아요

둘 자리에서 바로 조립을 해서 바퀴는 사용을 안해봤는데
바퀴가 안좋다는 후기도 눈에 띄네요~

전체적으로는 만족스러운데 조립하다가 엄청 큰 스크래치랑 휘어있는 부분을 발견했어요;
조립 전에 미리 봤다면 교환해달라고 요청했을텐데 조립 다 끝나갈 때 발견하기도 하고 안보이는 쪽이라 그냥 사용해요ㅠㅠ..

자잘한 스크래치면 신경도 안쓰는데 너무 큰 스크래치라 마음이 아프네요
꼭 미리 확인해보세요ㅠ

저도 미리 체크를 못하긴했지만 꼼꼼히 확인하시고 보내주시면 하는 아쉬움이 있네요..

그래도 제품 자체는 좋아요~ㅎ",1,False
56923086,5,2021.04.17,,,0,False
56923086,5,2021.04.12,좋은 서비스 감사합니다,,0,False
56923086,5,2021.04.09,굿!!,설치도 생각보다 괜찮은것 같아요..고딩아들이 혼자서 했어요..한개 주문해서 괜찮아서 한개더 주문해서 사용하고 있어요*^^*,0,False
56923086,5,2021.04.08,,,0,False
56923086,5,2021.04.07,,,0,False
56923086,5,2021.04.07,,,0,False
56923086,5,2021.04.06,,,0,False
56923086,5,2021.04.05,,,0,False
56923086,5,2021.04.04,,,0,False
56923086,5,2021.04.03,,,0,False
56923086,5,2021.04.02,,,0,False
56923086,5,2021.03.31,,,0,False
