product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10197419,1,2019.11.21,불량품.,"이거 불량 아닌가요?????
호기롭게 뜯었는데 조립 시작도 못하고 다시 포장할 생각에 짜증나네요ㅡㅡ
검수 좀 잘해서 보내주세요!!!!!!!!

최근 쿠팡에서 평좋고 저렴한 맛에 주문한 소가구들
정말 실망입니다...
귀찮은 고객은 싼맛에 그냥 쓰겠거니 하고
예민한 고객은 그래 교환해 주마 주하면서
상품이 아닌 리퍼 제품이나 하자있는 제품 판매하는 듯한 느낌 많이 받아요...

조립식선반, 식탁, 틈새서랍, 헹거까지
한번에 제대로 된 거 온 적이 없네요..
누군가 한번 조립했다 푼 명백한 흔적들부터
경미한 하자까지...

이런 소가구들은 무겁고 부피도 커서 다시 교환받고 하는게 번거로워 그냥 감수하고 쓰자, 하고 쓴 적도 있지만
매번 이러니 판매상술인가, 하는 생각 듭니다.

미세스크래치, 미세불량이면 제대로 표기하고 저렴하게 판매하세요.
저는 제 값주고 제대로 된 상품 사용하고 싶습니다.
교환 요청합니다.",0,False
10197419,1,2019.11.20,,"첫번째 사진처럼 조립전 부품상태 확인후 조립하라고 하고, 그",0,False
10197419,1,2019.11.18,진짜 불량제품을 보내주셨네요. 조립하고 불량인거 발견,"상품평 작성했는데 왜 삭제되어있죠?
다시 작성합니다. 이거 진심 너무 별로에요.
제품도 막 나사부분이 찌그러져있고,
다 완성해보니 양쪽이 뭐가 안맞아서 엄청 휘어져있어요ㅡㅡ
진심 불량제품인건지뭔지 행거가 밖으로 휘어져서 있어요
위아래 길이가 안맞아서 가운데 봉만 밖으로 뽈록 튀어나옴
반품하려고 했는데
조립을 다하고 나니까 다시 나사가 안풀려서 못함 ㅡㅡ
반대로 풀어서 빼야하는데 이게 바퀴부분이 절대 안빠짐
다 조립하고 나니까 휘어져있어서 하자있는 상품인데도 반품을 못하니 너무 짜증납니다
진짜싸구려",3,False
10197419,1,2019.10.22,결국두달만에 가져다버림딱지200 원부치고오ㅡ,설치후일주일도안돼서 끄떡끄떡흔들려요 별짓다해도 흔들립니다대실망,0,False
10197419,1,2019.08.26,,"휘어져 있어서 기분 별로입니다
교환하기 귀찮아 그냥 쓸려구요 속상",0,False
10197419,1,2019.08.08,약해요 돈 아까워요,"3월에 사고 이제 상품평 올려요.
겨울 코트 몇개 걸었다고 완전 기울었네요

처음엔 괜찮아보였는데
완전 약하고 지금 보니 가격도 안싸네요

헐",1,False
10197419,1,2019.08.06,,설치하고 옷걸고 두시간후 왼쪽으로 기울어짐,0,False
10197419,1,2019.07.26,쿠팡 불량제품 할인판매 하지마세요 소비자가 봉인가요?,"처음에 약간저렴한 박스훼손상품을 구입했더니 바로 다른 고객이 반품한제품을 배송왔길래 그대로 반품하고 새 제품으로 구매했는데 흠집이 아주 선명하고 크게있네요 조립을함 반품불가라고 써있는데 조립을 하면서 제품을 하나씩 꺼내다보니 흠집이있어요 그냥 쓰자니 새제품을 흠집있는거로 쓰기는 정말이지 찝찝합니다 이런 제품을 빠튼배송이 중요한게 아니라 질 좋은제품을 소비자에게 저렴하고 안전하게 배달하는것이 최선이라는 생각이드네요쿠팡을 믿고 제품을 구입하는 소비자들을 위해 확실한 회사의 제품을 거래하여 주시기바랍니다
상품평을 좋은것안 보고 구입할게 절대적으로 아니라는것 나쁜점도 꼼콤히 살펴보고 내가 구입하는 제품이 불량이 아니길 바라는 맘으로 구입하야돼겠네요 믿고 찿는 쿠팡이 되었으면햅니다
별 하나도 아까운데 억지로 찍었네요 담 단계가 안 넘어가서요 * 빠른 배송도 좋지만 품질관리 좀 부탁합니다
♡ 쿠팡을 사랑하는 고객입니다♡",19,False
10197419,1,2019.07.23,상품 하자.... 나나산 가공불량.. 다시 가져가세요,나사산 가공 불량..... 더운데 탈진함...,1,False
10197419,1,2019.07.21,부품누락,"시궁창, 부품안옴, 이렇게 언제까지 기다려야되나, 직원 교육안시켜요?",0,False
10197419,1,2019.06.20,,첨에 철사휜거 보고는 짜증나지만 그냥쓰려고 설치하는데.. 나무까지 까져있네요.. 무슨 배송을 집어던진건지 원래 불량인건지..,0,False
10197419,1,2019.06.12,서랍이 금방 찢어졋어요..서랍만 구매가 안된데요,서랍찢어져서 서랍만 따로구매하고 싶은데 그게 안된다네요 서랍에 옷만 넣엇을뿐인데 가운데 서랍판 가운데가 아래로 휘어 꺼졌네요,0,False
10197419,1,2019.05.29,,,0,False
10197419,1,2019.05.14,행거의 기능을 못하는 행거,쓸애기같아요 윗부분 틀려있어서 다시 틀어서 조립함 근데 옷걸이 거는 봉 분해되있음ㅋ본드로 붙여서 쓰다가 이제는 아예 옆으로 넘어감 행거가 벽에 기대있음.다른행거 다시 주문하러 들어온김에 씁니다.,0,False
10197419,1,2019.04.20,,,0,False
10197419,1,2019.04.05,,"바퀴꽂는 기둥 하나가 불량이네요
다 설치하고 나서 마지막으로 바퀴꽂으려고 보니까 이모양이라 ㅡㅡ다시조립하기도 좀 열받고 ㅡㅡ움직일거 아니니까
바퀴빼고 쓰려구요",0,False
10197419,1,2019.04.04,,,0,False
10197419,1,2019.04.03,,,0,False
10197419,1,2019.03.31,,조립후 사용하다보니 고정이 되지않고 흔들립니다! 뭐가 잘못된건지 ... 조립을 다시 해야할까요????,0,False
10197419,1,2019.03.24,무너짐. 사다리꼴이라 불안정함. 한쪽으로 치우쳐짐.,"처음엔 아무 문제 없다가, 자꾸 오른쪽으로 얘가 기울더라고요.
벽에 기대놓고 썼는데, 오늘 결국 쓰러지고 부셔졌네요.
옷이 많았냐고요? 글쎄요, 그렇게 많지 않았습니다.
무거운걸 올려놓았냐고요? 글쎄요. 곽휴지 2상자 올려놓았습니다. 차라리 겉옷 5개가 더 무거울거에요.
사다리꼴의 디자인때문에 안정성이 없는 것 같아요. 그냥 H자로 된 옷걸이가 안정적일듯 합니다.",0,False
10197419,1,2019.03.17,,"진짜 왠만하면 상품평 안쓰는데 이거는 너무 심합니다
나사 쪼으면 나무재질로 되어있는 선반 나무 고정도 안되고
나사 쪼아도 흔들흔들하고 조립자체가 안되네요",0,False
10197419,1,2019.03.16,,,0,False
10197419,1,2019.03.12,,"상품은 이쁜데 내구성은 그닥 좋지않네요...
부품하나만 따로 보내주면 깔끔한데 조힙된 제품 전체를 다시 풀어서 박스 포장 다시해서 반품하라니 귀찮아서 그냥 대충 쓸랍니다. 혹시 제품 이상시 반품은 통째로 해야하는거 참고하세요",0,False
10197419,1,2019.03.08,,"한개만 놓고 쓰기에는 괜찮은데 두개 붙여서 쓸려고
주문했다가 사이즈가 안맞아서 실망이에요",0,False
10197419,1,2019.03.04,,"서랍 냄새 너무 심해요

화약약품과 곰팡이 섞어서 썩은 냄새가 나요",0,False
10197419,1,2019.02.19,,14번 나사를 1개 잘못보내서 조립을 못하고 있어요 흔하게 쓰는 나사도 아니고 빨리좀 보내주세요~,0,False
10197419,1,2019.02.17,,,0,False
10197419,1,2019.02.13,,,0,False
10197419,1,2019.02.08,,"헹거가 필요해서 주문했는데 배송은 빨라서 좋은데
바퀴는 홈이랑 안 맞고..ㅜㅜ 흠집도 있네요ㅜㅡㅡ",0,False
10197419,1,2019.02.06,,,0,False
10197419,1,2019.01.22,돈 더 주고 튼튼한걸로 사세요 저거는 손님용 옷걸이랄ㄲ,"사용한지15일째
엄청 기울고 중심을 못잡아요
그래서 봤더니 밑에부분이 본드로 고정했던 봉?
어떤 부분이 빠져서 지금 이도 저도 못하는 상황
실리콘으로 손봐여하는데 자취생이니 못해요
그냥 이단짜리 철제 사야겠어요
괜히 싼거 샀다가 거슬리기만 하네요
튼튼하지도 않은데 바퀴는 왜있는지 모르겠어요
취소못하는가요? ㅠㅠ 어유",0,False
10197419,1,2019.01.12,판매하지마세요,바퀴불량으로 바퀴만 교환신청했더니 전체교환만 된다해서 올바른 물건이 올까싶어 바퀴빼고 사용함. 처음부터 흔들리고 고정이 안됨 재구매의사 절대없음,0,False
10197419,1,2019.01.05,,"정말 허술하네요
정말 구매하지말아야하는상품이네요
그매 두달만에 쓰레기장으로 갔네요",0,False
10197419,1,2019.01.02,,너무힘이없고 약하네요 나사꼽는부분이 통째나와버려서 사용할수도없어요 너무빈약해서소비자들을 울리는것같아요혹시 AS는되나요,0,False
10197419,1,2018.12.27,아침부터 날벼락이네,,0,False
10197419,1,2018.12.25,최악의 상품이예요.절대 사지말아야할제품,최악이예요.너무허접하고 조립하고나니 흔들흔들 짜증나서 부셔버리고싶을정도예요. 몇일내로 쓰러질듯싶어요.,0,False
10197419,1,2018.12.18,비추입니다,"비추입니다.
작년 12월에 구매했는데요
신혼집꾸미면서 저렴하지만 수납과 행거역할이 되는게 좋아보여서 샀어요.
조립하는데...와 정말 짜증났어요ㅋ
이케* 장농 쇼파 침대 다 조립해봤는데
이게 제일 짜증..
봉 연결하는데 연결부분이 잘 안들어가서
성인남성(남편이랑 아빠) 둘이해도 안되서 애먹었어요.
잘들어가는덴 잘들어가는덕
안들어가는건.. 진짜 아다리가안맞는거 억지로 끼워넣은격이엿어요.

여기까지야 그러려니하는데
완성이다되었을즈음
행거위 선반부분 철이 연결이 안되어있더라구요
쉽게설명하자면
사람 뼈와 뼈를 이어주는 연골역할이 아예 없다고 보심되요.
참고로 그부분이 연결이 안되면 전체 틀이 삐뚤어지는 부분입니다.

다 조립하고나서야 알앗고
완성된 아이는 한쪽으로 기울어져 있어요 ㅋㅋㅋㅋㅋㅋ
선반도잇어서 수납하기좋다고 좋아햇는데
다만들고선 맨붕..
귀찮아서반품안하고 그냥 장식품마냥 밑에 서랍장 사용하고있긴한데
볼때마다 짜증이..하..
이사가면 버릴거에요. 돈아까워요.",0,False
10197419,1,2018.12.14,,,0,False
10197419,1,2018.12.11,,돈이 아까울 정도로 허접합니다.,0,False
10197419,1,2018.12.03,,"바퀴 하나 맞지도 않아 어쩔까하다 걍 씀.
기스 날까봐 임시로 주방매트 큰거로 밑에 깔고 올림.
바구니에 진짜 솜털처럼 가벼운 것만 넣어야하고 좀만 무거우면 바구니가 주저앉아 빠짐. 바구니 수납 지지대가 진짜 좁아 바구니 틈에 잘 맞춰넣어야함. 그래도 빠짐.
글구 결국 한쪽으로 쏠려버려 옷걸때마다 제자리 해줌. 엥가히 벽이 지탱해주구 잇음.ㅜㅜ
진짜 버리고 싶음",1,False
10197419,1,2018.11.27,,"배송은 빨랐는데
조립하고 옷을 거니까 제품이 휘더니 볼트가 다빠졌네요
제품도 다 박살나고 반품신청하기도 짜증나서 그냥 버렸어요
제꺼가 그냥 불량이었던것 같아요",0,False
10197419,1,2018.11.22,,"값이 싼 것은 인정하지만 싼 것이 비지떡!

철재라 튼튼한게 아니라 조잡하고, 나사를 조였는데도 흔들흔들 흔들려서 안정감이 떨어지고,
상의는 걸어 둘 정도는 되는데 바지를 걸었을 때 바지 끝이 밑 박스에 닿을 정도 길이가 짧고,

밑에 있는 박스는 나무가 아니라 헝겁으로 만들어 놓은 것이라 흐느적 거리고, 당장 반품하고 싶지만 이미 박스는 해체하여 조립한 상태라 반품도 어려울 것 같고..

이제는 버리는 것을 고민해야 할 판. 헝겊박스 위 나무는 후배 공장 목재 난로에 가서 태우고, 윗부분 철재는 분해해서 아파트 분리수거함에 넣어 버릴까 고민중..",0,False
10197419,1,2018.11.12,,"볼트 갯수부족하고
있는 볼트도 야마난 상태로와서 조립은 반쯤하다가
잠시 정지상태
싼마이지만 해도 너무한거아닌지
기본적으로 조립은 할수있게해야지ㅡㅡ",0,False
10197419,1,2018.11.10,,에휴 한달사용하고 헹거흔들흔들 옷을 걸리말고 사용해야되나요? 옷안걸면 괜찮은데 옷걸면 무게좀만잇어도 무너질듯.. 딱새어두고 옷거는순간 고정시키고 안걸들이면대므ㅡㅡㅋ,0,False
10197419,1,2018.11.03,쓰레기 돈주고 사지마세요,"하나도 아까운 상품이에요 스치기만해도 분해되는 옷행거라니ㅡㅡ
아기옷만걸어서 무거울일 전혀없으나 좌우로 흔들리고 그렇게 흔들리다가 끼우지도 빼지도 못하는 부분이 빠집니다; 서랍장 아랫판과 양옆 벽면을 연결하는 부분에 나사가빠지는게아니라 빈철봉안에 끼워놓은 나사고정고리가 빠저서 답도없는제품입니다. 이 행거 안입는옷 보관용으로 아얘 안건들이고 사실분만 쓰세요.. 사용하시려한다면 이건 비추입니다. 참고로 사고 이틀만에 아래판빠져서 한번 교환했는데 교환한것도 똑같습니다.",0,False
10197419,1,2018.11.01,진짜 너무하네요 배려란 배려는 하나도 없네요,"진짜 너무하네요.. 노란칠한부분 나사 4개가 안왔습니다.. 정말 힘들게 조립했구요 ㅠㅠ 애아빠는 늦게오는터라 제가 낑낑되면서 조립했구요 .. 다조립하고 위에부분만하면 끝인데 어머나..위에 나사가 없네 ㅠㅠ 전 문의하면 나사만 보내주는줄알았는데.................. 교환해야된다고??!! 교환하면 다시 분해하고... ㅠㅠ 진짜 너무하네요... 나사만 보내주면 될일을.. 그쪽에서 나사를 안보내준걸 왜 ㅠㅠ 제가힘들어야되나요..,.",0,False
10197419,1,2018.10.31,,"간편 옷걸이를 꽂을 구멍이 없어요. 불량이네요 ㅠㅠ
조립 다 해서 풀기도 귀찮아 그냥 쓰치만 기분안 좋아요.
상품 포장 상태로 봐서 다른 사람이 이미 반품한거 다시 보낸 듯..그냥 쓰는 내가 호구인거죠 ㅠ",0,False
10197419,1,2018.10.31,,,0,False
10197419,1,2018.10.23,,집이좁아 이동식행거가 필요해 튼튼하다고 해서 찾아보다가 산건데 진짜 1주일도 안되서 무너져내렸습니다...;겨울옷이니 무거운건 인정하는데 ..코트2벌 패딩2벌...가방올려놓앗는디...뭐 어디다 하소연할곳도 없고..,0,False
10197419,1,2018.10.23,,,0,False
10197419,1,2018.09.30,,,0,False
10197419,1,2018.09.28,,서랍장 밑 나사가 긒바부러져서 이게머임? 좀있음무너질듯 아놔,0,False
10197419,1,2018.09.27,뽑기제품 망하면 폭망. 설마 내가 걸리겠어 했는데..,"이런제품들 항상 그렇듯 좋지만 뽑기 실패하면 이꼴나요 ㅋ

스크류 다 못넣은 그림은 봉에 뚫어놓은 스크류 구멍이 수직이 아니라서 더이상 못 박은 거고요 스크류중 하나도 세번째 사진처럼 막혀있어서 사용도 불가능하네요. 저거 여유분으로 주는 스크류도 없어서 저는 따로 구해서 조립했는데. 스크류가 안박히니 답도없네요. 그것말고는 다 마음에 들어요",1,False
10197419,1,2018.09.22,,,0,False
10197419,1,2018.09.22,,,0,False
10197419,1,2018.09.17,,,0,False
10197419,1,2018.09.05,,"조립한 상태에서‥분해가 됨‥
두군데나",0,False
10197419,1,2018.09.04,,별로에요 옷 얼마못걸어요 좀마니걸면 나사잇는부분 떨어지고 흔들거려서 이동하는것도 힘들고 괜히삿다 생각드네요 조만간 무너질듯.. 돈만 날렷네요,0,False
10197419,1,2018.09.02,,,0,False
10197419,1,2018.08.12,불량입니다,다 펼쳐두고 조립하다가 용접이 떨어진부분 발견. 짜증나죽습니다. 다시 주문합니다,0,False
10197419,1,2018.08.08,,"불량 확인도 안하고 상품포장하시나 보네요
어떻게 소비자가 불량인지 일일이 확인합니까
다 조립하고 마지막에 불량인지 알았네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다시 나사 다 풀어서 반품시켜야되고 시간쓴건 누가 보상해주나
짜증나네요 진짜
리뷰에 불량많다 했는데 혹시나했는데 역시나 였네요 별로입니다",0,False
10197419,1,2018.08.07,재구매는 없을듯,"쓸데없이 높아서 너무
흔들리는거같네요
옷은 몇개 못걸듯요.
빠진건 없었으나 조립시
나사 들어가는곳이 너무 안맞아서
다늘려 조립해서 오래걸렸네요",0,False
10197419,1,2018.08.03,,만들고 나서 옮기려고 미니까 기울어지면서 저렇게 다 빠졌어요... 쓰러지진 않아서 쓰려고 하는데 위태위태 서있는 중입니다. 바퀴가 있어도 옮기지를 못해요... 저렇게 빠져 있는 상태라 밀면 기울어 지는데 더 힘주면 부서질 것 같더라구요. 밑에 서랍에 물건도 못 넣는 중입니다... 많이 속상하네요... 로켓배송이라 역시 빠르긴 했는데... 불량인건지 원래 저리 약한건지....ㅠㅠ,0,False
10197419,1,2018.07.15,부실함,"나사 하나가 깨져서 왔고

바퀴가 달려있어서 이리 저리 옮기면서 자리 잡아 보는데

벌써부터 수직이 안 잡히고 휘청휘청 합니다

지금은 어쩔 수 없이 오른 쪽 걸이 기능을 포기하고 벽에 2면 붙여서 수직 잡아 쓰는 중 입니다",0,False
10197419,1,2018.07.12,별로,가격대비 부실해요.. 가방 하나 걸어놨을 뿐인데 옆에 고리가 부셔졌네요,0,False
10197419,1,2018.07.10,,,0,False
10197419,1,2018.07.09,,"개허접함...
조립후 옷 몇개 걸었더니 좌우 휘청휘청.,
괜히 삼 ㅡ.ㅡ",0,False
10197419,1,2018.07.06,,쿠팡제품을 신뢰하는편인데 이제품은 별로에요 보관문제인지 녹도쓸었있고 나무 옆부분에는 칼로 그린 자국이 선명해요 상판이 아니라 그냥쓰자마음먹었는데 다 조립하고나니 너무 흔들려서 옷을 걸때마다 불안해요,0,False
10197419,1,2018.07.01,정말 실망스럽습니다,"정말 상품평 안쓰는데..이건 너무하네요.
다 조립하고나니 제일 윗부분 나사 불량으로 조립한거 다풀고 다시 포장하고 교환신청했는데 교환한 상품도 조립 다해놨더니
제일 아랫부분 나사가 또 불량입니다.
또다시 풀고 포장하기 힘들어서 테이프 칭칭감아서 세워놓았는데..너무 화가나네요..제품검수를 얼마나 제대로 안하면 두개가 다 불량이겠어요..지금껏 쿠팡이용하면서 이렇게 실망한건 처음 입니다.",0,False
10197419,1,2018.06.28,,"불량 불량이왔어요
조립을 한시간이상드려했는데
볼트가 불량이 욌어요 ㅠㅠ
반품하려다 제조립 하기 부담되 포기했어요",0,False
10197419,1,2018.06.23,이게행거냐 진짜,"자 보시면 한쪽에 너트가 삽입되어 있고 한쪽은 없죠? 네 나사가 안 들어갑니다 불량입니다 합판 보내주세요

수정

아 진짜 장난하냐 바퀴뭔데

또 수정

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 바퀴하나가 스르르르 빠지던게 아까 상황이라면 이번 상황은 볼트와 너트가 합체를 못하는 상황 내가 등신인가 해서 네 개 다해봐도 안맞음 ㅋㅋㅋㅋㅋㅋㅋㅋ 고객센터 주말에 안하시고요 너무 신나는 부분 개 ㅆ 진짜 여러분 사지마세요 쓰레기도 이런 쓰레기가 없습니다",10,False
10197419,1,2018.06.18,,,0,False
10197419,1,2018.06.13,,,0,False
10197419,1,2018.06.11,,,0,False
