product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012334,4,2020.10.12,,"설치는 적당히 간단한 편.
하부기둥 이 약간 약한것 같음.
상부 기둥 및 철제상판은
튼튼함.
수납적인 점수는 높음.",0,False
24012334,4,2020.10.11,좁은 공간에 넓은 수납공간이 생겼어요,좁은공간에 수납공간을 만들어 활용할 수 있어서 너무좋아요,2,False
24012334,4,2020.10.06,,,0,False
24012334,4,2020.09.15,,"기둥이 하나씩이라 그런가 흔들림이 있고 약해보여요
무거운 물건은 올리면 안될거 같아요",0,False
24012334,4,2020.08.28,실용성 짱,,0,False
24012334,4,2020.08.26,,,0,False
24012334,4,2020.08.21,좋아요,"좋습니다 지저분한 짐 한번에 클리어 짱.

잘쓰겠습니다 감사합니다",0,False
24012334,4,2020.08.17,,,0,False
24012334,4,2020.08.15,,실용적으로 잘 쓸 수 있을것 같습니다. 그런데 나사 여분 하나정도는 줘야되지 않을까 싶네요 조립과정에서 나사가 하나 분실되어서 한쪽은 나사없이 조립 사용중입니다. 배려 차원에서 별하나 뺐습니다.,2,False
24012334,4,2020.07.26,,,0,False
24012334,4,2020.07.14,,,0,False
24012334,4,2020.07.14,,괜찮은 가격에 괜찮은 상품 구매했네요^^,0,False
24012334,4,2020.06.29,내가 찾던 그것!!! 전실 중문 열면 그 뒤에 쏙~~~,와우!!! 전실 중문 뒤에 딱 들어가요. 완전 좋아요~~~ 그런데 기둥 고정시키는 나사가 한쪽이 좀 빡빡해서 혼났어요. 그거 빼면 정말 좋아요. 사이즈도 딱!!!저는 완전 만족합니다.,0,False
24012334,4,2020.06.28,,,0,False
24012334,4,2020.06.21,,,0,False
24012334,4,2020.06.05,빠른배송 감사합니다,여자 혼자 조립하기엔 힘이 좀 있어야 겠어요ㅎ최대 힘을주고 했는데도 약간은 흔들리네요ㅡ그치만 무거운거 올릴께 아니라서 대충 설치하고 베란다에 널브러진 김치통들을 정리하니 기분마저 정리가 된듯합니다,3,False
24012334,4,2020.05.16,,설치하기 어렵지 않고 선반이 튼튼하게 고정돼서 좋급니다,4,False
24012334,4,2020.05.07,,,0,False
24012334,4,2020.03.10,,,0,False
24012334,4,2020.03.10,이 상품만족합니다,,0,False
24012334,4,2020.03.08,,"10키로되는 드럼 세탁기 인데 적당하게 잘 맞았어요!
조립은 생각보다 어려워 가족 도움을 받아야 됬지만
어느 정도 만족하며 사용합니다 ㅎㅎ",0,False
24012334,4,2020.02.12,,무거운거 못올닌다는거 그거빼곤좋아요,0,False
24012334,4,2020.01.09,,,0,False
24012334,4,2019.12.23,여자기준 2명이서 조립해야함 무겁고 고정 혼자서 못함,"와 조립 세상 힘듬

조립법은 간단하나 혼자서는 못할것 같아요

선반 양쪽으로 빼고 각각 조립후 맞물리려고 했더니 뒤집어져서 크기가 안맞더라고요 잘보고 해야하는데 이런일이 있을줄 몰랐음
들어주는 사람 설치(천장고정)하는 사람 최소 2명 있어야해요.
저는 여자

조립 2시간 걸려서 물건 정리하고 나니 뿌듯하고 깔끔은,합니다 !",3,False
24012334,4,2019.12.08,설치 간단하고 튼튼해요~,,0,False
24012334,4,2019.11.27,,,0,False
24012334,4,2019.11.19,,넘 좋네요,0,False
24012334,4,2019.09.30,튼튼하고 깔끔합니다 좋아요,,0,False
24012334,4,2019.09.23,,세탁실 윗선반으로 사이즈가 적당해요! 알고 샀지만 선반 간격이 커서 자잘한 물건은 올리기 힘들어서 철망같은거 올려서 사용하고 있어요~,0,False
24012334,4,2019.09.21,,설치 좀 힘들어요.그거 빼고 만족합니다,1,False
24012334,4,2019.09.11,,,0,False
24012334,4,2019.08.25,,,0,False
24012334,4,2019.08.13,,,0,False
24012334,4,2019.08.12,,,0,False
24012334,4,2019.08.11,,,0,False
24012334,4,2019.08.06,조음,,0,False
24012334,4,2019.07.24,,,0,False
24012334,4,2019.07.19,,,0,False
24012334,4,2019.07.08,가격대에 쓸만한 제품,"그냥 이 가격대에 쓰기 괜찮은 모델인듯한데 3단선반은 생각보다 공간이 안나와서
2단으로도 충분할거 같네요
그리고 선반의 간격이 생각보다 넓어서 두툼한 물건을 아니면 놓을수가 없습니다.
우드락같은거로 보수를 좀 해서 사용해야될거같습니다.",0,False
24012334,4,2019.07.07,,,0,False
24012334,4,2019.06.17,,"단단해보여서 좋아요
수납하기도 좋구요",0,False
24012334,4,2019.06.16,단단하고 좋아요,,0,False
24012334,4,2019.05.29,,,0,False
24012334,4,2019.05.22,강추,"김치냉장고가있는 뒷 베란다를 보다 효율적으로 사용하기위해 벽고정 선반과 고민하다가 이것으로 결정.

결과는 만족.

기둥이 굵어서 꽤 튼튼하게 느껴져서 첫째로 좋아요

선반이 3단이나 되어서 깔끔하게 정리할수있어요

가로폭 조절이 되어서 넓게 사용할수있겠어요

베란다 여유공간이 생각보다 적어서
아래에있는 김치냉장고를 돌여놨어요^^
사용하는데에는 별 문제없구요",5,False
24012334,4,2019.05.21,,,0,False
24012334,4,2019.04.29,,,0,False
24012334,4,2019.04.17,,"간단하게설치해서 좋네요.

나사박아야하는 시스템선반에 비해 상처없이 설치가능한점이 좋습니다",2,False
24012334,4,2019.04.10,,"4만9천 구입

여자 혼자 힘들듯
남편 혼자했는데 정말 짜증내더라구요
앵간한거 척척하는 남편인데 말이죠

사용후기는 좋아요
아주 무거운건 못올리겠어요
10키로 안짝은 잘 올리고 쓰고 있어요",0,False
24012334,4,2019.03.25,,기존에 쓰던것이 늑쓸어 새로 구입했습니다,0,False
24012334,4,2019.03.16,,"기둥하단봉1개에 페인트가 조금 벗겨진부분이 2군데 있었는데 교환번거로워 그냥 쓰기로 함. 설치하고 잘 안보이긴 하지만 그래도 약간 기분은 그렇다...암튼 설치 전반적으로 여자가 하기에도 쉽고 설명서에 잘 나와있어 좋고 나사돌릴때전동드릴로 하니 아주 좋음. 한시간정도걸림.
봉이 4개인 것보다 더 편리하게 0느껴져서 이걸로 구입함. 튼튼하고 디자인도 갠찮음.",1,False
24012334,4,2019.01.05,,,0,False
24012334,4,2018.12.18,잘받았습니다,,0,False
24012334,4,2018.12.10,,"베란다 아이 장난감 올려놓으려고 구매했어요
괜찮은것같아요",1,False
24012334,4,2018.11.11,,"오 엄청 무거워요
조립 설명서 없어서 핸드폰 켜고 사진보면서 따라함",1,False
24012334,4,2018.11.02,,제가 여자라서 그런지 고정을 쌔게 못시켜서 조금 흔들려서 걱정했는데 물건들 올려도 몇일째 안넘어지고 잘쓰고 있네요 ㅋㅋㅋ 조립도 쉽고 금방했어요 그리고 길이도 조절이 잘되서 이사가도 아무데나 원하는곳에 설치가능하겠네요!,1,False
24012334,4,2018.10.30,,,0,False
24012334,4,2018.09.28,,,0,False
24012334,4,2018.08.26,,"혼자 낑낑그리면서 설치하려다 잘안되어 쳐박아두고 있었는데 남편이 어제 설치해주네요 그리고 선반이 아니라 빨래 건조대로 사용 하라고하네요 ㅋ 비상시로는
괜찮은거 같아요 좋아요",4,False
24012334,4,2018.08.18,가로 세로 자유롭게 이용할수 있어 좋네요,,0,False
24012334,4,2018.08.04,너트하개 부족함ㆍ혼자설치 힘듬,"너트 하나 없고
흔들림",2,False
24012334,4,2018.06.20,,"길이를 길게하면 흔들림은 있지만 그래도 정리하기엔 딱인듯
잘산것 같습니다",1,False
24012334,4,2018.06.11,,,0,False
24012334,4,2018.04.23,,,0,False
24012334,4,2018.04.20,선반은 튼튼한테 기둥이 좀 흔들림.,,0,False
24012334,4,2018.02.05,,"별4개의 이유는 30대 여자가혼자조립하기에 조금 힘들어서구요 기둥이 하나라서 조금 걱정되기도해요 그치만 타 상품보다 견고해보입니다 다만 제가 키가작아서 2,3단은 못달았어요ㅋㅋ 의자필수입니다",9,False
24012334,5,2021.05.23,,,0,False
24012334,5,2021.05.21,,,0,False
24012334,5,2021.05.18,,,0,False
24012334,5,2021.05.17,,,0,False
24012334,5,2021.05.16,,,0,False
24012334,5,2021.05.15,건조기위에 공간활용하려고 구매했는데 진작살걸 넘좋아요,,0,False
24012334,5,2021.05.08,,,0,False
24012334,5,2021.05.04,생각보다 약해요.가벼운세재나 화장지정도만 수납하기로함,,0,False
24012334,5,2021.05.04,,,0,False
24012334,5,2021.05.03,,,0,False
24012334,5,2021.05.01,,,0,False
24012334,5,2021.04.29,,,0,False
24012334,5,2021.04.25,,"제가 받은 두 세트는 불량없이 다 양호했습니다. 시행착오 없이 설치하고나니 뿌듯하네요. 악성 재고와도 같았던 온갖 짐들을 선반에 다 때려 올리고나니 속이 후련하네요.
성취감도 있고 오래간만에 물건 구입 후 만족스럽습니다.",1,False
24012334,5,2021.04.20,,,0,False
24012334,5,2021.04.19,폭 조절도 가능하고 튼튼해 좋아요,,0,False
24012334,5,2021.04.18,,,0,False
24012334,5,2021.04.13,,"설치 혼자서는 조금 힘들수도 있지만
여자 2명에서 설치하는데 큰 어려움 없었어요!!
공간활용하기 최고!!
자취생분들 뿐 아니라 일반 가정집에도 공간활용하기 좋은 것 같아용!",0,False
24012334,5,2021.04.11,봉자체는 흔들거림은 있는듯하나 물건을 올려놔도 버티네요,"새벽에 물건받고 아침에 부지런히 설치했네요!
집에 신랑쓰던 전동이 있어서 쉽게 진행했네요 ㅋㅋ
설치하는건 끽해봐야 15분남짓 ㅋㅋㅋ
여자혼자서도 쉽게 설치가능했구요^^
설명서도 잘 적혀있긴했으나 그냥 헹거조립할줄 아는
사람이라면 설명서 안보고도 조립은 뚝딱 되네요 ㅋㅋㅋ
저는 나중에 이사가면 사용할것까지 생각해서 김냉용으로 구매한거지만 ㅋㅋㅋ 현실은 건조기에 설치했어용 ㅋㅋㅋ",0,False
24012334,5,2021.04.11,,,0,False
24012334,5,2021.04.09,"건조기,세탁기 윗공간 필수품이에용!!!","베란다에 보일러 때문에
건조기 자리가 없어서 옷방에 두고 쓰고 있어요~
건조기 위에는 맨날 옷이 쌓이고 잡다구리 올리고 올리고
해서 필요 해서 샀는데 일단 대만족이에여!!
설치는 쉬워요! 봉만 아래위로 딱 고정만 잘하면
근방 뚝딱 할수 있어용 ㅎㅎ
30분 정도 걸린거 같아요~~
후기에 힘 없다 부실하다 그런말도 많긴 하던뎅
진짜 진짜 심하게 무거운거만 안올린다면 무너질꺼 같지 않아영!
그리고 위아래 옆폭은 원하는데로 줄였다 넓혔다 가능해서
쓰다가도 필요라하면 가로로 늘려도 되고 박스 같은거 올릴때도 세로로 올렸다 당겼다 하심 되용!!
그리고 조립 하실때 검정 고무 먼저 꼭 끼워야지 고정 됩니당!
저는 선반에 책이랑 쇼핑백 뭉치랑 옷등등
잡다구니 방바닥에 굴러다니는거 다 올렸어요^^
방바닥이 깨끗깨끗^^ 너무 잘 산거 같아요!!
완져굿굿굿 입니당!",0,False
24012334,5,2021.04.09,베란다 정리가 순삭^^,"이사간 부모님집꺼랑 우리집꺼 한꺼번에 두개 샀어용!
일단 부모님집에 먼저 도착~~~
부모님집은 앞 베란다에 건조기를 놓고 쓰는데 건조기 위에
공간이 아까워서 구매 했어요~
벽 뚫어서 설치하는 선반은 문의 해보니 한칸당 5~6만원 달라고 하드라구요 기사님이;;
벽에 그래도 두칸은 설치 해야 하는데 그면 십만원이 훌쩍...ㅠㅠ 그래서 요아이로 겟겟!!ㅎㅎ
일단 바닥에 널브러져 있던 빈김치통 잡동사뉘등등이
전부 수납가능해져서 너무 좋아요^^
생각보다 튼튼 합니당
사이즈도 원하는데로 위아래 옆조절 가능한게 제일 장점입니다!!
무거운짐이 아니라 부피큰 김치통 이런거 올리기 너무 좋네용!! 세탁기나 건조기위 뚜껑씩 김치냉장고 공간비워 두지
마시고 벽자리 공간 있으면 그자리에 이겅 꼭 사세요!!
60대 후반인 아빠가 뚝딱 조립 하셔서 인증샷 보내주셨어용!
조립하기 쉽다네용~~
저는 퇴근후 우리집꺼 설치해봐야 겠어용^^",0,False
24012334,5,2021.04.07,봉두께가 생각보다 두꺼워서 튼튼합니다!!,,0,False
24012334,5,2021.03.29,구매평이 많고 좋아서 구매했는데 정말 좋아요.,,0,False
24012334,5,2021.03.19,,,0,False
24012334,5,2021.03.16,,,0,False
24012334,5,2021.03.16,,,0,False
24012334,5,2021.03.15,,,0,False
24012334,5,2021.03.09,,"이거 드라이버 꼭있으셔야되요!!
보일러실에 설치했는데 폭조절되는게 너무좋았어요!
생각보다 튼튼합니다 구매하셔두되요!",1,False
24012334,5,2021.03.08,,,0,False
24012334,5,2021.03.04,,,0,False
24012334,5,2021.03.04,,,0,False
24012334,5,2021.03.03,,,0,False
24012334,5,2021.03.03,,,0,False
24012334,5,2021.03.01,,,0,False
24012334,5,2021.02.22,,설치 어렵지 않아서 좋앗어요!,0,False
24012334,5,2021.02.21,활용도 최고,좁은 공간에서 활용도 최고입니다,0,False
24012334,5,2021.02.21,,,0,False
24012334,5,2021.02.19,,,0,False
24012334,5,2021.02.19,,,0,False
24012334,5,2021.02.18,,,0,False
24012334,5,2021.02.17,짱입니다.,엄청튼튼하진 않아도. 베란다 구석에 잡동사니들 정리하기 짱 좋아요.,0,False
24012334,5,2021.02.15,,,0,False
24012334,5,2021.02.15,,,0,False
24012334,5,2021.02.14,,,0,False
24012334,5,2021.02.14,,"생각보다는 튼튼하긴 해도 2봉 거치타입이다 보니 아무래도 흔들림은 어쩔수 없는듯
상부에 다른 구조물로 4기둥 타입을 쓸수 없는 경우에 한에 최고의 선택인듯",0,False
24012334,5,2021.02.13,신세계 입성. 먼지 진짜 잘털려요,,0,False
24012334,5,2021.02.10,,,0,False
24012334,5,2021.02.10,,,0,False
24012334,5,2021.02.09,딱이에요,사이즈딱좋고 로켓배송이라 빠른배송은두말할것도없고 잘삿어요,0,False
24012334,5,2021.02.08,,,0,False
24012334,5,2021.02.07,,,0,False
24012334,5,2021.02.07,,"주방이 좁아서 정리가 너무 안되었는데
이거 설치하니 세상 주방 깨끗해지고 정리가 되었어요!",0,False
24012334,5,2021.02.07,,,0,False
24012334,5,2021.02.03,,,0,False
24012334,5,2021.01.31,고민말고 빨리 사세요 드라이버 필요해요,"미니 냉장고 윗공간을 활용 못하는 게 아쉬워서 주문했어요
냉장고 선반 놓고 싶었는데 자취방에 짐이 너무 많아지는 것 같아서
살까말까 1념 쯤 고민하다 드디어 설치했어요
다 설치하고 보니 그동안 고민했던 거 후회될만큼 너무 잘 산 거 같아요

저는 밑에 서랍장 시스템 서랍장 놓고 화장대 겸 수납장으로 쓸거에요
이제 화장은 서서 하게 되었어요 ㅎ
2단 3단 중에 고민하다 기왕 할거 욕심내서 3단으로 했는데
당장은 딱히 올려둘 게 없어서
제일 윗 선반은 일단 여백의 미로 비워뒀어요 ㅎ

슈렉이 튼튼할 거 같아서 처음엔 슈렉 생각했지만
비좁은 자취방에서 선반 기둥 4개 세우고
높이 조정하면서 선반 올렸다 내렸다 할 엄두가 안나서
기둥 2개만 있는 이 놈으로 최종 선택했어요

사용하다 칸 높이 다시 조정하고
인테리어 변경하기에는 수월할 거 같아요
너비 조절 되니까 혹시 이사가거나 하면
새 공간에도 딱 맞게 설치할 수 있을테고
미니 서랍장 올려두고 서랍 여닫아봐도
흔들림 없이 안정적이에요

설치는 나사가 많아서 손 많이 가는 편이고
생각보다 무겁기도 해서 좀 피곤했어요
가로 선반은 플라스틱일줄 알았는데
가로도 다 금속재질이라 생각보다 많이 무거워요
가로 선반 나사로 고정할 때 드라이버 필요해요
손으로만은 나사가 완전히 고정되지 않아서 드라이버로 돌렸어요

여자 혼자 설치하는 기준으로 설치할 만은 한데 체력소모가 커요
최상단 선반은 아무래도 키보다 더 높이 설치하게 되다보니
나사 돌리는 것도 위에가 안 보여서 감으로 돌려서 설치했어요",1,False
24012334,5,2021.01.26,,,0,False
24012334,5,2021.01.24,,"봉은 약한듯이 보이나 고정확실하고 선반도 튼튼히 받쳐주고 정리를 도와주며, 무엇보다 김치냉장고 윗공간을 활용할 수 있어 만족합니다.",0,False
24012334,5,2021.01.24,,,0,False
24012334,5,2021.01.20,가성비 굳,다용도실이 깔끔해졌어영,0,False
24012334,5,2021.01.20,,,0,False
24012334,5,2021.01.18,"베란다 한쪽 정리 설치후 정리가 되는것같아
좋아요",,0,False
24012334,5,2021.01.18,사용해보니 튼튼하고 좋아서 재구매했어요,,0,False
24012334,5,2021.01.18,,,0,False
24012334,5,2021.01.15,,,0,False
24012334,5,2021.01.15,,,0,False
24012334,5,2021.01.15,,,0,False
24012334,5,2021.01.11,,,0,False
24012334,5,2021.01.10,,,0,False
24012334,5,2021.01.09,,,0,False
24012334,5,2021.01.08,튼튼하고 수납공간도 넓고 좋아요^^,,0,False
24012334,5,2021.01.04,,,0,False
24012334,5,2021.01.03,튼튼한 선반 전자레인지 올려놔도 괜찮을 정도,"솔직한 후기입니다
처음엔 약하거 잘 무너질수 있다고 생각해서 몇번 쓰다 버릴용으로 샀는데 전혀 그런게 아니였습니다 튼튼하고 무거운 전자레인지 올려놔도 끄떡없습니다!!! 그리고 길이 조절도 옆에 나사 돌려서 가능합니다!!좋아요!!! 김치 냉장고 위에 수납형 공간이 생겨 좋습니다!!",1,False
24012334,5,2020.12.30,,,0,False
24012334,5,2020.12.30,,단단하고 높아서 베란다에 굿,0,False
24012334,5,2020.12.29,,"엄총 무겁네용ㅋ 그만큼 튼튼한거같아요~
혼자서 조립하며 휘청거렸지만 충분히 할수있었어요
남편도 보고 잘했다고~ㅋㅋ
2단만사도 충분했을텐데ㅋㅋ
욕심내서~ㅋ 멀놓을까 고민중이네요~~",2,False
24012334,5,2020.12.27,,,0,False
24012334,5,2020.12.24,,,0,False
24012334,5,2020.12.21,,,0,False
24012334,5,2020.12.16,크기도 딱 맞고 제품도 좋네요,,0,False
24012334,5,2020.12.13,,,0,False
24012334,5,2020.12.13,,,0,False
24012334,5,2020.12.11,,,0,False
24012334,5,2020.12.11,,사업 번창하세요,0,False
24012334,5,2020.12.03,,"세탁실에 조립하기 쉽고 설치하기 쉽네요
선반도 길이조절 잘되고 탄탄해요
하나더 구입하려고해요",2,False
24012334,5,2020.12.01,,,0,False
24012334,5,2020.11.30,,"베란다에 설치하려고 샀는데
튼튼하고 좋아요",0,False
24012334,5,2020.11.27,,,0,False
24012334,5,2020.11.26,,,0,False
24012334,5,2020.11.25,,,0,False
24012334,5,2020.11.22,,,0,False
24012334,5,2020.11.21,,조립도 설명서보고 하면 어렵지 않고 튼튼해서 좋으네요,0,False
24012334,5,2020.11.20,,,0,False
24012334,5,2020.11.19,,,0,False
24012334,5,2020.11.16,,,0,False
24012334,5,2020.11.16,,,0,False
24012334,5,2020.11.15,,,0,False
24012334,5,2020.11.10,생각보다 튼튼하고 베란다가 깔끔해짐,,0,False
24012334,5,2020.11.04,,집 베란다가 깨끗해졌어요,0,False
24012334,5,2020.10.22,,,0,False
24012334,5,2020.10.20,,,0,False
24012334,5,2020.10.20,,"상품 설명서되로
조립하니까
어렵지 않더라구요

지저분한거 정리하려
구입하게 되었는데
집이 깔끔해졌어요ㅎ

설명서되로
설치 잘 하시면
흔들림도 없어요

흔들거린다는 품평도 있던데
제되루 안해서 그럴듯요
아주 야무지게 잘 설치됩니다",0,False
24012334,5,2020.10.16,,수납공간이생겨서 좋아요 ㅎㅎ,0,False
24012334,5,2020.10.15,,,0,False
24012334,5,2020.10.11,,,0,False
24012334,5,2020.10.07,,"여성들이 조립하는데.
쬐금 힘든거 하나있었네요",0,False
24012334,5,2020.10.07,,,0,False
24012334,5,2020.10.06,,,0,False
24012334,5,2020.09.27,,"다용도실 건조기 위에 설치하려고 주문했습니다!
사이즈 딱이네요ㅋㅋ",1,False
24012334,5,2020.09.06,튼튼하고좋아요,,0,False
24012334,5,2020.09.01,설명 대로 조립해서 쓸 수 있어요,,0,False
24012334,5,2020.08.31,,,0,False
24012334,5,2020.08.23,,,0,False
24012334,5,2020.08.18,,,0,False
24012334,5,2020.08.09,,,0,False
24012334,5,2020.08.09,,무난해요,0,False
24012334,5,2020.08.07,,탄탄하고 좋아요~,0,False
24012334,5,2020.07.31,,,0,False
24012334,5,2020.07.28,,조립도 쉽고 정리도 많이 되어서 좋아요,0,False
24012334,5,2020.07.24,,너무 좋아요 봉이 양쪽 한개씩이라 흔들리지 않을까 걱정했는데 일부러 흔들지 않는한 괜찮아요,1,False
24012334,5,2020.07.14,,,0,False
24012334,5,2020.07.13,,,0,False
24012334,5,2020.07.12,,배송도 정말 빠르고 설치하기 간편해서 너무 좋네요 최고입니다 ^^,0,False
24012334,5,2020.07.06,,,0,False
24012334,5,2020.07.05,이거 진짜 공간활용에 갑입니다~ 조림도 생각보다 쉬워요,,0,False
24012334,5,2020.06.22,튼튼 선반,선반이 생각보다 튼튼해요 엄마집에 설치해줬는데 너무나 좋아하시네요 창고를 깔끔히 정리할수있어 좋아요 잘사용할게요,0,False
24012334,5,2020.06.17,,,0,False
24012334,5,2020.06.16,,,0,False
24012334,5,2020.06.14,,,0,False
24012334,5,2020.06.14,튼튼하고 마음에 들어요 깨끗하게 정리가 도네요,,0,False
24012334,5,2020.06.11,,선반용으로 튼튼하고 좋았음,0,False
