product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136135479,5,2019.03.25,,재구매해서 세트로 쓰고있어요 너무좋아요,0,False
136135479,5,2019.03.20,,,0,False
136135479,5,2019.03.12,아주 좋아요,아주 좋아요,0,False
136135479,5,2019.03.09,넘조아요,좋아요,0,False
136135479,5,2019.02.28,행거 필요하시면 이거 사세요 ~,완전 좋습니다~천장에 고정하는 행거랑은 차원이 달라요~ 기둥부분 앞뒤만 잘보고 조립하시면 여자 혼자도 충분히 할 수 있어요~,0,False
136135479,5,2019.01.06,,좋아요 ^_^ 많이 파세요~,0,False
136135479,5,2018.12.24,생각보다 높아요~ 조립하기는 어렵지 않았습니다,,0,False
136135479,5,2018.12.14,,"튼튼한 행거입니다.
천장까지 가득 활용하고 싶어
이 상품을 구매했습니다.
만족합니다.^^",0,False
136135479,5,2018.12.13,,,0,False
136135479,5,2018.11.28,,,0,False
136135479,5,2018.11.16,드레스룸으로 변신했어요,"두번째 구매입니다.
여자인 제가 조립하기쉽게 공구필요없이 손으로 가능해요
카사**행거 치우고
요놈두개놓았답니다.깨끗하고 넓어졌어요",0,False
136135479,5,2018.10.21,아이들옷이 정굿,,0,False
136135479,5,2018.09.30,,"세개를 주문하다보니 시간이 조금 꽤걸리네요...
여자혼자서 하니 첫번째헹거 조립이 어려웠지만, 나머지는 첫번째보단 수월하더라구요...
시간이 걸리지만요....
헹거 뒷면 엑스자얇은철기둥을 맞추는데. 기둥에 구멍이 애초에 공장에서부터 잘못 만들었는지. 안맞춰줘서. 테이프로 둘둘 말아놧네요....
그외엔 봉도 튼튼하고 오래 쓸듯합니다..
어찌되었건, 잘구입한듯하네요^^",1,False
136135479,5,2018.08.24,,,0,False
136135479,5,2018.06.24,,조아요 공간을 덜차지하고 쓸만합니더...허자엄는 상품으로 와서 더 조앗구요,0,False
136135479,5,2018.05.28,,,0,False
136135479,5,2018.05.24,조립을 잘하신다면 괜찮아요! 강추!,"조립하기에는 다소 노력과 끈기가 필요하지만
확실히 멋진 행거네요!
빠진 부품도 잘 보내주시고.....ㅎㅎ",1,False
136135479,5,2018.05.21,,"깨끗해요
설치 쉬운편이고 튼튼함
나무는 생각보다 단단하고 깨끗하고
쇠는 약간의 녹가루가 나오지만
엄청 강력한 자석이 아니고는 물티슈에 키친타올이 나음",0,False
136135479,5,2018.05.21,,조립쉽고 좋아요,0,False
136135479,5,2018.05.02,,,0,False
136135479,5,2018.02.25,,"받았는데 위에 상판이 반이 동강난게 왔는데
판매자님이 친절하게 바로 교환 해주셨어요
사진 보시고 천천히 조립하시면 금방 조립합니다.
30분 정도? 걸린거 같네요.
세트로 사니 겁나게 이쁩니다
튼튼하구요 수납도 꽤 넓습니다.
저렴한 가격에 잘 샀어요
그리고 철가루 ? 있다고 하는데 전 없었어요 냄새도 안나고
복불복인듯 하네요",1,False
136135479,5,2018.02.08,,,0,False
136135479,5,2018.02.01,가성비굿,가격대비훌륭합니다.약해보시지만싼가격이니...만족합니다,0,False
136135479,5,2018.01.23,,,0,False
136135479,5,2018.01.06,,,0,False
136135479,5,2017.12.20,.,재구매입니다. 튼튼하고 좋아요,0,False
136135479,5,2017.12.12,,,0,False
136135479,5,2017.11.24,,튼튼하고 좋아요,0,False
136135479,5,2017.11.13,,,0,False
136135479,5,2017.11.13,,,0,False
136135479,5,2017.11.11,튼튼하고 색도 괜찮고 저렴하고 사이즈도 딱이예요,튼튼하고 조립 하는 시간도 오래걸리지않아요,0,False
136135479,5,2017.10.26,완전 맘에들어요 제가 찾던 바로 그 상품,완전 맘에들어요 제가 찾던 바로 그 상품,0,False
136135479,5,2017.09.12,,튼튼함,0,False
136135479,5,2017.09.06,가성비대박,이쁘고 좋아요,0,False
136135479,5,2017.07.15,,"생각보다 튼튼하구 디게 ㄷ
조아요
이런가격에 이런 가구
너무조으네요",0,False
136135479,5,2017.07.04,,,0,False
136135479,5,2017.06.10,,,0,False
136135479,5,2017.06.10,,,0,False
136135479,5,2017.05.24,,,0,False
136135479,5,2017.04.15,,,0,False
136135479,5,2017.04.04,좋아요,좋아요,0,False
136135479,5,2017.02.06,,,0,False
136135479,5,2017.01.04,,,0,False
136135479,5,2016.12.17,좁은 공간에 많은 옷을 걸수 있어요,공간도 많이 차지하지 않고 좋습니다,0,False
136135479,5,2016.11.05,볼트를위에서조이게해주세요,,0,False
136135479,5,2016.11.03,,"조립하기 좀 힘들었네요..몸상태가 문제라서
그런거라...문제는 아닌듯~잘쓰고있습니다
디자인도 좋아요",0,False
136135479,5,2016.10.19,,,0,False
136135479,5,2016.10.17,조립하는데 쫌 힘들었지만 만족합니다,,0,False
136135479,5,2016.09.07,,,0,False
136135479,5,2016.07.30,,"가격대비 완전 괜찮아요
조립하는거 저는처음이라서 여자혼자하긴 좀빡셈ㅋ
디자인도깔끔하고 맘에쏙들어요",5,False
