product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6012603,5,2017.04.25,,옷도 많이걸리고 좋아요..커텐 원단도 좋고 모두 다 만족..조립도 쉬워서 혼자 뚝딱 했어요..ㅋ,1,False
6012603,5,2017.04.17,,,0,False
6012603,5,2017.04.01,,커튼이 촌스럽다는 평을 많이 봐서 걱정 했는데 나름 괜찮아요 ㅎㅎ 조립도 편하구,1,False
6012603,5,2017.03.28,,커튼도 생각보단 괜찬네요 설치도 금방했어요가격대비 좋아요,0,False
6012603,5,2017.03.20,,,0,False
6012603,5,2017.03.03,,,0,False
6012603,5,2017.03.03,,,0,False
6012603,5,2017.02.25,,"조립, 설치도 쉽고 나름 튼튼해요.
깔끔하게 정리할 수 있네요.",0,False
6012603,5,2017.02.17,,,0,False
6012603,5,2017.02.15,,,0,False
6012603,5,2017.02.04,,,0,False
6012603,5,2017.01.24,,조립이 조금 어려워서 그렇치 생각보다 만족해서 2개더 구매했어요,0,False
6012603,5,2017.01.18,,,0,False
6012603,5,2016.12.25,종아오ㅡ,"굿
.",0,False
