product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312772,4,2016.06.10,,깔끔하고 가벼워요,0,False
111312772,4,2015.12.30,,옷걸이수가 작지만 이뻐요,2,False
111312772,5,2021.05.28,,"튼튼하고도 단단한 제품이었어요.
누구라도 이 값에 산다면 후회 할 일이
없겠어요.",0,False
111312772,5,2021.05.25,,,0,False
111312772,5,2021.05.24,,,0,False
111312772,5,2021.05.24,,,0,False
111312772,5,2021.05.14,,,0,False
111312772,5,2021.04.14,,,0,False
111312772,5,2021.04.11,,,0,False
111312772,5,2021.04.06,가게에서 사용하려고 구입했네요,"생각한거 보다는 높이가 낮은편 이네요
부담없이 사용하기에 괜찮을거 같습니다.",0,False
111312772,5,2021.03.16,,,0,False
111312772,5,2021.03.08,,,0,False
111312772,5,2021.02.20,,,0,False
111312772,5,2021.02.17,,,0,False
111312772,5,2021.02.11,,,0,False
111312772,5,2021.02.01,,,0,False
111312772,5,2021.02.01,,,0,False
111312772,5,2021.01.30,,,0,False
111312772,5,2021.01.26,,,0,False
111312772,5,2021.01.25,,,0,False
111312772,5,2021.01.10,튼튼하네요,안전감있게 무게 중심 잘잡아주네요 많이 걸어도 괜찮아요 키가 좀작은게 단점이네요 그래도 완전 롱길이 아니고는 모든옷 다 걸수있을듯해요 그래도 저는맘에들어요,0,False
111312772,5,2020.10.11,,아래 받침이 묵직해 안정감이 있어 좋아요.,0,False
111312772,5,2020.09.20,,,0,False
111312772,5,2020.02.21,,,0,False
111312772,5,2020.01.28,,,0,False
111312772,5,2019.11.07,,"아주 잘 쓰고 있어요 저는 가방걸이로
쓰고 있어요",0,False
111312772,5,2019.10.16,깔끔해서 좋습니다.,,0,False
111312772,5,2019.10.09,튼튼해요,,0,False
111312772,5,2019.10.02,,,0,False
111312772,5,2019.09.18,1개 더 무통장 입금하고 구매했으니 포인트도 2배주삼,"처음에 물건을 잘못 구매한줄알고 반품시겼는데
빠른 제품을 다시 받아 기존1개구매후 추후받은것 반품안시키고 계좌로 무통장
쿠팡계좌로 계좌입금 시겼네요~^
추후 구매확정하게 해주시고
1건은 현금구매했으니 현금영수증 발급해주시면 감사하겠습니다
2건 구매했으니 포인트도 2배 주면 되겠네요
잘 쓸게요",0,False
111312772,5,2019.09.17,,,0,False
111312772,5,2019.07.18,,,0,False
111312772,5,2019.07.04,,,0,False
111312772,5,2019.06.10,,,0,False
111312772,5,2019.05.08,사이즈랑. 다단한 옷걸이로. 딱좋습니다,,0,False
111312772,5,2019.04.29,재구매 의사 있습니다,"요어인 가겨도 착하고 물건도 짱짱하니 뿌듯해요
후회 안하실꺼에요 펜션에 놓으려고 20개샀어요 ㅎㅎㅎ",1,False
111312772,5,2019.04.17,,,0,False
111312772,5,2019.02.25,,좋습니다.강추입니다. 튼튼해요.,0,False
111312772,5,2019.02.22,,,0,False
111312772,5,2019.02.17,,심플하면서튼튼해보임,0,False
111312772,5,2019.02.04,,,0,False
111312772,5,2019.02.02,,,0,False
111312772,5,2019.01.15,좋아요,애들방에좋아요.간단한설치~깔끔하고무게중심도잘잡혀잇어요,0,False
111312772,5,2019.01.11,좋습니다^^ 많이 파세요,,0,False
111312772,5,2018.12.22,,,0,False
111312772,5,2018.11.03,,,0,False
111312772,5,2018.10.25,,,0,False
111312772,5,2018.10.21,,잘 받았습니다! 깔끈하고 괜찮네요!,0,False
111312772,5,2018.08.06,,,0,False
111312772,5,2018.05.28,,생각보다 튼튼하고 디자인도 맘에 들어요!,0,False
111312772,5,2018.05.23,,이 가격에 만족합니다 잘쓸께요,0,False
111312772,5,2018.04.13,생각보다옷도많이걸수있어요~~디자인도심플하고튼튼해요,,0,False
111312772,5,2017.12.18,,정말 튼튼하고 좋아요,0,False
111312772,5,2017.12.11,,,0,False
111312772,5,2017.10.23,,간편해요.,0,False
111312772,5,2017.09.26,,,0,False
111312772,5,2016.12.19,,,0,False
111312772,5,2016.07.27,,괜찮아요,0,False
111312772,5,2016.04.23,,심플하니 공간도 많이 차지하지않으면서 안정적이네요.,1,False
111312772,5,2016.02.12,,"완전좋아요
내맘대로 높이조절",5,False
111312772,5,2016.02.08,,,0,False
111312772,5,2016.02.03,,,0,False
111312772,5,2016.01.13,,,0,False
