product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
219917,1,2021.01.03,조립중 위가 아래보다 길어서 높이조절 중 부셔졌네요,쓰레기네요,0,False
219917,1,2020.12.29,,,0,False
219917,1,2020.12.27,절대 사지 마세요,"코트 4개 걸었더니 중간 받침이 부러져서 다 무너졌네요.
싸다고 절대 구입하지 마세요. 돈 버렸어요.",0,False
219917,1,2020.12.26,,,0,False
219917,1,2020.12.26,제품을 구입을 많이하는데 이번만큼은 실망,"조립이 너무 힘듬,불량인것 같음,타 제품은 쉽게 조립되고 편해서 다시 구입을 했는데 이제품은
어렵게 조립,남편이 반품하라고 하는걸 겨우 조립해서 사용함",0,False
219917,1,2020.12.23,다신 안사요.,싼값도 못해요.,0,False
219917,1,2020.12.16,쓰레기,설명서와 다르고 봉이 통으로 되어있어 연결부위 안들아가서 버림 최악임 사는사람 돈지랄하는거임 왜 싼지 알게됨,0,False
219917,1,2020.12.13,별한개도진짜아깝네 잘부러짐,,0,False
219917,1,2020.12.11,이것저것사이즈들이안맞아조립이안되요너무조잡,,0,False
219917,1,2020.12.10,비추입니다. 불량이왔어요,"눈금선도 없는 철봉이왔고
봉이랑 중간이음 플라스틱에는
끼워지지도않고 억지로 끼웠는데 옷걸자마자
휘어서 플라스틱 끊어짐.
뭔가요...이게...",0,False
219917,1,2020.12.02,구경 차이가 문제,"수직봉의 구경 차이로 끼우기 고정이 매우 힘드네요,
불가능하다는 느낌이 들 정도

억지로 끼워서 고정없이 사용.. 이게 버텨줄런지",0,False
219917,1,2020.12.01,몇벌 못걸어요,꽉채워서 걸면 무너지고 난리 나요. 바퀴가 있어서 움직일라 하면 봉이 다 빠지고 무너져요. ㅜㅠ,1,False
219917,1,2020.11.27,,,0,False
219917,1,2020.11.24,,한달도 못쓰고 부러져서 버림 플라스틱부분이 약함,0,False
219917,1,2020.11.23,조립완전불편,,0,False
219917,1,2020.11.13,쿠팡에서 산 물건중 제일 구리네요,"저는 리뷰를 써본적이없습니다. 처음으로 리 얼 후 기 작성합니다
사회초년생이고 저렴하니 디자인도 이뻐 구매했는데
물건받고 조립부터 구멍 아다리가 안맞아요
여차저차 끼워 사용했고 가벼운 아우터 6개정도 걸었고
2일? 지나고 퇴근하고 쉬는데 갑자기 부서지면서 다칠뻔했습니다
이거살돈으로 다른거 조금 더 튼튼한거사세요
저같은 피해자안나오게 꼭 이 리뷰를 보고 후회 안하셨으면합니다
다른 리뷰보고 내껀 안저렇겠지 저거만 불량이겠지 하고 구매한
제가 xx 같네요 이건 소비자 기만하는 판매같네요;
교환을 해주던 환불을 해주던 하세요
아 화가 너무나네요 별점 0.5개는 왜없죠",2,False
219917,1,2020.11.12,,너무 부실해서 아우터같은거 몇개 걸어놓으면 기울어서 몇일쓰다가 걍 버린걸로 기억하는데.....,1,False
219917,1,2020.11.05,튼튼하지.않아요 ㅠㅠ,"넘 약해서 설치하자마자 쓰러졌어요 ㅠㅠ 롱코트의 무게가 있어서 튼튼한재질로 선택했어야 했는데 .....
다른걸로 다시 샀어요",1,False
219917,1,2020.11.02,,,0,False
219917,1,2020.11.01,싸니까 그런건지 ㅠㅠ,후기두괜찬구 싼맛에 구매했는데 패딩두개 남방 가죽자켓 요렇게 걸었는데 휘청휘청 하더라구요.그래서 잘조여서 해놨는데 중간 고리 끼는데가 오늘드뎌 댕강 나갔네요ㅠ돈 더주구 좋은거 사세요.별로네요,0,False
219917,1,2020.10.30,아무리 저렴한 제품이라도 제대로 만드세요.,아무리 저렴한 제품이라도 제대로 만드세요.,0,False
219917,1,2020.10.26,,교환받고 다시 후기 올릴게요..는 ㅎㅎㅎ 사지마세요~~~~,0,False
219917,1,2020.10.20,,별한개도 아깝다,0,False
219917,1,2020.10.18,너무 약해서 가벼운 옷만 걸어야함..,"아랫부분 지지가 잘안되는지 자꾸 한쪽으로 기울고..
가벼운 옷만 걸어야할거같아요ㅠ",0,False
219917,1,2020.10.13,다만들어서 옷걸어놨는데 스스로부러져버렸어요ㅜㅜ,,0,False
219917,1,2020.10.12,,클램프 잠금 장치가 너무 허술하네요 옷을 거는데 파손이라니..,0,False
219917,1,2020.10.08,옷을 많이 걸었더니 휘어짐 그래서 오래 못씀,,0,False
219917,1,2020.09.27,,"일단 저렴한 가격이라도 괜찮은 제품들이 많았는데
이건 정말 어떻게 해야할지 낸감합니다.
일단 사진처럼 조립품이 들어있어요.
하지만 조립결과 아래가 좁은 사다리꼴 모양으로 완성되었어요.

도저히 옷을 걸어 사용할수없어요.
제가 잘못 조립했나싶어 모두 풀어 다른사람이 다시조립해봤는데
결과는 마찬가지입니다.
제가 받은 제품만 그런걸까요....?
어떻게 이걸 사용할수있을지요...",0,False
219917,1,2020.09.25,,,0,False
219917,1,2020.09.15,,,0,False
219917,1,2020.09.10,얼마 못써 부러집니다~사지마세요,"이런거 팔지마세요
부서졌어요
양심이란게 있으면
이거 사신분들한테
다 환불해주시구요",0,False
219917,1,2020.08.31,,조립하면서 살짝힘만줘두 휘어져서부서짐 싼게비지떡,0,False
219917,1,2020.08.28,약해요...,,0,False
219917,1,2020.08.17,,"배송받고 설명서대로 잘 설치한 후 세탁한 옷을 6벌 걸고 바퀴를 굴려 이동시키려는 순간... 정말 휴지조각처럼 스텐인리스 봉이 구겨지듯 주저앉았어요...ㅠㅠ
세상에... 무슨 행거가 이리 약한지...
아무래도 설치된 견본품을 직접 확인한 후에 구매하는 것이 좋을 것 같습니다.",0,False
219917,1,2020.08.13,확장봉이 있으면 좋겟네요.,,0,False
219917,1,2020.07.30,끼어지지가않아요 불량이니 다시보내주세요,,0,False
219917,1,2020.07.15,급해서 혹시나해서 샀는데~ 3일만에 무너짐 돈아깝다,"돈버리는거임~ 급해서 샀는데
여름옷 몇벌 걸어놓우니 3일만에 쓰러짐
내가 없는사이에 그랬으니 다행임 아오",0,False
219917,1,2020.07.11,가까운 마트에서 사세요,"쿠팡이 문제 인지
판매자가 문제인지
포장 테이프 다 뜯어져있고
구성품 하나 없고 ㅋㅋ

교환도 귀찮아서 걍 만들고 사진 찍고 버리려고요 ㅎ",0,False
219917,1,2020.07.04,,"새상품 구매했는데
군데군데 얼룩에 봉에 나사로 조인자국까지 있어요.
아무리 가격이 저렴하다지만
새상품을 어떻게 이런걸 팔아요?",0,False
219917,1,2020.07.03,,"별1개도 아까움
겨울옷 걸면 그냥 부러짐ㅋㅋㅋ
만원 버리고 싶은 분들 스트레스 돈주고 사실 분들
이 회사에 기부하고 싶은
분들만 사세요
사자마자 다음날 바로 버림ㅋㅋㅋ",0,False
219917,1,2020.06.04,,,0,False
219917,1,2020.05.28,,옷 다림질할때 몇벌씩 걸어놓고 쓰려고 싼거 샀는데 이건 너무 약합니다 받았을때 이미 높이 조절하는 버클 같은게 한쪽이 부러져있었고 교환하기 번거로워 그냥 사용하는데 이건뭐 옷 3-4벌만 걸고 살짝만 움직여도 휘청휘청 조립해서 끼워놓은 다리나 봉부분은 툭하면 빠져서 테이프 말아서 사용중입니다 가격대비하더라도 너무 힘이 없어요,0,False
219917,1,2020.05.16,아무리싸다고한들 넘허접해서 그제품안쓰고다른제품구매해서쓰,,0,False
219917,1,2020.05.08,,"흔들거리더니 망가져버림
힘이 없어 돈아깝네요ㅠㅠ",0,False
219917,1,2020.04.27,,,0,False
219917,1,2020.04.16,만원도 아깝.,가격이 너무 싸서 긴가민가 했지만.. 역시나네요. 집에서 세탁소 옷 걸이로 10개미만 티정도 걸으시면 되겠네요 . 아우터 몇개 걸았더니 무너지고 휘었습니다 하루만에! 바닥도 플라스틱이라 흔들흔들 힘도없고. 어떻게 이런 상품을 쓰란건지.. 너무 실망입니다!,0,False
219917,1,2020.04.16,엉망 그자체,,0,False
219917,1,2020.04.15,비추천,별 한개도 아까워요 구매한지 얼마 안되었는데 부셔졌어요 상단봉이 엿가락처럼 휘어지네요 ㅠㅠ,0,False
219917,1,2020.04.13,물건 못밭았습니다!!거실불켜있는데요?전화NO!!!!~~,"상품못받았습니다
새벽배송이라 애타게 기다렸는데4시전 전화없이 물건만 놓고 가셨는데 CCTV가없는덴데 왜 현관문앞에 놓고가셨을까요? 다른 분들은 현관문안쪽으로 던져놓고 가는데요
거실불도켜있었는데 말이죠!!
저는 기필코 상품 못받았습니다!!!!!!!",0,False
219917,1,2020.04.08,패딩 두개에 옷 몇개 걸으면 그냥 부러짐,아니 해도해도 너무 한거 아닌가요 아무리 가격이 싸도 그렇지 패딩 두개에 옷 몇개 이걸었다고 혼자 휘더니 다시 쓰지도 못하게 그냥 부러져 버렸네요 진짜 어이가없어서 말도 안되는 상품 가지고 판매하는게 웃기네요,0,False
219917,1,2020.04.05,,"파카몇개걸었더니 쓰러져버립니다. 장난감 조립식같아요.상품평 잘안쓰는데너무하네요
다시 구입합니다.이거사지 마세요.너무약해요.",0,False
219917,1,2020.03.29,엄창나게 약해요,"진짜 약해요
겨울옷처럼 무거운옷들은 몇벌만 걸어도 바로 쓰러질 정도",0,False
219917,1,2020.03.23,어떻게 이런걸 팔수가 있죠,"조립 후 4벌 걸자마자 부러짐
환불가능합니까?
이딴걸 팝니까ㅡㅡ;",0,False
219917,1,2020.03.20,상품최약,헉머지들어가지않네,0,False
219917,1,2020.03.08,약하고 잘 쓰러짐,겨울옷 몇개 거니까 무거워서 쓰러지고 꺾이고..! 제대로 서있질 못해서.. 그냥 비싼거 다시 샀어요,0,False
219917,1,2020.02.28,,,0,False
219917,1,2020.02.28,너무약하고 기울어져서 새로 딴것으로 사야할듯합니다,,0,False
219917,1,2020.02.28,"고객문의에 답변도 달지 않고, 물품 확인하지 않는 상품","이런 물건 팔지도 사지도 마세요~리뷰가 많아서
상품평이 좋은것이 많아서 샀는데,
밑에 쇠가 금이 가 있어서 불안감을 가졌지만
그냥 설치했는데, 티셔츠 3개 걸었는데 쓰려졌어요~
그것도 아주 가운데 받치는 것이 끊어졌어요.
어떻게 해줄것인지 문의 했는데도 답변도 없는 이런 상품
사지 마세요~사다가 돈낭비합니다.",0,False
219917,1,2020.02.27,딱 가격막큼합니다 행거가 넘 약해요,,0,False
219917,1,2020.02.26,,쓰레기같은제품 팔지 머세요. 여름 원피스 두세벌종도걸수잇움. 무수탕 코트 패딩 딱세개걸엇는데 넘어짐 여름옷 몇벌 걸어둘예정인분만구먀하세요 망햇음 절대 바추천,0,False
219917,1,2020.02.25,,옷 걸지도 않았는데 봉이 휘어있고 좌우 균형이 안맞네요. 겉옷 몇 개만 걸었는데도 균형이 안맞아서 기울어지네요. 봉끼리 끼우는곳도 너무 약해서 고정이 안돼요. 다른 브랜드 상품 살 계획입니다.,0,False
219917,1,2020.02.24,,바로부러짐 ㅋㅋ 별하나도 아까움,0,False
219917,1,2020.02.19,노 추천,"너무 약해요....부러질것 같은 ..
좀 가격 더주고 좋은거 사야될꺼같아요",0,False
219917,1,2020.02.19,,봉 고정하는 나사 중에 하나가 끝이 뾰족한게 와서 들어가질 않아요 나사좀 다시 보내주세요,0,False
219917,1,2020.02.17,가격대비 제품이 좋았다.,배송잎빠르고 제품송능이 우수했다.,0,False
219917,1,2020.02.12,완전별로,단하루만에부러집니다 절대사지마세요;;;; 만원버리는일,0,False
219917,1,2020.02.12,후회,"한번쓰고 버리고 싶음
조립하다 다침
이걸 팔다니",0,False
219917,1,2020.02.10,,너무 흔들거리고 약함,0,False
219917,1,2020.02.10,,,0,False
219917,1,2020.02.04,,행거 설치하거 옷걸자마자 무너짐 제마음도 같이 무너져서 술마시러 갑니다 절때 사지 마세요,0,False
219917,1,2020.02.04,,,0,False
219917,1,2020.02.03,부숴졌어요 ㅠㅠ,"걸었는지 하루만에 부숴졌어요 ㅠㅠ....
손 크게 다칠뻔했어요...ㅠㅠ 돈 조금 더 주더라도 좋은거사세요 ㅠㅠ...",0,False
219917,1,2020.01.28,쓰레기에요,진짜 별 한개 주기도 아까워요 ㅋ 이거 반품 안되요? 행거가 행거 구실을 못하는데 이미 포장 박스까지 버려서 괜히 바로 버렸네요 이동은 무슨 이동하면 바로 바뀌 빠지구요 뭐가 문제인지 안쪽으로 행거가 기울었네요 진짜 아무리 싸다지만 이건 아니죠 장난치는것고 아니고 진짜 후기 안남기는데 여기에 씁니다. 이딴거 팔지마세요.,0,False
219917,1,2020.01.18,옷많이걸어봐라 너네들도,이걸제품이라고파냐,0,False
219917,1,2020.01.05,저렴하지만 튼튼하진.않아요,"행사때 행거가 필요해서 구입했어요
렌탈하는거보다 더 저렴했어요
하지만 내구성은 떨어자고 옷을 마니 걸면 쓰러져서
난감했던 적이 몇 번있어요..그래서 더 사용하진않습니다
행사종료후 폐기했습니다.",0,False
219917,1,2020.01.05,,"헹거가 완전흔들립니다.진짜 옷하나걸때마다
미친듯이 흔들려요.
동영상 찍어올리고싶은데 그런수고도 하기싫네요
후기 보시거든 진짜 사지마세요.
돈더주고 단단한거 사세요",0,False
219917,1,2020.01.04,,"박스는 다 부숴져서오고, 반품된 상품이 온건지 입구도 칼로 뜯긴 상태로 왔네요.",0,False
219917,1,2019.12.29,잘 망가짐,쓸모없음 잘 부러지고 너무 허슬해요,1,False
219917,1,2019.12.24,싼게역시난가 밑부분찌그러지고 그냥대충쓰다버리게요,,0,False
219917,1,2019.12.19,손안다치게 조심해서 조립하세여! 잘 부러집니다,"조립은 쉬웠으나 다 완성후 외투 4개 걸고 이동중 연결고리가 부러졌어요 ㅡㅡ 그것도 모자라 철 하단부위에 손 깊게 베여서 피봤네요! 다른분들도 손 조심하셔서 조립하세요ㅜ

1달 아니 2주 사용하고 이동하다 부러져서 버렸습니다! 첫날부터 맘에 안들더니 결국 싼게 비지떡이네요",1,False
219917,1,2019.12.11,,"완전비추
그 가격에 뭔갈 기대한 내가 미쳤음",0,False
219917,1,2019.12.09,힘없이 잘 쓰러지고 무너져요 비추입니다,"겨울코트랑 패딩 좀 걸엇더니 힘없이 쓰러집니다 ........
새로 다른 튼튼한거 삿어요 ....",1,False
219917,1,2019.12.08,,"헐렁헐렁 쓰러질것같아요 너무 별로라
다른거 보고있는중이요 튼튼한걸로 다시 사야해요ㅠㅠ",1,False
219917,1,2019.12.02,,,0,False
219917,1,2019.12.02,,,0,False
219917,1,2019.12.01,,흔들흔들...,1,False
219917,1,2019.11.30,,별점 주기도 좀 아까워요 싼거 산거라 어쩔수없지만 군형이 인맞네요 맞네해요 기울려져요ㅡㅡ,1,False
219917,1,2019.11.17,,제품 광고 사진을 보면 알겠지만 중심을 잡는 세로로 세우는 봉이 양쪽에 달랑 하나 있다보니 옷을 많이 걸으면 휘청거립니다. 싼맛에 사긴 샀는데 너무 약합니다. 조금 비싸더라도 튼튼하게 생긴걸 사는게 좋을것 같습니다.,1,False
219917,1,2019.11.15,거지같아요 사지마세요,옷걸자마자 부러졌어요 환불해주세요,1,False
219917,1,2019.11.12,별로에요,엄청 악해요... 진짜 비추ㅜㅜㅜ,2,False
219917,1,2019.11.09,,힘이없어요,1,False
219917,1,2019.11.02,,"흔들흔들.
부실부실.
이런걸 돈주고샀다니.
너무 후회스러워요.
언제 쓰러질지 모르니까.
불안불안.
옷을걸수있는 행거인데.
옷걸어두기가 무섭네요.",2,False
219917,1,2019.10.22,,제품을받앗는데 왜 하단봉이 없나요? 첨에받은거 하단봉이 없어서 교환 부탁해서 오늘제품 받앗는데 왜하단봉 없는 제품을 주는건가요? 전화 주세요..,1,False
219917,1,2019.10.04,약해요,"두께가 좀 있어서 튼튼할 줄 알고 샀는데
너무 약해요ㅠㅠ 벽에 붙이고 쓰면 그나마 괜찮은데
바퀴로 왔다갔다하면 휘고 쓰러지고 난리에요ㅠㅠ 비추 사지마세요...",0,False
219917,1,2019.10.01,,엄청 흔들리고 약합니다.폐기하기전에 글 남깁니다.,0,False
219917,1,2019.09.23,옷을 걸때마다 양옆으로 휘청거려요,"조립과정이 많이 힘들지는 않네요
그러나 탄탄한 느낌은 아닙니다
저렴한 가격 만큼이에요
추천하지는 않습니다",0,False
219917,1,2019.09.20,제대로 상품 만들어 파세요.행거 넘어져서..,,0,False
219917,1,2019.09.10,,"옷 3벌 거실 분만 사세요;
2주도안돼서 부러지고 넘어지고 난리났네요 ^^",0,False
219917,1,2019.09.07,제품의 세 부분이 없습니다. 나는 누락 된 제품의 사진을 찍었다. 새것 좀주세요,,0,False
219917,1,2019.09.05,,밑에 받침 하나 안왔어요 ㅋ ;;;,0,False
219917,1,2019.09.02,대가 약하네요 한달 사용하고 망가졌어요,,0,False
219917,1,2019.08.30,,,0,False
219917,1,2019.08.23,,"최악. 막대기와 구멍 크기도 맞지않아서 조립이 불가하며 튼튼함이 하나도 없음. 이럴거면 막대기 왜만드나요? 구멍안맞아서 조립해도 매번 빠지고 와장창 무너지고.
이 행거 무너지는바람에 두번이나 크게 다칠뻔했음. 보상해주실껀가요? 구멍끼리도 크기 안맞아서 서있는거자체가 불가한 행거임. 제품의 완성도라고는 하나도 찾아볼수 없음. 돈만 버리고 결국 다른 행거 구입해야할판 + 무너진 행거로 인해 병원비 까지 나올수있으니 후기보고 잘 판단하시길.",0,False
219917,1,2019.08.21,,,0,False
219917,1,2019.08.20,,가격에비해 그냥그래요.가벼운옷은 걸어도 많이걸진 못해요 좀단단하지못하구요,0,False
219917,1,2019.08.14,상품가치가 없다,"행거에 옷을 걸기에는 약하고 앞으로 넘어진다

이런 상품은 판매하지 말기를 바랍니다",0,False
219917,1,2019.08.02,사지마세요,"완전비추입니다 옷걸이에 옷의 무게를 견디지 못하는 행거네요
그양 감상용? 허술하기 짝이없네요
뚝치면 빠지고 넘어지고 ㅜㅜ",0,False
219917,1,2019.07.28,나사하나가 없어요 빠른배송으로 보내주세요,나사하나가 없어요 빠른배송으로 보내주세요,0,False
219917,1,2019.07.21,,"생각보다 약해요
특히 위에 지지대가..플라스틱이라서 음 금이갔습니다.

그래서 테이프로 고정해서 사용해 보기도 했는데요

겨울 잠바 코트를 걸어놓으면 좀 휘청거리는게 있어서 비추입니다.",0,False
219917,1,2019.07.21,,"저 이거 사망한날 상품평 써요
6개월을 낭창낭창 휘청휘청 춤을 추더니 결국 사망하셨습니다~
안녕
다른 친구 알아볼게",0,False
219917,1,2019.07.12,,,0,False
219917,1,2019.07.04,,"가격만큼하네요
너무 부실함",0,False
219917,1,2019.06.22,,,0,False
219917,1,2019.05.31,가격이 저렴해서인지 튼튼하지못하고약함 비추천,"원터치조이는곳 나사불량 ㅜㅜ
급해서ㅈ교환할수없어 그냥 썼는뎅 이게왠걸
옷이 그리무겁지도 안았는디 지탱을 못하고 ㅜㅜ
빠지고 쓰러지고 원턴치조이는 플라스틱은 짤라져서 깨져버리고 ㅜㅜ 저렴해서 구입했는데 튼튼하지 못하네요
무거운옷을 거실거면 비추입니다
너무 약합니다",0,False
219917,1,2019.05.29,전제적으로약함,,0,False
219917,1,2019.05.22,,,0,False
219917,1,2019.05.19,,"바빠서 좀 늦게 제품 확인했더니 ... 봉에 본드인지 기름때인지 덕지덕지 뭍어서 ..... 닦아도 안지고 냄새는 본드냄새 같은거 나요
만지면 끈적끈적 -_-
싼게 비지떡.... 이네요 휴
힘없이 비틀비틀 거려요ㅡㅡ",0,False
219917,1,2019.05.17,가격대비 더 별로,"가격이 싸서 웬만하면 가격은 따라간다하겠는데,
바퀴가 고정이 전혀안되요. 자꾸 나뒹굴어요",0,False
219917,1,2019.05.06,,약하기도 하고 제가 옷을 너무 많이 걸어두기도 해서 방금 똑 뿌러졌어요...ㅠㅠ,0,False
219917,1,2019.04.25,,아무리 저렴 하지만 이건 좀 심하네요. 그냥 돈 더주고 오래 쓸 수 있는거 사세요.,0,False
219917,1,2019.04.25,,"저렴한맛에 쓰려고한건데 너무 부실해요

겨울옷은 무거워서 높이조절해서 조여놔도

기둥이 점점 내려오질않나

기둥이 한쪽으로 쏠려 행거가 넘어지질않나

가벼운 옷 거는용도만 가능해요",0,False
219917,1,2019.04.25,에러야 에러ㅜ,"바람에 쓰러지고..
쇠 봉에 손베이고..
고정하는 부분이 막 후두둑 떨어지고..
에지간하면 상품평 안쓰는데 얘는 너무했음;;",0,False
219917,1,2019.04.24,,너무약함 피스돌리는게 빠짐불량 ㅜㅜ,0,False
219917,1,2019.04.23,,,0,False
219917,1,2019.04.18,,"너무약해서
쓸수가없어요
퇴근후집에와보니
양쪽봉끝 플라스틱부분이
잘라져서 옷이
무너져내려있었답니다
며칠쓰지못하고
버렸어요
너무 약해요
튼튼하게만들어 주세요",0,False
219917,1,2019.04.13,,조립하고 보느 바퀴가 두개만 왔어요. ㅡㅡ 주말껴서 반품도 귀찮고 바퀴따로 보내주세여..,0,False
219917,1,2019.04.10,,최악..계속무너짐,0,False
219917,1,2019.04.05,,행거가 너무 약해서 금방 고장날 것 같네요. 가격이 넘 저렴해서...^^;; 그냥 쓰는데 조만간 행거지지대가 부러질 것 같아 다른 제품으로 구매할 예정입니다.,0,False
219917,1,2019.03.31,별루,몇일 못가고 운명 저희 신랑 행거무너저 철부분에 피봤음,0,False
219917,1,2019.03.28,연결부위가 너 무 약해서 두 달만에 부숴져버림,"역시 싼게 비지떡이란 옛 말 틀리지 않았다.
두 달 정도 사용하다보니 윗 부분 세로 ㄱ자 연결부위가 맥없이 부숴져서 걸려있는 옷들이 와르르 쏟아졌다. 고작 두 달 사용했는데...
돈 좀 더 주고 견고한 것으로 사야 오래갈 듯 싶다.",0,False
219917,1,2019.03.17,,,0,False
219917,1,2019.03.16,못돌리는게 빠져져잇능데 어찌조립하라구요 다시보내주세요.,,0,False
219917,1,2019.03.13,,,0,False
219917,1,2019.03.11,봉끝이 날카로워서 손을 다칠수있으니 주의하세요,"봉 끝이 너무 날카로워요ㅜㅜ
칼날같이 너무 싹싹 잘 갈려있어서 손가락 날아갈뻔했네요
손베어서..아직도 아물지않았어요ㅜㅜ
연결부위가 꽉맞아서 잘빠지지만 않아도 괜찮을텐데..
다들 조립하실때나 조립하신후에도 빠질수도 있으니 조심하세요",0,False
219917,1,2019.03.10,,,0,False
219917,1,2019.03.07,,,0,False
219917,1,2019.03.06,,,0,False
219917,1,2019.03.04,여름용옷만가능..,무거운옷 걸어두면바로뿌셔지네요ㅠ,0,False
219917,1,2019.03.03,,,0,False
219917,1,2019.03.01,,,0,False
219917,1,2019.03.01,,,0,False
219917,1,2019.03.01,,행거 걸핏하면 쓰러집니다 ..안정된 느낌이 전혀 안들어요 ..옷 걸때마다 조마조마 하고 옷걸이가 상당히 흔들거려요,0,False
219917,1,2019.02.28,최악입니다 사지 마세요,"옷 몇개거니 이음새부분이 똑 뿔어져버리네요 ㅠㅠ
밤품이 귀찬아서 그냥 버렸어요 우씨",0,False
219917,1,2019.02.27,,"이 상품의 장단점을 설명해드리겠습니다.
장점
1.상품이 생각보다 저렴한편이다.
2.가볍고 이동이 쉽기 때문에 어디에 위치해도 편하게 사용할 수 있다.
장점 제대로 쓰겠습니다. 쓰래기 처리하면서 비용이 추가적으로 들었기 때문에 아주 자아아알 쓰겠습니다.
1.무게를 잘 알고 걸지 않으면 휘어지고, 쉽게 부서지는 불상사가 ‘매우’쉽게 일어난다.
(플라스틱이라 쉽게 부서집니다)
2.플라스틱 바퀴를 굴리다보면 쉽게 빠진다.
3.한군데가 부서지면 부속품 구매 불가하기 때문에 결정을 신중하게 결정해야한다.

즉 가볍게 셔츠나 무게 안나가는것을 걸 생각이라면, 이걸 구매하시는게 좋겠지만, 외투나 바지 종류를 걸려고 하는 용도로 산다면 추천하고 싶지는 않은 제품이네요.",8,False
219917,1,2019.02.26,예쁜 쓰레기,"크기도 적당하고 높이도 좋은데 내구성이 너무 떨어짐
옷 몇개 안걸었는데 그냥 부서짐",0,False
219917,1,2019.02.25,,아..정말 싼값을... 몇개 안걸었는듸ㅣ 쓰러지면서 봉이 휘고.. 휘청휘청 ㅡㅡ,1,False
219917,1,2019.02.25,심하게 약함 ㅠ,,0,False
219917,1,2019.02.25,,"정말 별로고 정말 약합니다^^ 상품평 처음써봐요^^
맘에드는건 가격뿐이네요",0,False
219917,1,2019.02.21,허술 허술!!! 돈아까와요,허술해요,0,False
