product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4395369341,2,2021.04.08,약하다....ㅜㅜ,"싸게 샀지만;;;
고정된게 없어서 힘이없으니 흔들거리고 삐뚤어져요
배송은 빨라요~",3,False
4395369341,2,2019.03.30,,,0,False
4395369341,3,2021.05.26,가격대비,좁은공간활용도로산거라 그냥 그값하는듯ㅎ,0,False
4395369341,3,2021.05.24,가격에 비해 아쉽다,"15000원이라서 그냥 그려러니 했지만
나사 넣는 부분에 페인트가 굳어서 막혀져 있었고
손잡이 부분 들면 연결된 막대기도 같이 고정이 안되서 쑥 빠지고 그래요",0,False
4395369341,3,2021.05.22,아쉽지만 그래도 괜츈!,"저번에 다른 곳에서 옷걸이를 샀는데 너무 커서 좀더 작은걸로 구매했어요 조립해서 사용하는덴 지장이 없는데 양쪽 꽃

는게 다 안들어가져서 수평이 안맞고 선반이 그냥 조립하는건지 모르겠는데 앞뒤가 있는것 같더라구요 근데 어디가앞

뒤인지 설명서에 안적혀있고 설명서도 너무 흐려서 금방 조립하긴했는데 불편했어요 다리 수평도 별로 안맞고... 페인

트? 그거 칠한게 금방 갈라지는것 같기도 하네요..ㅠ 다 좋은데 단점이 많아서....",1,False
4395369341,3,2021.05.14,,,0,False
4395369341,3,2021.05.02,,,0,False
4395369341,3,2021.04.23,웬만하면 돈 더주고 더 좋은거 사세요,"설명서 진짜 허접해요.
똥손이신분은 시작하기 힘드실듯..
뭐 만원이니까 싼맛에 쓰다버릴거면
상관없지만...",2,False
4395369341,3,2021.04.03,,,0,False
4395369341,3,2021.03.20,,"페인트칠이 잘 안된곳이 두군데, 살짝 휜 곳이 한군데 있었지만.. 쓰는덴 지장없어서 그냥 쓰려구요. 사이즈는 아담하니 아이방에 딱 좋네요.",1,False
4395369341,3,2021.03.14,한번은 가성비 갇이다 했는데 요번엔 절단면이 날카롭네요,,0,False
4395369341,3,2021.02.13,조립할때 힘들어요,,0,False
4395369341,3,2020.09.04,,,0,False
4395369341,3,2020.08.27,싼맛에 사서 쓰는 제품..,탭 하나가 이물질로 막혀있어 조립하기전에 고생했습니다..제품자체는 나쁘지 않네요,3,False
4395369341,3,2020.06.12,,배송은 빨랐고 품질은 물건값만큼해요~,2,False
4395369341,3,2020.02.20,,,0,False
4395369341,3,2019.05.16,튼튼하진 않음,,0,False
4395369341,3,2019.04.19,,"생각한 대로 왔는데, 다리 하나가 불량으로 와서 기울어졌어요.
싼 거라 반품도 귀찮은데다 조금 짧게 되는거라 임시방편으로 고무줄 감아서 지탱하긴 하는데 아쉽네요.",2,False
4395369341,3,2019.02.17,,"약간의 파손이 있지만 걍쓰려구요
튼튼함은 없습니다.
간단하게 사용하먼 좋을듯요~~~",1,False
4395369341,4,2021.05.25,,,0,False
4395369341,4,2021.05.21,,,0,False
4395369341,4,2021.05.19,저렴하면서 어디나 두고쓸수있어 편리합니다,,0,False
4395369341,4,2021.05.17,,,0,False
4395369341,4,2021.05.17,,,0,False
4395369341,4,2021.05.14,재구매 할려고 들어와보니 가격이 너무 많이 올랐네요ㅜ,,0,False
4395369341,4,2021.05.12,,,0,False
4395369341,4,2021.05.09,,,0,False
4395369341,4,2021.04.29,,,0,False
4395369341,4,2021.04.25,,구멍이 제대로 안뚫려있엇지만 이정도면 간단하게 쓰기 좋네요,1,False
4395369341,4,2021.04.24,혼자쓰기 딱 적당합니다 조립하는것 역시쉬움,,0,False
4395369341,4,2021.04.22,공간활용으로,,0,False
4395369341,4,2021.04.22,누군가 반품한듯,"상자포장 테이프가 이중이라 이상했고, 선반 두개중 하나와 봉 하나는 비닐봉투에 담겨있지 않았고 포장 안된 선반살 하나가 휘어져있는게 누군가 반품한것처럼 보이지만.. 가격 착하고 원하던 사이즈라 그냥 씁니다~",2,False
4395369341,4,2021.04.20,좋아요,싸서 걱정을마니했는데 상품평이하도좋아 구매했죠 좋네요 이가격에 가성비 좋네요 조립도 쉬워요 마니파세요 판매자님,1,False
4395369341,4,2021.04.19,가성비 좋아요,"조립시 페인트 가루가 조금 벗겨짐이 있고,
육각 렌치가 안 맞는 게 오긴 했지만..
이 가격에 이 정도 효율이면 살만하다고 봅니다",1,False
4395369341,4,2021.04.19,조립 매우 쉽고 간단함.,,0,False
4395369341,4,2021.04.13,,"옷많이걸면 휘어요ㅜ
아기들옷이나 간단하게 상의옷 걸거면 추천해요~",2,False
4395369341,4,2021.04.01,,,0,False
4395369341,4,2021.03.23,,,0,False
4395369341,4,2021.03.23,벗겨진 부분이 많아요ㅠ,작은공간에서 사용하기 좋아요,1,False
4395369341,4,2021.03.21,가성비 좋은 간단한 옷걸이,조립에 어려움은 없고 무난함ㆍ행거중간을 조금더 깊게 했으면 잘 안빠질텐데 이동시 잘빠짐ㆍ가성비 대비해서는 만족,1,False
4395369341,4,2021.03.20,,,0,False
4395369341,4,2021.03.10,,,0,False
4395369341,4,2021.02.25,다 좋은데 조금 덜컹거리고 일자가 안 맞아요.,,0,False
4395369341,4,2021.02.14,음 튼튼하기는 한데 좀만 걸어도 좌우로 쏠리네요ㅠㅜ,,0,False
4395369341,4,2021.02.03,똑같아요~,"블랙색상에 칠벗겨진것도 없고 괜찮아요
조립은 할만하긴해요
근데 중간조립시 헐거워서 분리되요
테이프로 붙여놨네요..
만원이면 싼거니 그냥저냥 쓰면 될듯요~",3,False
4395369341,4,2021.01.26,,"사이즈도 디자인도 좋아요~
조립도 쉬워요 (40대아줌마임)
아쉽다면~ 튼튼하진않습니다
저는 식물 걸으려고 구입한거라 딱좋네요

가격대비 가성비 괜찮아요",4,False
4395369341,4,2021.01.05,,"가격대에 맞는 퀄리티 품질에 크게 신경쓰지않으면 충분히 쓸만하다
근데 튼튼하다는 느낌은 별로 없어서 무거운 옷 여러개 거는건 비추 얇은 옷 여러개나 두터운 옷 몇개가 좋을 듯",2,False
4395369341,4,2020.12.30,,,0,False
4395369341,4,2020.11.09,,"좋기는한데
조금 약하네요",1,False
4395369341,4,2020.11.02,,조립도 너무 쉽고 배송이 좀 느리긴했어도.너무 맘에 듭니다!,1,False
4395369341,4,2020.10.19,,회사 숙소에서 1년 정도만 사용할거라서. 씹가성비 ㅇㅈ,1,False
4395369341,4,2020.10.19,,"엄청 튼튼한 느낌은 아니지만 꽤 안정적입니다 !
나쁘지않은거같아요 ~!
사이즈도 적당하구요 ~",1,False
4395369341,4,2020.05.11,,,0,False
4395369341,4,2020.04.22,여자혼자조립하기도 쉬워요,"조립하기쉽고 심플하고 이뻐요
간단하게 옷걸기 딱좋은것같아요
아담한사이즈에비해 높이도 높아좋고
은근많이 걸리네요",2,False
4395369341,4,2020.04.15,,,0,False
4395369341,4,2020.02.11,,,0,False
4395369341,4,2019.06.20,,,0,False
4395369341,4,2019.04.25,,,0,False
4395369341,4,2019.04.18,,,0,False
4395369341,4,2019.04.17,,"고무가하나없더라구요ㅠㅠ그냥조립은해놧는데 공간활용으론좋습니다
대신 아이들이 잡고하면흔들거리는거만큼 강하진않아요
그래도좁은공간에넣어서쓰기엔 제격이라생각해요ㅎ",1,False
4395369341,4,2019.04.15,,,0,False
4395369341,4,2019.04.07,,,0,False
4395369341,4,2019.03.21,,저렴해서 좋아요,1,False
4395369341,4,2019.03.07,,,0,False
4395369341,4,2019.03.06,,,0,False
4395369341,4,2019.01.10,,,0,False
4395369341,4,2018.11.03,,,0,False
4395369341,4,2018.09.10,간단히 쓰기좋아요,제값 하는것 같아요. 조립쉽고 가볍고 조금 약해보이긴해요.,3,False
4395369341,5,2021.05.30,,,0,False
4395369341,5,2021.05.28,,,0,False
4395369341,5,2021.05.27,,,0,False
4395369341,5,2021.05.26,,,0,False
4395369341,5,2021.05.25,,,0,False
4395369341,5,2021.05.25,디자인 맘에 들어요,보통 행거보다 디자인 및 기능성이 좋네요~,0,False
4395369341,5,2021.05.24,작은방에 잘 맞은 사이즈입니다.,,0,False
4395369341,5,2021.05.24,,,0,False
4395369341,5,2021.05.24,,가성비 짱 좋아요~,0,False
4395369341,5,2021.05.24,,,0,False
4395369341,5,2021.05.23,,,0,False
4395369341,5,2021.05.22,,,0,False
4395369341,5,2021.05.22,,,0,False
4395369341,5,2021.05.21,,,0,False
4395369341,5,2021.05.19,,,0,False
4395369341,5,2021.05.17,,,0,False
4395369341,5,2021.05.15,,,0,False
4395369341,5,2021.05.15,가격대비 튼튼해서 좋아요,,0,False
4395369341,5,2021.05.14,,,0,False
4395369341,5,2021.05.12,,,0,False
4395369341,5,2021.05.12,,,0,False
4395369341,5,2021.05.11,,,0,False
4395369341,5,2021.05.11,저렴하고 예쁘고 활용해요~,,0,False
4395369341,5,2021.05.09,포장.배송 만족해요.,,0,False
4395369341,5,2021.05.07,,,0,False
4395369341,5,2021.05.06,,,0,False
4395369341,5,2021.05.06,,,0,False
4395369341,5,2021.05.05,,,0,False
4395369341,5,2021.05.02,,,0,False
4395369341,5,2021.04.30,,,0,False
4395369341,5,2021.04.28,,,0,False
4395369341,5,2021.04.28,,,0,False
4395369341,5,2021.04.28,,,0,False
4395369341,5,2021.04.28,,,0,False
4395369341,5,2021.04.28,가격대비 짱!!,,0,False
4395369341,5,2021.04.26,,,0,False
4395369341,5,2021.04.25,,,0,False
4395369341,5,2021.04.25,가격도 좋고,다좋아요^^,1,False
4395369341,5,2021.04.25,,,0,False
4395369341,5,2021.04.24,,싸고 좋네요,1,False
4395369341,5,2021.04.24,심플하고 견고해요,조립하기가 쉬웠고 조립후에 견고하고 가벼워서 공간활용도 좋고 심플하니 예뻐요~,2,False
4395369341,5,2021.04.23,,,0,False
4395369341,5,2021.04.22,,,0,False
4395369341,5,2021.04.22,,,0,False
4395369341,5,2021.04.22,,,0,False
4395369341,5,2021.04.22,생각보다 튼튼해요,,0,False
4395369341,5,2021.04.21,만족합니다.,"좁은 공간에 자리 차지하지 않고, 수납선반이 두개나 있어서 수납효과도 좋네요.
곰손인데 혼자 조립 쉬웠고, 재질이 가벼워서 이사다니기 좋겠어요.
아랫단이 사다리꼴이라 안정감이 있어요.",2,False
4395369341,5,2021.04.21,,,0,False
4395369341,5,2021.04.21,,,0,False
4395369341,5,2021.04.20,,,0,False
4395369341,5,2021.04.20,,"가격대비 완전 짱이네요
자리 차지 하지않고
튼튼해요
아주 실용적으로 사용할듯요
감사합니다",1,False
4395369341,5,2021.04.19,,,0,False
4395369341,5,2021.04.19,,,0,False
4395369341,5,2021.04.19,,,0,False
4395369341,5,2021.04.18,,작은 사이즈 찾고 있었는데 딱 맞고 좋네요 근데 높이가 좀 낮은 거 같아서 그 부분은 살짝 아쉽ㅎ 그래도 잘 쓰겠습니당,1,False
4395369341,5,2021.04.17,혼자 조립도 쉽고 간단한 옷걸이용으로 좋아요,,0,False
4395369341,5,2021.04.15,,,0,False
4395369341,5,2021.04.15,만족합니다,"조립도쉽고 배송도 정말 빠르네요
유용하게 잘쓸듯 합니다",1,False
4395369341,5,2021.04.15,크지 않은 걸로 찾고 있었는데 애들 방에 적당합니다.,,0,False
4395369341,5,2021.04.15,,,0,False
4395369341,5,2021.04.14,,조립하기 쉽고 가볍고 원하는대로 작은편이라 아이방에 딱이예요 배송이 엄청빠르네요,1,False
4395369341,5,2021.04.14,,,0,False
4395369341,5,2021.04.14,,,0,False
4395369341,5,2021.04.14,딱 정당하구 좋아요!,"그냥 대충 쓸것이 필료했는데
가격두 너무 저렴하구 크기도 좋구
거기에다 로켓배송? 감사합니다~~
이 가격에 이정도면 만족해야 합니다!
여기에 불만을 표한다는건 ...",3,False
4395369341,5,2021.04.13,,"무거운옷 있는쪽으로 좀 기울긴 하는데
아이 원피스랑 드레스 처치곤란이라 구매했는데 좋네요 ㅎㅎ 깔끔하구요",2,False
4395369341,5,2021.04.13,,,0,False
4395369341,5,2021.04.13,,생각보다 .마음에들어요공간에부담없어 요,1,False
4395369341,5,2021.04.12,사이즈 옷장측면과과 딱 떨어져만족해요,"여자혼자서조립가능해요ㆍ
짐있는 딸아이방에딱있이예요
옷장측면과60cm로사이즈도 맞아서 딱예요
아래수납칸도요긴합니다.",1,False
4395369341,5,2021.04.08,,,0,False
4395369341,5,2021.04.08,가격대비 예쁘고 품질도좋아요 감사합니다!,,0,False
4395369341,5,2021.04.07,가격대비 만족!,닦아봤는데 오염없이 깔끔합니다. 찍히거나 부러지거나 휜거없이 상품상태 좋아요. 행거로 쓸게 아니라 스탠드 옷걸이 대용으로 쓸꺼라 제 용도에는 약간 높아요. 아래 선반쪽은 수납바구니 같은걸 놓아서 물건을 올려야 겠어요. 망의 간격이 놓아서 그냥놓으면 작은건 빠지겠어요. 가격대비 제품이 잘 만들어져서 아주 만족합니다,2,False
4395369341,5,2021.04.06,,,0,False
4395369341,5,2021.04.04,,,0,False
4395369341,5,2021.04.01,,,0,False
4395369341,5,2021.03.31,,,0,False
4395369341,5,2021.03.23,,"아기옷 정리해줄려규 구매했는데
옷거는 부분이 생각보다 기네용
롱코트도 걸릴꺼같아요 ㅎㅎㅎ그래두 저렴한 가격에
구매 잘한고 갘아서 만족합니다 ❤️",2,False
4395369341,5,2021.03.23,,,0,False
4395369341,5,2021.03.22,,,0,False
4395369341,5,2021.03.22,가성비 대비 완전 만족!,"원룸에 빈공간 실측해서 샀는데 빈틈공간에 딱!!!!! 맞아요!!
초등학생도 혼자 만든다는데..... 흑백.A4용지 한장 실화?????
저같은 똥손은 친구 도움이 살짝필요합니다...
크기, 무게 딱 정사이즈입니다!!",1,False
4395369341,5,2021.03.22,,,0,False
4395369341,5,2021.03.21,,,0,False
4395369341,5,2021.03.20,,,0,False
4395369341,5,2021.03.19,,,0,False
4395369341,5,2021.03.18,조쿠먼,"색상 두가지 너무 예뻐 돌림판 돌려 흰색 구매하였습니다
구매후기에 어른 옷 걸려있지 않아 사진 남깁니다
겨울용 점퍼 거뜬합니다, 롱패딩은 아랫단을 안쪽으로 접어넣어 걸어놓습니다
위쪽 지지대가 u자형이라 벨트, 충전기, 멀티탭 등 걸어도 안 떨어집니다.
2층 선반이 공예용 철사 가볍게 납땜 한것처럼 붙어있지만 간단한 여름용 이불 2장이나 반팔 등 올려놓기 충분합니다
디베 청소기 거치대가 없어 선반에 청소기 올려놓습니다
전체적으로 철제에 얇게 흰색 페인트가 칠해져있는데 나사 돌릴 때 페인트 벗겨지지 말라고 얇은 고무 링 주었습니다만, 딱 10개 들어있습니다, 전체적으로 바깥쪽 페인트를 구할지 안쪽 페인트를 구할지 선택하라는 것 같습니다.
과감하게 사용하지 않았습니다만 그렇게 심하게 벗겨지진 않았습니다.
행거 4개 발에 고무신발같은게 있는데 심히 귀엽습니다
전체적으로 얼룩이 있어 닦았지만 지워지지 않는 마술을 보여주었습니다, 얼룩 또한 흰색 페인트와 어울려 한 폭의 예술을 보여줍니다

만원보다 100원 싼 가격인데 천원의 행복한 나라보다 좋습니다",10,False
4395369341,5,2021.03.18,,"재구매~
딸아이꺼 사고 괜찮아서 제것도 샀어요.
전 롱원피스 걸려고 선반 위에꺼는 설치 안했어요~
마감이 막 완벽하진 않지만 철재는 원래 그러니까요",5,False
4395369341,5,2021.03.18,,,0,False
4395369341,5,2021.03.16,,"두번째 구매
코트 걸이로 가방걸이로 짱
애들방에 하나씩 넣어줬어요
가성비 짱",2,False
4395369341,5,2021.03.16,사무실용,"1. 조립이 5분이면됩니다.
2. 가성비 매우 좋습니다.
3. 하프코트까지 걸수있으며 겨울 코트나 잠바기준 6개정도 여유있게 겁니다.

매우만족.",4,False
4395369341,5,2021.03.16,,,0,False
4395369341,5,2021.03.15,,"저렴한 가격에 상품 좋네요
가성비갑
조립도 쉬워요
초딩 딸이 혼자 조립 했어요
중학생 아들 교복 정리하고
가방 걸어 놓으라고 방에 넣어줬어요
내일 입을 옷 코디해서 걸어두는 용도로
딸램 방에 하나더 사서 넣어줄라고
구매하러 온김에 후기 남겨요
간이 옷걸이나 커트걸이로
이만한 것 없네요
강추 합니다",4,False
4395369341,5,2021.03.14,,,0,False
4395369341,5,2021.03.14,,,0,False
4395369341,5,2021.03.14,,포장도 꼼꼼하게 잘왔고 가격대비 만족합니다.,1,False
4395369341,5,2021.03.11,,,0,False
4395369341,5,2021.03.10,,,0,False
4395369341,5,2021.03.10,,,0,False
4395369341,5,2021.03.09,,,0,False
4395369341,5,2021.03.06,,,0,False
4395369341,5,2021.03.05,,,0,False
4395369341,5,2021.03.02,,,0,False
4395369341,5,2021.02.23,,,0,False
4395369341,5,2021.02.14,,,0,False
4395369341,5,2021.02.13,베리.나이스.,,0,False
4395369341,5,2021.02.11,,,0,False
4395369341,5,2021.02.09,,,0,False
4395369341,5,2021.02.09,가격 대비 퀄리티 좋습니다,"사다리 모양이라 생각보다 안정적입니다
자주 입는 옷들. 롱패딩 2개, 코트 2개, 외출복 여러벌 정도 걸어놓기에 좋습니다

그래도 튼튼하지않은 철제 프레임이라 무거운 옷 많이 걸어두면 안될거같아요",2,False
4395369341,5,2021.02.06,,,0,False
4395369341,5,2021.01.25,,,0,False
4395369341,5,2021.01.24,,,0,False
4395369341,5,2021.01.24,,"겨울되니 아이들 외투며 목도리 귀마개 등등...
정신없이 아무데나 걸쳐놓던지 널부러져있어서
정리해볼겸 주문하고 조립해서 설치했는데 깔끔해졌어요!
일단 여자인 저 혼자 조립 뚝딱! 간단하게 되어서 좋았고
후기 보고 살짝 걱정했는데
생각했던 것 보다 가격대비 튼튼하고 괜찮은 것 같아요.
아랫쪽 선반 2칸도 유용하네요~
다만 설명서가 흑백인데 또렷하지가 못해서
상품상세설명에 조립다된 사진 참고해서 조립했어요.
설명서의 사진이 흑백이더라도 좀 더 선명하게 오면 좋겠어요!",2,False
4395369341,5,2020.12.20,,,0,False
4395369341,5,2020.11.01,,,0,False
4395369341,5,2020.09.05,아쥬 굿굿,"이쁘고 마음에 들어요!!
공간도ㅠ적게 차지해서 좋아오",1,False
4395369341,5,2020.06.16,삼실 인터리어효과도 있어서ᆢ굿,디자인두 조립두 쉬워요..,1,False
4395369341,5,2020.05.22,,너무너무 맘에 들고 깔끔하고 좋아요,1,False
4395369341,5,2020.03.01,"조립 쉽고, 사이즈 잘 맞고 마음에 들어요",,0,False
4395369341,5,2020.02.27,,,0,False
4395369341,5,2020.02.25,,원하는 사이즈여서 너무 좋구요 조립도 쉬워요 ㅎㅎ,6,False
4395369341,5,2020.02.16,,예쁘고 튼튼한 것 같아용,1,False
4395369341,5,2020.02.12,,"가격이 참 착해요
포장상태 너무 좋아요
사진 보면 아시겟지만 초등5학년이 조립합니다
조립예상시간 10분도 안되요
블랙으로 주문하였는데 어디든 잘 매칭이 되네요
드레스룸 아들방 손님방에 입은옷 걸곳이 마땅치 않아서
3개 구입하였는데 아들이 뚝딱 뚝딱 다 조립해 주었네요",6,False
4395369341,5,2019.10.16,,,0,False
4395369341,5,2019.09.26,강추합니다,튼튼한편이구요 가격이싸도 질은좋은편이예요,1,False
4395369341,5,2019.07.02,좋아요,크고 튼튼하고 좋아요,1,False
4395369341,5,2019.06.15,,,0,False
4395369341,5,2019.06.12,good,,0,False
4395369341,5,2019.06.10,,아이들방에 놓기에 사이즈도 좋고 생각보다 저렴한가격에 만족스러워 재구매합니다,2,False
4395369341,5,2019.05.31,,안방에 가볍게 놓으려고 샀어요. 집에서 입는 옷 걸어놓고 밑에는 양말속옷 상자 놔뒀어요,1,False
4395369341,5,2019.05.16,적극추천해요,가볍고 튼튼해요,1,False
4395369341,5,2019.05.16,적극 추천해요,가볍고 튼튼해요,1,False
4395369341,5,2019.04.26,사업장에서 쓰려고대량구매 했습니다. 좋습니다.^^,좋습니다~^^ 굿!,1,False
4395369341,5,2019.04.25,,,0,False
4395369341,5,2019.04.13,,,0,False
4395369341,5,2019.04.09,,,0,False
4395369341,5,2019.04.09,가성비가 좋아요,,0,False
4395369341,5,2019.04.09,ㅇㅇㅇ,,0,False
4395369341,5,2019.03.24,,"가격대비 철제품인데. 넘좋아요
인테리어효과도 좋으네요
강추합니다 ^-^",1,False
4395369341,5,2019.03.08,,나름 이쁘고 조립도 간편했어요.,1,False
4395369341,5,2019.02.21,,"생각보다 정말 튼튼하고 옷도 많이 걸리네요..
잠깐씩 외출용 코트나 겉옷걸이용으로
구입한건데 너무나 귀엽고 디자인도 맘에
듭니다. 정말 잘 산것 같아요.
좋은상품 감사합니다.^^",5,False
4395369341,5,2019.01.31,,,0,False
4395369341,5,2019.01.16,,,0,False
4395369341,5,2018.11.06,튼튼해요ㆍ 좋아요,,0,False
