product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4673749141,3,2021.02.23,,돈만한 제품이네용 가볍고 너무 무거운건 부서질거같지만 가벼운거 걸려고 산거라 그냥 써요 (워낙 반품 귀찮아 하는 타입) 균형 안맞아서 삐그덕 거리지만 옷걸면 무게에 괜찮겠거니 ㅠㅠ 여자혼자 조립하는데 40분 남짓 걸렸어요 손이 아픔 주의 ㅠ 그리고 긴못 짧은못 있는데 긴못은 모자걸이 조립에 무조건 필요하니 갯수 맞게 놔두고 쓰세요! (저는 하단에 다썼다가 풀고 다시 했어요 ㅠㅠ),4,False
4673749141,3,2020.12.29,,,0,False
4673749141,3,2020.05.06,,,0,False
4673749141,3,2019.12.03,,"나사돌리느라 손이....ㅜㅜ 나사도 하나 덜와서., 집에 잇는 걸로 했어요;;;;",3,False
4673749141,3,2019.05.24,,,0,False
4673749141,3,2019.04.13,잘 흔들리고 약해보임,,0,False
4673749141,3,2019.03.27,,생각보다 괜찬아요 좀 흔들거리긴 하지만 그럭저럭 쓰고 있어요,2,False
4673749141,3,2019.03.02,,,0,False
4673749141,3,2019.02.21,,,0,False
4673749141,3,2018.12.20,금이가서 깨졌어요 두달만에,,0,False
4673749141,3,2018.11.25,가격대비좋음,"너무가볍지만.
가격이저렴하니.그냥.사용합니다..",1,False
4673749141,4,2021.05.25,,,0,False
4673749141,4,2021.05.24,,,0,False
4673749141,4,2021.05.17,약한듯 하면서 쓰는데 불편은 한개도 없네요. 예뻐요,,0,False
4673749141,4,2021.05.14,,,0,False
4673749141,4,2021.05.13,,,0,False
4673749141,4,2021.05.04,조금약하네요,,0,False
4673749141,4,2021.04.18,,,0,False
4673749141,4,2021.04.09,생각보다 힘이 넘없네요 나사끼운다고 힘들엇지만 나름괜춘,,0,False
4673749141,4,2021.03.07,,,0,False
4673749141,4,2021.03.02,좋아요,이만한 가격에 잘 산듯해요. 좀 약하긴해도 잠옷이랑 모자 정도 걸어둘수 있어 좋아요,1,False
4673749141,4,2021.02.20,좁은공간에 옷 깔끔하게 걸기 좋아요,,0,False
4673749141,4,2020.12.19,,,0,False
4673749141,4,2020.11.16,,사이즈는 적당하여 좋았지만 조금 약해보이고 조립하는게 조금어려워요,1,False
4673749141,4,2020.09.08,,,0,False
4673749141,4,2020.05.24,가격대비 가성비 최고,깔끔하고 가볍고 좋아요,1,False
4673749141,4,2020.01.10,적당한 크기에 만족합니다,"저렴한 가격에 별기대없이 구매했는데 생각보다 튼튼하고 좋네요.
크기도 많이 커지않아 아들방에 놓기가 딱이네요.",3,False
4673749141,4,2019.12.23,가방걸이할려고 구입~~~^^~~1석3조입니다,"배송받고 남편없을때 기다림~
~오늘 일요일에야 저녁먹고 시작~~
설명서대로 보고따라하는데 어렵진않았어요~~~
25,~~~30분정도
첨앤 육각형나사때문에
해맸는데 쪼이는 도구가 들어있어서 돌리며 잘쪼였네요~~~ 막판 나무잎 모양의 걸이는 높이가있어 돌리는데 애좀먹었지만
남편없이 혼자하니 잔소리안듣고 넘좋네요 ~~~^^~~

내전용 가방걸이랑 애들옷몇개걸면 될듯해서 구매했는데
삐그덕거리지않고 ~~~좋네요~~~

튼튼한진 않겠지만 겨울용 잠바 두세개는 걸지않을까요~~^^~",5,False
4673749141,4,2019.12.16,가격이 저렴하지만 약함,"대나무 원목이라 약합니다
나사조이다가 갈라졌어요
조심조심 조립해서 옷을 몇개 거니
휘어집니다. 가격이 저렴해서
그런가봐요
모양은 이쁩니다",4,False
4673749141,4,2019.11.26,,,0,False
4673749141,4,2019.07.26,,,0,False
4673749141,4,2019.05.16,,,0,False
4673749141,4,2019.03.25,,"가성비갑입니다
쎄컨하우스에 놓으려고 작은것을 찾았는데
넘 좋네요",1,False
4673749141,4,2019.03.18,,아메리카노 커피마실때 뿌려서 마시니 맛있어요,1,False
4673749141,4,2019.02.19,,"침실에 잠옷걸이용으로 구입했어요!
조립은 혼자 하려니 커서 조금 힘들었지만
어렵지는 않았어요~
잠옷걸이용으로는 만족스러운데
옷을 많이 걸기에는 덜 튼튼해요
제가 발로 세게 밟으면 금방이라도 부셔질것같네여
하지만 저는 용도에 맞게 잘 쓰고있어요!",7,False
4673749141,4,2019.02.14,긴편신고조아요,굿,1,False
4673749141,4,2019.02.12,,,0,False
4673749141,4,2018.11.20,좋아요~,작은공간에딱맞네요~배송도 빠르고 조립도 간단해용~,3,False
4673749141,5,2021.05.29,,,0,False
4673749141,5,2021.05.27,,,0,False
4673749141,5,2021.05.24,,,0,False
4673749141,5,2021.05.18,,,0,False
4673749141,5,2021.05.10,,,0,False
4673749141,5,2021.05.08,,,0,False
4673749141,5,2021.04.29,좀약해보이지만,원하는공간에 딱입니다,2,False
4673749141,5,2021.04.24,,,0,False
4673749141,5,2021.04.24,,,0,False
4673749141,5,2021.04.13,,"가성비가 쩌네요
조립때 조금 갈라지는 부분은 있으나 적당히 힘 조절과 소리 들으면서 조립하면
부서지는 일은없을듯 합니다",1,False
4673749141,5,2021.03.16,,"설치30분걸렸어요:) 냄새 거의 안나고 조립 쉬워요
다만 설명서에 어떤 나사를 사용해야는지 안나와요
바닥부분 기둥 봉 설치시엔 짧은나사를 스탠드옷걸이 나뭇가지연출부분은 긴나사 사용 하세요 다른아이방에도 설치해줘야겠어요:)",3,False
4673749141,5,2021.03.12,,,0,False
4673749141,5,2021.03.04,,,0,False
4673749141,5,2021.03.03,,친구 선물했는데 너무 마음이 들어하네요! ㅎㅎ,1,False
4673749141,5,2021.02.21,간편하게 쓰기 편리합니다,,0,False
4673749141,5,2021.02.18,,,0,False
4673749141,5,2021.02.09,,,0,False
4673749141,5,2020.12.30,,,0,False
4673749141,5,2020.12.27,,,0,False
4673749141,5,2020.11.17,,,0,False
4673749141,5,2020.10.07,,,0,False
4673749141,5,2020.07.31,,,0,False
4673749141,5,2020.06.11,좋아요 좋아좋아 좋아 좋아,좋아요 좋아좋아 좋아 좋아,1,False
4673749141,5,2020.03.27,,"조립이 쉬운것 같으면서도 조금 힘들었던거 같아요
가격대비 괜찮네요^^겨울옷 3~4벌에 바지랑 여러옷을 걸어놔도 괜찮아요",1,False
4673749141,5,2020.03.22,,,0,False
4673749141,5,2019.08.31,,,0,False
4673749141,5,2019.04.25,,,0,False
4673749141,5,2019.04.16,,,0,False
4673749141,5,2019.04.08,,,0,False
4673749141,5,2019.03.30,,,0,False
4673749141,5,2019.03.27,,,0,False
4673749141,5,2019.03.20,,,0,False
4673749141,5,2019.02.22,,,0,False
4673749141,5,2019.02.20,,,0,False
4673749141,5,2019.01.12,,,0,False
4673749141,5,2018.12.10,원목이라서 예뻐요,조립이 살짝 까다롭지만 가성비가 너무 좋아요 잘 쓰고있어요,1,False
4673749141,5,2018.11.19,좋아요 ~,"약하다는 평이많아 걱정했는데 전 불편함없이 잘쓰고 있어요~
가성비 좋으네요",4,False
4673749141,5,2018.11.12,,,0,False
4673749141,5,2018.11.11,가방이랑외투걸기튼튼하고좋아요,간편하고좋아요,1,False
4673749141,5,2018.10.29,,,0,False
