product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23003263,3,2017.02.28,좋긴 좋으나 높이가 조금만 더 높으면 딱,"튼튼하고 조립하기 쉽네요 근데 아쉬운게
조금만 더 높이가 높았으면....
아래에도 상자를 놓고 쓰려고 했지만
이미 원피스조차도 너무 길이 어쩡쩡한게 아쉽네요",1,False
23003263,3,2017.02.02,쓸만해요,,0,False
23003263,4,2020.12.16,설명서가없어서 인터넷찾아보고했네요..쩜쩜쩜..,"조립은 뭐 어렵지는 않아요
망치도 필요없고
생각보다 낮으니 롱코트나 롱패딩 걸을순없어요
참고하세요",2,False
23003263,4,2020.09.12,"가성비 굿, 원목 그대로의 느낌",가성비 베리굿 입니다. 사진 그대로입니다. 나무 그대로 느낌이 좋네요.,0,False
23003263,4,2020.05.02,,,0,False
23003263,4,2020.02.10,,"설치가 어려운건 아닌데
설명서가 없어서 좀 해맸어요
높이를 생각안하고 구매했더니
생각보다 많이 아담한듯합니다
잘사용할게요",0,False
23003263,4,2019.11.28,설명서라도 있으면 십분 덜고생했을텐데요..,"이 가격에 정~말 잘샀어요.
질도좋고.이뻐요.
기존에 산건 흔들리고 약해서 불안불안하여 이쁘고 튼튼해보여서 구매해봤습니다.
역시 튼튼.이쁨 뿜뿜요.
하!지!만! 후기를 안읽고 구매한 탓에 조립하면서 알고 있는욕은 다한듯합니다.
가구쪽 일과는 무관한 40대여자로써 인터넷으로 구매한 작은 가구들 셀프조립 참 좋아합니다만..
구멍은 나사하고 맞지도않으며 조립설명서 제작해서 한장씩 넣어주는일이 그리도 어려운 일인지 의문입니다.
양쪽 지지대? 밑에 선반때문에 안밖이 있구만요!
설명서좀요!쫌!
구멍이 작아 결국 봉 오른쪽은 나사가 약간 삐뚤게 조여진듯하네요.
더이상 제힘으로는 불가.
저대로 쓰던지 남편한테 힘좀 써달라고 해봐야겠네요.",3,False
23003263,4,2019.05.18,,,0,False
23003263,4,2019.03.18,나무 컬러가 예쁘고 옷은 상의만 걸 수 있는 높이 정도,"나무 컬러 예쁨 , 그런데 너무 무거운거 많이 걸면 안될것 같은 느낌 , 코트 처럼 기장 긴 건 아래 선반에 닿아서 접힘.
색은 원하던 노란끼없는 밝은 나무색이라 마음에 들었음!",0,False
23003263,4,2019.01.21,,,0,False
23003263,4,2018.06.25,오 가성비 짱이에요 진짜 조은거같아요 춴입니다 대신,아주좋아요 조립할때 한쪽부분이 나사가 제대로 안들어간것이 있었는데 가성비 튼튼하고 이쁘고 굿울굴,0,False
23003263,4,2018.06.04,,"생각보다 더 이뻐요 애들 옷걸어놓으려고샀는데 밑에 수납도 할수있고 옷걸어놓으니 옷가게처럼 이뿌답니다
단 받아보니면 나무가 거칠어요 사포로한번 밀어주셔야 할것같아요 단면 끝부분도 날카로워서 애들이 지나다니다 쓸리면 상처입을것같아요 저는 두시간동안 사포했습니다.",0,False
23003263,4,2018.05.24,,여러 구매후기에서 언급했듯이 설명서는 없지만 제품 사진만 본다면 조립할 수 있을 정도로 간단합니다 가격을 생각한다면 이정도 퀄리티면 성공했다고 생각해요,0,False
23003263,4,2018.02.14,생각보다 작지만 괜추나여,만들기도 편안하고 괜추나여,0,False
23003263,4,2018.02.06,,"기숙사에 자주 입는 옷 헹거에 걸려고 주문했어요
롱패딩같이 긴옷들 롱 원피스 같은건 걸면 밑에가 걸려서 조금 아쉬워요 밑에수납도 가능해서 바구니 사다가 잡동사니 넣어두었어요~ 깔끔하고 예쁘네요!",1,False
23003263,4,2018.02.05,,,0,False
23003263,4,2018.01.26,,"캠핑용으로는 나사를 풀었다조았다하니 안맞습니다
가정용으로 적합합니다",0,False
23003263,4,2017.12.04,,,0,False
23003263,4,2017.11.17,,가격대비 튼튼하고 깔끔해서 바로 1개더 구매했습니다,0,False
23003263,4,2017.10.19,,혼자 조립도 간단하구 좋아요,0,False
23003263,4,2017.08.31,,,0,False
23003263,4,2017.07.31,,,0,False
23003263,4,2017.07.31,,,0,False
23003263,4,2017.07.31,,,0,False
23003263,4,2017.07.21,,"제가 손에힘이없어서그런가 힘들었어요.
못 한쪽씩 반은 못넣었네요 ㅠ
그래도 조립도쉽고 튼튼하네요 잘쓸께요",0,False
23003263,4,2017.06.16,,상품잘받았어요~~,0,False
23003263,4,2017.05.15,,"앙증맞다고 해야하나?
제 개인적인 생각입니다
긴 옷 걸기는 좀 불편합니다
애기들 방에 어울릴듯 합니다",3,False
23003263,4,2017.05.04,,,0,False
23003263,4,2017.04.16,,,0,False
23003263,5,2021.05.17,,"원목 느낌에 은근 크고,단단해서 너무 좋아용 ㅎㅎ",0,False
23003263,5,2021.03.24,좋아요,튼튼하니 오래쓸수이ㅛ을듯,0,False
23003263,5,2021.03.11,,,0,False
23003263,5,2021.02.20,,,0,False
23003263,5,2021.02.18,생각보다 높습니다,"제원을 보면서 행거의 높이는 전혀 고려하지 않았습니다
가구라면 보통 놓는 자리에 집중을 하기에..
실물 배송을 받고 조립을 하곤 생각외로 높아서 당황했었네요 ㅋㅋ
물론 사용하기 힘든 높이는 아닙니다
기존 사용하던 행거는 옆구리 정도까지 왔었다면 얘는 어깨 높이까지 오는 것 같네요
높아서 옷 걸기엔 오히려 편합니다
다만 하단이 2단일 경우엔 바지 거는게 애매해질 수 있습니다
바지를 걸었더니 죄다 밑단이 걸려서 걸어두는 건 포기하고 밑에 2단 칸에다 하나하나 접어놨네요
전 쓰는데 불편함이 없고 타협 가능한 사안이라 만족합니다만 그런 쪽으로 예민하신 분들은 2단 층 말고 1단으로 된 걸 구매하시는게 좋을 것 같습니다",0,False
23003263,5,2020.12.15,,"자재 친환경
조립 좋음
배송 좋음
가격 좋은 먼데이하우스 기억겠어요
디자인 손색없음",0,False
23003263,5,2020.07.23,,사이즈도 딱 좋아서 잘 쓰고있어요~,0,False
23003263,5,2020.02.23,,,0,False
23003263,5,2019.12.23,조립도 어렵지 않고 생각보다 짱짱 합니다.,,0,False
23003263,5,2019.11.19,,잘쓰고있어요 ㅎㅎ,0,False
23003263,5,2019.09.09,,,0,False
23003263,5,2019.08.08,아주좋네요,,0,False
23003263,5,2019.04.07,,,0,False
23003263,5,2019.03.04,,두개 주문했는데 활용도 좋으네요 디자인도 심플하고 깔끔하니 좋아요,0,False
23003263,5,2019.01.06,조립할때는 손가락아프고 힘들었지만 만족해요..효율성굿.,,0,False
23003263,5,2018.12.05,,,0,False
23003263,5,2018.11.18,,"두번째 구매, 품질 좋고 심플하면서 사용이 편리한 디자인, 정말 후회없는 선택입니다.",0,False
23003263,5,2018.11.10,,"디자인도 좋고 조립도 간단해서 참 좋네요.

튼튼하고 사용하기에도 편리하게 디자인되여 있어서 참 편리합니다.

제품 받아보고 좋아서 어머니 방에 사용할 행거 하나 더 주문했습니다.

많이 파세요.",0,False
23003263,5,2018.10.30,,,0,False
23003263,5,2018.09.22,,,0,False
23003263,5,2018.09.17,,튼튼하고 사이즈도 적당합니다.. 조립도쉽고.. 아주좋아요,0,False
23003263,5,2018.09.08,,,0,False
23003263,5,2018.07.24,,"구매한지 3개월 넘었어요, 든든하고 잘 쓰고 있어요!
색상도 심플해서 무난하고 좋아요",0,False
23003263,5,2018.06.20,,,0,False
23003263,5,2018.01.25,,아 그 ㄱ 모양이 못 돌리는 거더라구요ㅠㅋㅋㅋㅋㅋㅋㅋㅋ 여자 혼자도 조립하기 쉬워용,0,False
23003263,5,2018.01.15,조립이 다소 어렵지만 튼튼하고 예쁩니다^^,,0,False
23003263,5,2017.12.12,,,0,False
23003263,5,2017.11.18,,,0,False
23003263,5,2017.11.05,,,0,False
23003263,5,2017.10.19,,,0,False
23003263,5,2017.09.28,,"꽤 튼튼하고 가성비가 좋네요
조립은 쬐끔 시간 걸리긴 했지만 혼자 잘 했어요
나무가 허접하지 않고 단단하고 아주 얇지 않아서 좋습니다
색깔도 고급스런 원목이네요
예전 5,6년전 비슷한거 산적이 있는데 이게 훨 낫네요~",3,False
23003263,5,2017.09.24,,,0,False
23003263,5,2017.09.20,,,0,False
23003263,5,2017.05.14,,"가격저렴 조립도쉽고 좁은공간에 딱이네요~~^^
많이 파세요~~제품도 짱이요~~",0,False
23003263,5,2017.04.13,싱글족이라면 망설이지 마세요,"자취방이라면 망설이지 마세요
가성비 갑에 인테리어 효과는 덤입니다
여자인 제가 혼자서도 조립을 뚝딱!",2,False
23003263,5,2017.02.03,,"조립간단
생각보다 견고
사이즈 좋음
외관상 깔끔
강추",2,False
