product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18582415,5,2019.12.18,,딱 제가 찾던 사이즈에요. 아이들이 스스로 겉옷 걸어놓기 좋고 아랫공간은 가방수납하고 윗공간도 활용할수 있으니 좋네요. 묵직해서 놀랬어요 ㅋ 묵직해서 넘어질 염려도 없고 좋네요,0,False
18582415,5,2019.03.24,만족해요,"외출 후 겉옷을 벗어 던져버리길래
정리습관 길러줄려고 현관 앞에 설치해놨어요
7살 3살 아이들이 직접 입고 거는것이 가능하고
아래쪽이는 가방을 넣어 놓기에 사이즈가 아주 알맞아요
현관옆에 노는 것이라 너무넓은것은 안되어서
60짜리 찾았는데
이상품이 아주 제격이네요
아주 쏙 맘에 들어요",4,False
18582415,5,2019.03.14,,"첨에 배달온 박스가 생각보다 넘무거웠어요
가벼운것보단 튼튼하다는거니까 나름 힘내서 조립시작했습니다 혼자서 하려니 힘들더라고요 혼자시작했다가 결국 남편소환해서 함께 조립했습니다 조립해 놓으니 깔끔하고 이제 7살 8살 남자아이들만 있는 저희집에 꼭 필요한 옷걸이가 됐습니다 밖에 다녀오면 거실가득 벗어던진 것옷 주우며 잔소리 안할수가 없었는데 아이들이 스스로 옷걸이에 거는게 넘신기하네요 색깔과 디자인도 나름 깔끔하고 예뻐요~~~전 강추입니다~~^^",1,False
18582415,5,2019.03.06,,아주 이쁘고 좋은 행거,0,False
18582415,5,2019.01.24,튼튼하고 딱 좋아요~^^,아주 맘에 들어요~^^,0,False
18582415,5,2019.01.19,,,0,False
18582415,5,2018.12.03,,"무겁고.. 튼튼해요^^ 요리조리 잘 맞춰서 한쪽먼저 세우고 그다음 반대편 느슨하게~ 그리고 가운데 똭똭똭!!
쉽게 조립했습니다. 아이들 옷 걸어놓으니 넘나 좋네요~",0,False
18582415,5,2018.11.18,,,0,False
18582415,5,2018.11.12,,"끝부분의 합판이 조금 떨어져 왔지만 상품 자체는 진짜 대만족!!
가격좋으니 만족 2배!",1,False
18582415,5,2018.11.04,,"아들둘 잠바걸어놓으려구 샀는데
스스로 정리두 되고 좋어요",0,False
18582415,5,2018.02.27,,이게 답이다 짱 좋음요,1,False
18582415,5,2017.09.15,,,0,False
