product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9138951,4,2018.12.27,좋아요~~추천한표!!!,"잘받았습니다
10년된 행거가 좀 낡고 흔들거려서 튼튼한걸찾다가
발견한제품이네요.
조립및 설치는 쉬웠구요.
높이가 2단으로 가능해서 좀 높은편이지만 만족한제품입니다.
앵글졔품이라 조금 삭막해보여 집에있던 커튼과 간단한 끈을 이용해 커튼을 설치했더니 튼실한 옷장생긴 느낌~
중간에 있는 나무 상판도 마감깔끔합니다.
여자혼자 조립은 조금 힘들것같구 두명이서하면 30분도 안걸려요~~

좋은제품감사합니다~~",0,False
9138951,4,2018.12.21,,,0,False
9138951,4,2018.12.06,,,0,False
9138951,4,2018.11.27,,옷장대신 샀는데 튼튼하고 괜찮네요. 조립할때 제일 첫 프레임들을 맞추기가 좀 힘들었지만 요령이 좀 생기면 잘 됩니다.,0,False
9138951,4,2018.10.09,,튼튼하고 좋음,0,False
9138951,4,2018.04.12,,설치하기쉬운데 혼자하기는 힘들었어요,0,False
9138951,4,2018.04.01,,,0,False
9138951,4,2018.02.24,,,0,False
9138951,4,2018.01.17,,,0,False
9138951,4,2017.12.05,,,0,False
9138951,4,2017.06.27,,"옷정리는 잘되는데 조립이 좀 힘듭니다.
동생불러서 했네요. 가격도 좀 다운안될까요? 더사야되는데",1,False
9138951,5,2021.05.29,,,0,False
9138951,5,2021.05.20,,,0,False
9138951,5,2021.04.10,,,0,False
9138951,5,2021.04.06,,,0,False
9138951,5,2021.03.16,,,0,False
9138951,5,2021.03.08,,,0,False
9138951,5,2021.03.07,,,0,False
9138951,5,2021.02.15,,,0,False
9138951,5,2021.01.20,,,0,False
9138951,5,2021.01.20,,,0,False
9138951,5,2021.01.20,,,0,False
9138951,5,2021.01.20,,,0,False
9138951,5,2021.01.15,,깔끔하게 배송 빠르게 왔네요.,0,False
9138951,5,2021.01.13,,,0,False
9138951,5,2021.01.06,,,0,False
9138951,5,2021.01.01,,,0,False
9138951,5,2020.12.19,길이 재보고 구매한거라 딱맞게 들어가네요..,,0,False
9138951,5,2020.12.16,,스피드랙 더 행거,0,False
9138951,5,2020.12.13,,,0,False
9138951,5,2020.12.07,,생각보다 제품이 무겁네요. 조립은 처음에 조금 헤갈렸는데 금방조립했어요.기존행거 보다 정리하니까 자리도 많이 차지하지 않고 주변이 깔끔해졌어요,0,False
9138951,5,2020.11.16,튼튼하고 설치하기 좋고,"튼튼하고 설치 간단하고 가격도 맘에 들고~
벌써 3개째 구매합니다",0,False
9138951,5,2020.11.13,깔끔하니 아주 이쁩니다,"굳이 비싼 드레스룸 세트 필요 없습니다.
높이 조절도 편하고 가벼위서 이동 설치도 편합니다.
쉽게 껴져서 금방 조립했습니다.
옷 걸어보고 공간이 부족하면 하나 더 주문할 생각입니다.
좋은 물건 보내주셔서 감사합니다.",1,False
9138951,5,2020.11.05,,"여자 혼자 설치하기에도 편하고 좋네요
다만 아쉬운 점이 있다면 판매자에 따라 같은 물건이 가격이 천차만별이라서 눈빠지게 가격확인 해야하는점과 간단하게 가릴수 있는 가림막이 없어서 먼지 탄다는것만이 조금 불만이네요. 공간 차지 안하는 대신 나무판말고 현관문에 자석방풍 비닐같은게 사이즈에 맞게 나왔으면 좋겠네요",0,False
9138951,5,2020.10.31,,,0,False
9138951,5,2020.10.18,,"설치하는거 어렵지않고 튼튼해보이네요
잘쓰겠습니다",0,False
9138951,5,2020.10.14,,굿입니다,0,False
9138951,5,2020.10.14,좋아요,아주튼튼해서 좋네요,0,False
9138951,5,2020.10.10,,굿입니다,0,False
9138951,5,2020.10.04,,재구매 입니다 튼튼하고 조립도 쉬워서 좋아요,0,False
9138951,5,2020.09.27,또 1개더 구입해야합니다,"3번째 구입이라,
설치도 빨리되네요
900사잊는 행거형태로 않나오는게 좀 아쉽지만요
아주 대만족입니다",0,False
9138951,5,2020.09.17,굿굿굿입니다 답변도 신속하게해주시고요 감사합니다,"헹거용으로는 900사이즈가 없어서
좀 아쉽기는하지만 아주 훌륭힙니다",0,False
9138951,5,2020.09.04,,,0,False
9138951,5,2020.08.26,이런게 찐이지,완전 대박상품입니다. 다른곳에 비해 월등허개 저렴해서 살짝 걱정했는데 배송도 빠르고 너무 깔끔하게 이뻐욤 ♡,0,False
9138951,5,2020.08.12,,,0,False
9138951,5,2020.07.10,,,0,False
9138951,5,2020.07.05,구웃,아직잘씀,0,False
9138951,5,2020.06.22,,좋아요,0,False
9138951,5,2020.06.20,,조립하기 쉬운편이고 생각보다 튼튼한거같아요,0,False
9138951,5,2020.06.13,,"생각보다 훨씬 튼튼하네요, 촌스럽지 안고 좋아요
3개주문했는데 두개 더 주문했어요",0,False
9138951,5,2020.06.13,,,0,False
9138951,5,2020.05.24,간편하고좋앙,,0,False
9138951,5,2020.05.22,,"빠른배송 감사합니다.
상품 배송문의도 빠르게 해 주셔서 감사합니다.
조립도 쉽고 튼튼한 맛이 있는것 같아요.",0,False
9138951,5,2020.05.12,천천히 조립하심 이쁘게 설치됩니다,,0,False
9138951,5,2020.05.11,,여자 혼자 충분히 조립할수있네요 깔끔하게 정리되고 튼튼해서 좋아요,0,False
9138951,5,2020.05.09,,,0,False
9138951,5,2020.05.07,잘사용하겠음다~,,0,False
9138951,5,2020.05.03,싸고 튼튼하고 맘에 드는 제품인데 무겁고 조립시 소음,"처음왔을때 합판만 먼저와서 조립못하고 기다림. 행거랑 합판따로 온다고 써져잇어서 문제는 없었는데 합판오고 배송완료되서 행거는 언제올지도 모르는 상태로 기다려야함.

철제행거는 어마무시하게 무거움 높이도 허벌나게 높아서 여자혼자는 조립 무리일듯싶음 본인은 동생이랑 같이 조립함

철제행거에 고무망치가 같이오는데 그냥 몇번 탕탕치면 손쉽게 조립되고 어려울껀 단하나도 없음 어떤분은 설명서 없다하돈데 설명서 친절히 같이 주심
(다만 철제다보니 소리가 좀 큼)

완성하고 합판올렸울때 생각보다 튼튼해서 놀람 옷거니깐 더 튼튼 개인적으로 싼가격에 잘산거같음 재구매의사 ㅇㅇㅇ
너무 맘에 들어서 동생방에도 해쥴라고 800짜리 두개더시키",1,False
9138951,5,2020.04.30,튼튼하고 안정감 있고 예뻐요❤❤,"딸아이방에 두려고 구매했어요
컬러는 당연히 블랙이구요
저는 블랙이 넘넘 좋거든요ㅋㅋ

스피드랙 골조와 선반이 따로 배송되어 왔구요
조립하기 편하게 고무망치가 들어있어서 조았어요
딸도움 좀 받고 제가 직접 조립했는데 어렵지 않았어요
나사없이 끼워 맞추는 형식이 독특하고 창의적이에요
고무망치가 제몫을 톡톡히 하네요

완성된 스피드랙은 차세대 세계일류상품에 선정될만큼 견고하고 튼실했구요 흔들거림이 없어서 더 만족스럽습니다

딸아이 겨울옷 위주로 무게감 있는 옷들을 걸어놨는데도 안정감 있어요
내돈내산중에서 잘샀다고 생각되는 제품중 하나입니다

이사할땐 조립풀어서 부피를 줄일수도 있구요
선반도 원하는 높이에 설치할수 있다는점도 조았어요

담달에 이사를 하는데 필요하면 더 구매하려구요^^",2,False
9138951,5,2020.04.26,,배송빠르고 좋아요,0,False
9138951,5,2020.04.26,,,0,False
9138951,5,2020.04.20,,튼튼하고 좋아요,0,False
9138951,5,2020.04.19,아주 대박 맘에듭니다,튼튼합니다 행거 쓰러질 걱정안해도 됩니다,0,False
9138951,5,2020.04.10,강추합니다.,"여자인 저도 조립 및 설치가 쉬워요.
다른 행거 쓰다 바꿨는데 깔끔하게 분리 정리되니 기분도 좋아요.",0,False
9138951,5,2020.04.05,조립 쪼금 힘들지만 옷정리 하니 참 조아요~,,0,False
9138951,5,2020.03.22,,"타사보다 저렴하고 견고하고 실용성좋음 사은품 고무망치도 튼실하니 좋아요
2행거라 옷을 많이 걸수있어요",0,False
9138951,5,2020.03.05,양면합판으로 교환 배송해 주셔서 감사합니다,"대충읽고 사이즈 확인만 하고 주문했다가 나중에 확인해보니 기본 합판 배송되고 양면코팅 합판은 선택이라고 해서 교환배송 요청 했더니 배송 중이라서 불가하다고 연락 받았는데
받고보니 교환해서 보내 주셨네요
감사합니다
제품 넘 맘에 들어 적극 추천합니다
조립은 쉬웠고요
깔끔하고 튼튼하고 좋네요",0,False
9138951,5,2020.03.04,편하고.좋아요,,0,False
9138951,5,2020.03.02,,"너무 잘쓰고있어요!!
조립이 약해보이지 모르지만 완성되면 잘샀다 생각하실거예요 전 네개째 구입했습니다지인 추천까지했더니 만족스럽다고 하네요!!",0,False
9138951,5,2020.02.27,행거가 매우 견고하고 깔끔합니다.,"매우 만족스럽습니다.

설치가 간단하고 프레임이나 행거가 매우 튼튼하여 믿음직스럽습니다.

잘 쓰겠습니다.",1,False
9138951,5,2020.02.24,,,0,False
9138951,5,2020.02.10,이뻐요 튼튼하고,,0,False
9138951,5,2020.02.10,이쁘고 튼튼해요,"배송은 좀 느리지만 상품 보니 이해되고
만족해요
타사이트랑 비슷한 상품 같이 구매했는데
이게 훨씬 색상도 이쁘고
튼튼해요
타사이트 구매상품은 길이가 절반이고 중간에 이어서
길이 완성인데 이건 210길이가 통으로 오네요
조립은 약간 더 힘들지만
튼튼해서 좋고
같이 화이트 주문했는데
색상차이가 많아 나란히 못세우겠어요

하나더 주문했어요",1,False
9138951,5,2020.02.02,넘좋아요,,0,False
9138951,5,2020.01.20,,잘받았습니다.,0,False
9138951,5,2020.01.17,,,0,False
9138951,5,2020.01.09,잘받았습니다~~~~,"잘받았습니다~~~~
번창하세요~~~~
감사합니다~~~~",0,False
9138951,5,2020.01.07,,제품이 깔끔하고 조립도 쉬워 잘 사용하고 있습니다,0,False
9138951,5,2019.12.30,튼튼하고 맘에 쏙 듭니다,"이사하면서 오래된 옷장을 버리고 행거 알아보다 스피드랙으로 구입했는데 아주 탁월한 선택이었네요~!
혼자 설치하기는 조금 어렵지만 둘이서 하면 할만하더라구요
행거 높낮이 조절도 자유롭고 튼튼하고 짱짱해서 아주 맘에 듭니다
강력추천합니다~!^^",0,False
9138951,5,2019.12.24,,,0,False
9138951,5,2019.11.25,굿굿 엄청 좋아요 옷정리하기,너무 좋았어요!!!!!,0,False
9138951,5,2019.11.07,,,0,False
9138951,5,2019.11.02,,깔끔합니다,0,False
9138951,5,2019.10.29,,"조립도 쉽고 크고 단단해서
틈새코너에 많은 옷이 수납되네요",0,False
9138951,5,2019.10.23,,가성비도 좋고 품질도 좋아서 한번 더 구매했네요. 조립도 간편해요~,1,False
9138951,5,2019.10.20,,만족합니다.,0,False
9138951,5,2019.10.16,,,0,False
9138951,5,2019.10.15,,이쁘네요,0,False
9138951,5,2019.09.23,,,0,False
9138951,5,2019.09.16,,튼튼하고 너무 좋아요ㅎㅎ,0,False
9138951,5,2019.09.11,,,0,False
9138951,5,2019.09.10,,"설치하고 보니 너무 잘산걸 느끼게 되네요~
집안이 넓어졌어요~",0,False
9138951,5,2019.08.20,아주 좋습니다 견고하고요,"행거 4개째 구매했습니다.
다른분 상품평은 불만도 계시던데 저는 아주 만족합니다
견고하고 조립과 분해 이동이 너무 편리하네요",0,False
9138951,5,2019.08.19,사용하기 좋네요,,0,False
9138951,5,2019.08.18,,,0,False
9138951,5,2019.08.17,"아주 좋아요,,","한번 만들기 시작하니깐 아주 쉽네요,,,뚝딱 뚝딱 재미나네요,,,아주 좋아요,,",0,False
9138951,5,2019.08.07,,,0,False
9138951,5,2019.08.05,,"조립하는 걸 좋아하는데 조금더 딱딱 맞음 좋을 뻔...
손에 상처 한번은 생기게끔 뻑뻑함 ㅋ
그래도 사용도는 아주아주아주 좋음~!",0,False
9138951,5,2019.07.15,"강추합니다.굿,굿",,0,False
9138951,5,2019.06.26,싸게 잘 샀어요~,,0,False
9138951,5,2019.06.19,맘에들어요~~~,"가격도 저렴하고 디자인도 맘에들고 좋습니다
옷걸이랑 선반이랑 같이샀는데 좋네요
다만 망치질이 힘듭니다 땀뻘뻘흘렸어요 ㅋㅋ
남자분들이 하셔야할듯~~~
그만큼 조립하니 견고하고 좋네요
배송도 빠르고~~",0,False
9138951,5,2019.06.11,,,0,False
9138951,5,2019.06.05,,아주 마음에 들어요,0,False
9138951,5,2019.05.19,좋네요,,0,False
9138951,5,2019.05.09,,,0,False
9138951,5,2019.05.06,굿,,0,False
9138951,5,2019.04.29,,,0,False
9138951,5,2019.04.28,,아주 좋아요~^^,0,False
9138951,5,2019.04.24,,,0,False
9138951,5,2019.04.15,,,0,False
9138951,5,2019.03.19,좋아융,"아직은 좋아요 일주일사용중
이사하고 옷걸어둔 상태
한달후 후기 올릴게요",0,False
9138951,5,2019.03.17,,"빠른배송 굿!
조립 편의성 굿~
실용성 굿~",0,False
9138951,5,2019.03.12,,"가격 58800원

배송은 4일 정도 걸렸고

정말 무겁고 여러개 많이 시켰음 에도

불구하고 힘드셨을텐데도

웃으면서 조용히 친절히 배송 잘 해주셔서 넘넘 감사했어요~^^

조립은 톡톡톡 치면 되는거아니고

쾅쾅쾅 쳐야 조립됩니다..

조립은 어렵지 않았고

단지 우레탄 망치만 제대로 된것으로

구비하신다면
누구나 쉽게 조립할수 있어요~",0,False
9138951,5,2019.03.05,,사이즈도 다양하고 무엇보다 좋은건 부속만 사면 내가원하는데로 변경할수있음에 더애정합니다,0,False
9138951,5,2019.03.04,실속있어요,실속있고 저렴하며 너무 좋아용,0,False
9138951,5,2019.02.27,,,0,False
9138951,5,2019.02.13,망치 없어요,"상품은 아주 좋아요...
다른분들은 모르겠는데, 전 고무망치는 안왔네요...
배송도 빠르고 상품도 좋고.....
조립 생각보단 쉽네요...망치만 왔었어도...",0,False
9138951,5,2019.02.12,,"무거운 상품임에도 불구하고 현관까지 배달해 주니 만족합니다.
물건과 가격도도 대체로 만족스럽습니다",0,False
9138951,5,2019.02.10,조립하기 그닥 어렵지 않고 사이즈도 딱 좋아요~,,0,False
9138951,5,2019.01.20,,,0,False
9138951,5,2019.01.12,깔끔정리 완료!!,옷 정리를 어찌 하나 고민고민하다 결정했는데 맘에 들어서 넘 좋습니당^^ 먼지 쌓이는 부분이 고민되기도 했지만...,0,False
9138951,5,2019.01.07,,매우 좋아요 많이 파세요,0,False
9138951,5,2019.01.05,,"3개를 샀는데 따로 배송이 되더라구요
망치는 하나만 들었구요
지인이 사달라고 해서구입했는데 망치 주세요",0,False
9138951,5,2018.12.31,튼튼합니다,,0,False
9138951,5,2018.12.27,,,0,False
9138951,5,2018.12.25,,,0,False
9138951,5,2018.12.10,,튼튼하고 좋아요,0,False
9138951,5,2018.11.04,,,0,False
9138951,5,2018.10.25,사용하기 좋아요,좋아요~,0,False
9138951,5,2018.10.22,,일단 튼튼해서 좋네요 화이트로 통일했더니 일체감도있고 드레스룸느낌도있네요 감사합니다 잘쓰겠습니다,0,False
9138951,5,2018.10.12,,조금 안맞지만 생각보다 예쁘네요,0,False
9138951,5,2018.10.10,,튼튼하고 2단이라 공간활용도 좋고굿!,0,False
9138951,5,2018.10.09,,"같은 제품 조금 다른 구성을 두군데서 따로 주문했는데 이곳에서 주문한 상품이 더싸고 망치도 더 틈튼한거 보내주시고 행거 바닥에 끼우는 받침대도 제데로된 화이트로 주시고 선반도 상태가 더 매끄럽고 좋네요! 배송도 빠르고 잘왔어요!!

다른곳에서 주문한 상품은 가격도 더 비싸고 망치도 프라스틱으로된 조금더 허술하고 행거바닥에 끼우는 받침이 색깔이 잘못왔어요~
또 배송도 선반따로 프레임따로 다른날 오고......

추가 주문할려면 여기서 꼭 주문할거에요!!!",3,False
9138951,5,2018.09.24,가격도 싸고 품질도 좋아요. 최고!,"배송도 빠르고 800mm 스피드랙 2개로 멋진 옷장을 완성했어요.
짱!!~~^^",0,False
9138951,5,2018.09.20,조금 빡빡하게 들어가들어가는거 빼곤 다 좋아요,,0,False
9138951,5,2018.09.17,좋아요,"혼자하기는 힘들지만 둘이 하면 괜찮고 설치하니 개끗하니 깔끔해 보여 만족합니다
감사합니다^^",0,False
9138951,5,2018.08.28,,튼튼하고 예쁘고 옷도 많이 걸리네요 가성비 최곱니다,0,False
9138951,5,2018.08.28,,,0,False
9138951,5,2018.08.16,,,0,False
9138951,5,2018.07.27,,,0,False
9138951,5,2018.07.27,,,0,False
9138951,5,2018.06.13,,견고하고 내맘대로 높이 조절 좋아요~~,0,False
9138951,5,2018.04.24,통통통 말고 쾅쾅,"이미 저는 상상을 했습니다ㅏ.
돈 많이 벌어서 좀 여유로운 집으로 이사가면 스피드랙을 활용한 인테리어를 말이죠...
조립은 척 보면 그냥 생각 나는대로 손가는대로 하면 됩니다.
마지막 결속시 망치질 해줘야하는데 통통통통통 치면 잘들어갈거 같지만 쾅쾅쳐야 꽉 잘들어갑니다.

스피드랙으로 꾸민 드레스룸을 빨리 갖고싶...ㅠ",2,False
9138951,5,2018.04.10,튼튼하고 모양도이쁘고 좋네요,,0,False
