product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201232588,5,2021.05.08,최고의 제품입니다. 적극 추천합니다.,"행거를 찾아보던 중 대부분의 저렴한 제품이
견고하지 못하고 부실하다는 리뷰가 많아 결정을 못하고 있었습니다.

그러다 이 제품을 보게 되었는데 구매자가 조립하는게 아니라
아예 용접까지 완벽하게 해서 완제품이 발송된다는 점에
마음에 들었습니다.

물론 금액과 배송료가 타제품에 비해서 높은 편이라 망설여지기도 했지만
조금만 사용하다보면 허술하게 넘어지고 부러지거나 휘던 이전 제품에
실망을 했던터라 결정하게 되었습니다.

리뷰를 보니 한결같이 아주 튼튼하다는 점에서 만족도가 높아 결정했는데
오늘 상품을 받고보니 절대 과장이 아닌 지극히 사실적인 평가라는걸
확연히 인지하게 되었네요.

너무너무 튼튼하고 견고한데다 색상도 절대 질리지 않을 것 같더군요.

다리와 바퀴때문에 어떤식으로 배송이 될까 궁금했었는데
도착된 제품을 보는 순간 혹시나 손상될까 붕대로 칭칭 동여맨
미이라 같았습니다 ㅎㅎㅎㅎ

얼마나 꼼꼼히 감아놨던지 그걸 전부 제거하는데도 제법 시간이 걸렸지만
판매자분의 정성이 느껴져 기분이 좋았습니다.

외출했다 왔을 때 입었던 옷을 걸어놓고나 가방등을 걸을 목적으로 구매한건데
정말 튼튼해서 아주 아주 오랫동안 사용하게 될거라는 확신이 듭니다.

참 좋은 제품이네요.",0,False
201232588,5,2021.05.05,,,0,False
201232588,5,2021.04.27,,,0,False
201232588,5,2021.04.11,,옷 다림질 때 유용하게 사용해요,0,False
201232588,5,2021.03.28,튼튼하고 좋습니다,옷걸이행거 저희사 업장 독서실에서 회원들의 옷걸이용으로 잘쓰고 이써요.,0,False
201232588,5,2021.03.19,,,0,False
201232588,5,2021.03.19,,,0,False
201232588,5,2021.03.19,,,0,False
201232588,5,2021.03.17,,,0,False
201232588,5,2021.03.13,,,0,False
201232588,5,2021.03.11,,,0,False
201232588,5,2021.03.08,,,0,False
201232588,5,2021.03.06,,,0,False
201232588,5,2021.03.04,,,0,False
201232588,5,2021.03.01,튼튼합니다. 만족하고 추천합니다.,허접하고 빈약한 저렴이 행거 쓰지 마시고 이 영업용 행거 구입하시길 추천드립니다. 저는 자주 입고 외출하는 옷들도 약간 걸고 익스탠션 되는 행거 양쪽에 가방을 여러개 걸 수가 있어서 구입했습니다. 작지만 알찬 행거 입니다.,0,False
201232588,5,2021.02.25,튼튼해서 좋네요ㆍ,튼튼해서 겨울옷ㆍ패딩 걸어두기가 좋을것 같아요ㆍ사이즈ㆍ재질ㆍ디자인 모두 만족합니다ㆍ,0,False
201232588,5,2021.02.23,,"단단해서 아주 굿 입니다.
가격대비좋아요",0,False
201232588,5,2021.02.19,,,0,False
201232588,5,2021.02.15,,,0,False
201232588,5,2021.02.06,,"기존행거가 오래쓰다보니 부서져서 튼튼한 행거를 이리저리
알아보다가 발견한 행거...이번엔 무조건 튼튼한행거를 사야지하는 맘으로 구입
별도배송비가 아깝지않아요 완제품으로 와서 조립할필요없고 높이조절에 옷도 많이걸리고 완전맘에들어요
배송은 5일정도 걸렸어요 기다린보람이 있네요",2,False
201232588,5,2021.01.26,,,0,False
201232588,5,2021.01.18,,,0,False
201232588,5,2021.01.16,,가볍고 튼튼하고 바퀴도 소리없이 잘 움직여서 사용하기 편함. 좋은 제품 감사합니다,0,False
201232588,5,2021.01.12,,,0,False
201232588,5,2021.01.06,,,0,False
201232588,5,2021.01.05,아주 좋아요.,사무실에 사용하는데 디자인도 좋고 편리해요.,0,False
201232588,5,2021.01.04,,,0,False
201232588,5,2020.12.28,굿 굿 굿~,완성품으로 와 더욱 좋네요~,0,False
201232588,5,2020.12.25,,,0,False
201232588,5,2020.12.21,최고입니다,용접 마감되어 있어서 흔들림이나 틀어짐현상 전혀없고 아주아주 튼튼합니다,0,False
201232588,5,2020.12.19,튼튼해서좋아요,,0,False
201232588,5,2020.12.13,,포장도 배송도 다 좋았구요. 든든한거 같아요,0,False
201232588,5,2020.12.08,완전 튼튼,겨울이 되면서 사무실에 롱패딩을 걸어놓을 행거를 인터넷에서 찾다가 우연히 찾게 되었는데 엄청 튼튼하네요. 다른 행거들은 봉 접합부를 대충 만들어서 롱패딩이나 무거운 옷을 걸면 흔들린다고 하는데 여기서는 접합해서 흔들림이나 기울어짐이 없습니다. 그리고 완전조립해서 배송해줘서 따로 설치할게 없었네요. 배송비가 아깝지 않을 정도로 만족합니다.,3,False
201232588,5,2020.11.03,배송도 빠르고 가정에서도 쓰기 좋아요 ~~,,0,False
201232588,5,2020.10.22,,2번째 구매ㅡ 옷걸이 계의 샤넬,0,False
201232588,5,2020.10.18,,,0,False
201232588,5,2020.10.10,,튼튼하고 넘어질 염려없어서 좋아요 제가 쓰는 거 보고 신랑도 자기도 주문해 달라더군요 신랑이 쓰던건 기울어지다가 결국 쓰러져버려서 일이 많아져서 짜증날때가 많았거든요 추천할만합니다^^,2,False
201232588,5,2020.10.08,,"거실에 놓으니
깔끔하고 너무 좋네요

지저분하지도 않고 좋아요",0,False
201232588,5,2020.09.16,,,0,False
201232588,5,2020.09.16,,,0,False
201232588,5,2020.07.31,,,0,False
201232588,5,2020.07.27,튼튼하고 좋아요,,0,False
201232588,5,2020.07.23,,,0,False
201232588,5,2020.07.20,,,0,False
201232588,5,2020.07.04,,튼튼하고 많이 걸 수 있어 만족합니다. 배송도 꼼꼼하게 포장되어 와서 믿음이 갑니다. 강추합니다.,1,False
201232588,5,2020.06.17,크기도 적당하고 만족합니다!,,0,False
201232588,5,2020.05.31,좋아요,"좋다는 품평을 읽어보고
삿는데 역시나 너무 튼튼하고 좋아요",0,False
201232588,5,2020.04.30,,행거가 모자라서 샀는데 행거산거 중에 젤 튼튼합니다 벌써 두번째 구매했어요,0,False
201232588,5,2020.04.25,,"잘사용하고 있습니다.
여자혼자서 조립하기도 쉽습니다",1,False
201232588,5,2020.04.11,조립하기 힘들엇지만...그만큼 튼튼하구 좋네요,,0,False
201232588,5,2020.04.01,,튼튼하고 좋아요,0,False
201232588,5,2020.01.11,,"기존에 쓰던 행거는 신랑이 사온거였는데 걸때마다 흔들흔들
하고 무너질것 같앴는데 이 아이는 정말 튼튼한 것이 믿음직스럽습니다 이번 생엔 이 아이와 쭉 가렵니다^^",4,False
201232588,5,2020.01.06,,,0,False
201232588,5,2019.12.31,,,0,False
201232588,5,2019.12.28,,,0,False
201232588,5,2019.12.12,잘산거 같아요 완전 튼튼해요 여태이것저것 사용한중 최공,,0,False
201232588,5,2019.12.02,,,0,False
201232588,5,2019.10.24,,"조립을 해야 되는줄 알았는데 완성되어 와서 좋았어요.
너무 꼼꼼하게 포장 하셔서 또 한번 좋았구요.
이름답게 강철 튼튼 완전 만족합니다.
최고로 마음에 들었어요.",5,False
201232588,5,2019.10.16,튼튼하고 마니걸러요^^,,0,False
201232588,5,2019.07.18,완전 완전 튼튼해요 옷을 엄청 걸어놔도 흔들림 없어요,완전 완전 튼튼해요 옷을 엄청 걸어놔도 흔들림 없어요,3,False
