product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443534,3,2021.04.25,,,0,False
22443534,3,2021.03.27,,"조립하다가 알게 된건데. . .
같은방향을 같은걸 주셔서 조립하다말고 한참을 바라봤었던.
이걸 또 언제 교환하나. 조립하다 발견 하다니. . .
설마 같은걸 줬겠냐 싶어. .부품확인만 했는데. .
그러다 생각해보니 그냥 끼운걸 다시 빼서 돌려 사용해도 뭐 괜찮겠지 싶더라구요.
나만 아는곳이라. 바깥쪽에 있고 없고니까요.
그냥 저냥 옷만 걸어지면 되니까요.
흠집이나 깨진것은 거의 없었네요.",0,False
22443534,3,2021.03.14,,,0,False
22443534,3,2021.02.22,,"조립도 쉬운 편이고 디자인도 나쁘지 않아요
근데 상판 구멍이랑 철제 구멍 위치가 달라서 조립할수가 없네요!! 막판에 열받네요 교환도 귀찮구요! 상판 아니면 굳이 이 가격에 살 이유가 없었는데 말이져",0,False
22443534,3,2021.02.06,상품은 맘에 드는데 배송중에 찍혀왔어요,,0,False
22443534,3,2020.12.29,,,0,False
22443534,3,2020.12.04,,,0,False
22443534,3,2020.12.03,일본이 본사인 제품임...참고하세요..하ㅠㅠㅠㅠ,일본에 본사를 둔 회사제품라니....하......,0,False
22443534,3,2020.12.02,일제라고 다 튼튼한건 아니야,주문할때 7시 전에 온다는데 오후 3시에 와서 조금 실망스러웠어요. 그리고 생각보다 부실해요 ㅜㅜ,0,False
22443534,3,2020.10.21,,"배송은짱 박스포장은깔끔하지가않네요
열심히해서조립성공
근대아래선반이자꾸
바닥으로떨어지네요",0,False
22443534,3,2020.06.14,,가성비는 좋아요!,0,False
22443534,3,2020.05.11,검수를 잘해서 보냅시다,"엄마가 헹거 필요하시다기에
찾아보다가 작으면서 활용도 있어보이는 .
요제품 주문 일본제품이라 망설였지만...
가격 모든면에서 이게 낫겠다 싶어서....
헹거의 지지대 부분인 ㄷ자 봉을 우측면만
2개 보내셨네영~~~
반품한걸 저한테 보내신건지.....
그래서 반품하려하니 엄마가 그냥 쓰자하셔서
설치는 했지만....
한쪽부분에 나사끼기전에 끼우는 하얀 실리콘 같은게 있는데 그게 않맞아도 그냥 연결했습니다
제품을 보낼땐 검수를 잘하시고 보내시는게...
그리고 더 웃낀건.... 중국제품입니당~~ㅋㅋㅋㅋ
스티커 뙇 판때기에 붙어있어영~~
가격 크기 선반 있는건 만족 합니다

그날은 사진을 못찌것지만 엄마네 가면
찌거서 올릴께영~~~",1,False
22443534,3,2020.05.11,아래 상판 크기가 프레임과 딱 맞지 않아요,,0,False
22443534,3,2020.04.25,설명서가 일본어로 되어 있네요,,0,False
22443534,3,2020.04.23,쿠팡배송은 역시 도박입니다. 도박실패!,"가격만큼 합니다. 제품 상태와 위생 포장 등등 가격만큼 하네요.
설명서는 일어로 되어있어서 조금 불편합니다. 그림보고 조립해야해요. 그리고 파이프 구멍막는 프라스틱 뚜껑?마개?가 손상되어 왔어요. 보이지 않는 부분이라 그냥 제거 후 사용하겠습니다",0,False
22443534,3,2020.04.01,,"가설비 좋은 상품입니다. 예쁘거나 고급지지는 않지만 딱히
못생겼다고 할 수도 없는 디자인이에요. 철제는 튼튼해 보이고 냄새는 거의 안 납니다. 일본제품인 줄 모르고 사서 그 점이 개인작으로 속상한 1인입니다. 감정적으로 별 1개 뺐네요.",0,False
22443534,3,2020.03.02,,위아래 상판하판 구멍이 맞질안하요 아래 막대 철은 못끼우는데가 막대통에서 빠져 버렸고 윗상은 구멍이 맞질안하서 한쪽만 끼운상태 이걸 어떻게해요,2,False
22443534,3,2020.03.01,,"상판과 행거의 나사 부분이 합이 맞지않아서 본드 붙여서 사용했습니다.
교확하기에는 이미 거의 조립해버렸고.. 귀찮아서 그냥 사용했어요. 조립은 여자 혼자 가능합니다. 쉬워요.
검수를 좀 더 꼼꼼히 해주시면 좋겠어요.",0,False
22443534,3,2020.02.24,,,0,False
22443534,3,2020.02.15,"일본제품이고, 설명서 일본어라 조립하는거.. 쉽지않음","상품은 괜찮은데..설명서가 일본어. .
물건 구매 페이지 상품 설명란에 큐알코드 있는데...모바일로 보면서 큐알코드를 어찌 보나요?? ㅠㅠ
일본어랑 그림보며 조립했어요.. 그 황당함이란.
그렇지만 탄탄하고 많이 걸어도 괜찮네여.

일본꺼 ㅠㅠ 반성합니다..",0,False
22443534,3,2020.01.26,,"잘 사용하고 있는데 상판 가운데쪽에 화장품 몇개 올려 놨는데 그부분이 휘어지더라구요 ㅠ
그외에는 잘 사용하고 있습니다.",0,False
22443534,3,2020.01.04,,괜찮습니다.,0,False
22443534,3,2019.12.24,설명서가 쉽게 표시 되었으면 합니다,,0,False
22443534,3,2019.12.04,,아래쪽이 좀 무거웠으면 하는 아쉬움~,0,False
22443534,3,2019.12.03,그냥저냥요,가격치고는 좀 부실한 느낌이 있어요. 윗선반을 조립하다가 바닥에 놓쳤는데 가장자리가 바싹 깨져버리고 톱밥들이 떨어져 나왔어요.... 상판이 많이 약해요.,1,False
22443534,3,2019.11.28,,,0,False
22443534,3,2019.10.31,일본제품이란 말이없어서 상품받구 깜놀,,0,False
22443534,3,2019.10.17,,"깔끔하긴하는데조립하는데잘않맞아서억지로맘치로해서
하긴했는데조립해도좀흔들거림있음ㅋ
깔끔하긴하고요무게감좀있음다용도로아이옷걸고진열하기는괜찮아요잘씁니다",0,False
22443534,3,2019.10.09,조립은 쉬움,"아래 나무판 나사홈이 지맘데로임
이럴꺼면 홈을 파지말구 힘줘서 나사박으라고 하던가",0,False
22443534,3,2019.06.19,,,0,False
22443534,3,2019.05.29,지금까지 이런 행거는 없었다. 가격 대비 튼튼한 행거!,동생 원룸에 행거가 필요해서 주문하게 되었습니다. 원룸이 협소해서 수납 공간이 많이 없었어요. 옷을 걸어둘 옷장도 딱 하나뿐이었습니다. 그래서 행거가 꼭 필요했어요. 여기 저기 행거를 알아보던 중에 우연히 아이리스 선반 행거를 보게 되었습니다. 가격 대비 매우 튼튼해 보였고 선반이 있어서 수납도 효율적일 것이라는 생각이 들었습니다. 로켓배송이라서 결제 후 다음날 받을 수 있었어요. 처음 받았던 제품에 옷을 거는 스테인리스 봉 부분에 스크레치가 많아서 쇳가루가 떨어지더군요. 이 부분으로 인해서 교환을 했고 다행히 교환한 제품은 깨끗했습니다. 여자 혼자서 조립하기엔 무리라서 아빠와 함께 조립했어요. 조립하실 때 꼭 두명에서 하시길 권합니다. 설명서가 한국어가 아니지만 조립하는데 문제가 되진 않습니다. 가격 대비 튼튼하고 수납에 효율성을 추구하신다면 아이리스 선반 행거를 구매하시길 적극 권합니다. ^^,5,False
22443534,3,2019.05.19,허접과 괜찮음의 중간 어디쯤??,약간 허접해요....흔들거림;;,1,False
22443534,3,2019.04.24,,"나무선반에 나사끼울때 그냥 나무에 나사 밀어넣어야함...
한번 잘못 엇나가면 쓰기불편할거같아요ㅜ",1,False
22443534,3,2019.04.24,,,0,False
22443534,3,2019.04.02,설명서가없음 사진보고 조립해야함(내꺼에만 없는건가?),"조립설명서가 없어서 완성품 사진보고 조립하는데 시간걸림
설명서가 있었더라면 더쉽게 했을텐데...아쉽네요",0,False
22443534,3,2019.03.29,,,0,False
22443534,3,2019.03.12,적당한것같아요,,0,False
22443534,3,2019.03.02,,전에 구매한거라 재구매했는데 이번거는 좀 흔들려서 약간 실망입니다.,0,False
22443534,3,2019.02.19,,,0,False
22443534,3,2019.01.28,,나무판자?? 를 나사못으로 고정하는게 잘 되지 않는것 빼고는 굿인듯요,0,False
22443534,3,2019.01.23,,"괜찮네요~ 설치하고 잘 사용하고 있어요
조립하면서 조금 아쉬운 점이 있지만 괜찮네요",0,False
22443534,3,2019.01.03,사진보다 별로네요,,0,False
22443534,3,2018.12.27,,"나사 너무조이면 헛도는경우생기고
조립해본 제품중 제일 고난이도였어요.
그냥 더 단순한거 사서쓸걸 후회됩니다
일본어 잘하는사람이봐도 복잡한 설명서에
부품이 많아서.. 그냥그래요",0,False
22443534,3,2018.12.26,,,0,False
22443534,3,2018.12.18,,조금 긁힘이 있지만 조립도 쉽고 괜찮았어요,0,False
22443534,3,2018.12.14,조립구멍이 잘 맞지도 않아요,"다른사람한테ㅜ갓다 온 제품 같앗어요
두세게 비닐도 벗겨져 잇엇고
나사 구멍도 잘 안맞음",0,False
22443534,3,2018.12.06,,,0,False
22443534,3,2018.12.04,,"그냥

가격대비

딱 그정도

그이상도 그이하도 아님!",0,False
22443534,3,2018.11.20,,"좌우로 흔들면 흔들리는 감있어요
하지만 튼튼한편입니다
좁은 공간에 실용적으로 사용하기 좋아요
추천합니다",0,False
22443534,3,2018.11.16,하자있는 상품이 저한테 배송 됬네요.복걸복뽑기실패 ㅠㅠ,"일단 모양은 좋은것 같은데 제품 받았을때 박스 뜯어서 재포장한것같은 테이프가 발라져 있고 구멍이나있어서 ... 혹시나 하는 마음에 상품 꺼내 닦이면서 보니 행거 맨밑 크게 칠이 벗겨져 있었습니다.
상판에도 잔기스가 엄청 많고요...
가격 1만 . 2만원도 아니고 가격대도 높은데 ,교환하려고 재포장 하는게 일이네요 .
한숨만 나오네요.
그냥쓰자니 새상품인데 넘 속상하고...에휴 다 닦아놓았는데 짜증 잋빠이 입니다. ㅠㅠ",0,False
22443534,3,2018.11.13,,"다행히 없는 나사는 다 들어있었어요
근데 겉도는게 몇개있긴했습니다
그림보고 조립한다지만 설명서는 일본어로 된것뿐이네요
한 15분정도 조립하니 심플한 행거네요
간단히 놓고쓰기 편할듯합니다",1,False
22443534,3,2018.10.29,안정감이 없어서 살짝 흔들려요,"그냥 그래요
너무 자리를 차지하네요.",0,False
22443534,3,2018.10.24,,"이쁨, 조립이어려움...",0,False
22443534,3,2018.10.14,,,0,False
22443534,3,2018.07.26,,"생각보다 전반적인 만듦새는 괜찮아요.
마트에선 비슷한걸 1.5~2배 가격에 파는데 역시 온라인이 싸네요.

다만 프레임이나 상판은 잘 조립되는데,
하판은 나사를 박으면 나무가 부셔질뿐 박히지가 않네요;;
하판 조립방식은 개선이 필요할 듯 합니다.",2,False
22443534,3,2018.07.07,,,0,False
22443534,3,2017.11.06,그럭저럭,"이사하면서 나름 미니멀라이프족이 되고 싶어서 짐을 축소해서 오다보니 있던 큰 헹거도 남 주고 나니 저희집 남편이 퇴근하고 와서 옷을 식탁 의자에 턱턱 걸쳐 놓는게 너무 싫어서 스탠드 헹거를 구입하려고 했으나 한꺼번에 걸어 놓는게 싫다는 까달스러운 남편 의견 반영하여 스탠드 옷걸이가 아닌 심플한 헹거 검색하다 발견하게 되었습니다.
아주 맘에 드는 디자인은 아니지만 그럭저럭 뭐 봐줄만 합니다
조립은 남편이 쉽다고 하네요. 조립 후 세워놓고보니 튼튼하기는 하나 뒤뚱거림 있습니다. 식탁의자에 옷 안걸쳐놓는것만으로 만족합니다.
나무 받침대 부분에 스크래치 있습니다",8,False
22443534,4,2021.05.27,,,0,False
22443534,4,2021.05.26,괜찮아요,"시골집에 손님 오면 쓰는 방에 필요해서 구입했습니다.
디자인도 깔끔하고 조립도 어렵지 않은데 생각보다 키가 크진 않네요.",0,False
22443534,4,2021.05.20,오뚜기그자체 뒤뚱뒤뚱 안정감별로 조립헷갈림 꽤이쁘긴함,,0,False
22443534,4,2021.05.07,합판이 약한편인듯요,,0,False
22443534,4,2021.05.03,주문해서 삐뚤하면 요리조리 돌려서 끼워보세요!!!!!,"설명서가 일본어라 조금 당황 했지만 그림보면서 할만해요.
처음에 다 완성했을 때 엄청 삐뚤해서 (영상보세요) 아 이거 불량품이 왔구나 했는데 아부지가 아래 나무판 받치는 ㄷ자 모양 쇠를 반대로 돌려 끼워 보라고 해서 해봤더니 이게 웬걸 반듯하네요!!! ㅋㅋㅋㅋ 처음에 했을 땐 나무판에 구멍도 잘 안맞아서 아 불량품이네 했는데 반대로 돌리니까 구멍 잘맞네요 ㅋㅋㅋㅋ
별 하나 뺀 이유는 위의 이유들 때문입니다. 설명서가 친절하게 알아들을 수 있는 말로 되어있고 설명이 잘 되어 있었다면 잠시라도 속상하지 않았을텐데 말이죸ㅋㅋㅋ
저는 나무판, 쇠 봉들 스크래치 하나없이 받았어요
가격대비 만족입니다",0,False
22443534,4,2021.04.23,,,0,False
22443534,4,2021.04.21,,,0,False
22443534,4,2021.04.09,나름 괜찮아요,"혼자만들기 어렵지않고요 옷도 여러벌 걸수있는데
좀 흔들거려요 그래도 가격대비 괜찮아요",0,False
22443534,4,2021.03.28,,"생각보다 견고하지는 않은데 쓸만 합니다
자주 입는 겉옷 걸어놓는 용으로 구매했어요
선반이 있어 가방 올려놓거나 잠옷, 자주 입는 옷 올려놓을 수 있어서 좋네요",0,False
22443534,4,2021.03.23,맘에 드나 조립은 ..,"어렵지는 않으나 그렇다고 쉽지도 않았던 것 같아요.
제가 똥손인가요?ㅋ",0,False
22443534,4,2021.02.17,만족해용,,0,False
22443534,4,2021.02.13,,,0,False
22443534,4,2021.02.03,,"설명서가 일본어라서 별로네요
QR코드로 한글 설명서 보라는데 제품안에 포함되있었으면 좋겠어요
제품 자체는 튼튼하고 설치도 쉽고 괜찮네요~",0,False
22443534,4,2021.02.02,,,0,False
22443534,4,2021.01.03,,,0,False
22443534,4,2020.12.30,,,0,False
22443534,4,2020.12.26,,,0,False
22443534,4,2020.12.14,"아이방 베란다에, 아이만의 드레스룸을 만들어주었어요~","선반이 유용하게 쓰이며 디자인도 심플하니 좋습니다.
조립이 조금 힘들었지만 잘해내었네요~^^
가격대비 만족합니다",0,False
22443534,4,2020.12.01,조립하기쉽고디자인도맘에드는데단점이하나너무흔들림!~ㅠㅠ,,0,False
22443534,4,2020.11.21,,별 하나 뺀 이유는 제품 하단 파이프가 똑같은 제품이예요.솔직히 왕 짜증.사용상의 영향은 없지만 재대로 조립하면 보기실어요.,0,False
22443534,4,2020.11.19,하단선반 피스 말고 볼트너트로 고쳐주시길..,"하단 선반이 피스로 고정해야하는데 정말 별로임...
전동드릴 있어도 잘 박힐까 말까인데
나머지는 다 볼트 너트로 만들고 하단 선반만 피스로 박는지 이해가 안감.. 덕분에 합판 깨짐.. 재사용 절대 안되니 주의해서 조립하시길..


전체적으로 튼튼하고 조립이 편한 편인거 같음.
하단 선반만 해결한더면 5점 주고 재구매할 의향 있음.",0,False
22443534,4,2020.11.19,,,0,False
22443534,4,2020.10.05,,,0,False
22443534,4,2020.09.20,,,0,False
22443534,4,2020.07.04,상품 튼튼하고 조아요,,0,False
22443534,4,2020.07.02,,이음새가 고르지 못해 아쉽지만 전반적으로 괜찮아요.,0,False
22443534,4,2020.07.01,,,0,False
22443534,4,2020.06.14,열도의 이케아,"개봉 첫 인상은 학교 교구 책상을 길게 늘린 다크 버전?

일본에 살적에 '아이리스오오야마'라고 광고도 많이 봤고, 가성비 괜찮게 쓰기도 했는데 여기서 볼 줄은...

나사선 하나가 뭉개진 거 때매 별 하나 감점(근데 못 쓸 정도도 아니고 반품 귀찮아서).

구성은 괜찮습니다. 나사구멍 가리는 시트지까지 들어 있고, 삐걱거리거나 하지도 않고.

잘 쓰고 있습니다. 여성분들은 남친찬스남편찬스남동생남사친찬스 쓰시려 하지마시고(남자들 은근히 서툴고 싫어하는 사람 많습니다 ㅋㅋ) 전동드라이버 꼭 챙기세요.",0,False
22443534,4,2020.05.17,,,0,False
22443534,4,2020.04.30,,"워낙 ...
아이리스 제품은 튼튼하고 좋아서 믿고샀어요...
근데 밑판 고정하는 이부분만 일반 나사로 되어 있네요ㅠ
나사들이 많아서 드릴로 쪼였더니 헛돌아요ㅜ
나사를 맨윗판 나사처럼 맞물리는 나사로 했음 좋았겠다 라는 생각이 드네요",1,False
22443534,4,2020.04.12,,깔끔하고 마감이 좋지만 조립할때 부품들의 방향을 쉽게 확인하기 힘들어서 조립했다 풀었다를 반복하게 합니다.,0,False
22443534,4,2020.04.03,아이들방에 옷 걸어놓기 좋아요^^,깔끔하고 조립쉽고 아이들 옷 걸어놓기 좋아요,0,False
22443534,4,2020.03.29,,"남친이조립을해줬는데워낙똥손이라...ㅋ
좀버거워보이더니그래도생각보다쉽게끝냈고..
지탱하는힘이아주좋진않으나디쟌깔끔하고이뻐서인테리어효과엔좋고옷몇벌걸어놓기엔딱입니다!!!",0,False
22443534,4,2020.03.27,실용적이고 잘 사용중입니다,쉽게 조립되고 튼튼하고 인테리어효과 되면 위선반 아래선반 활용이 좋습니다.,0,False
22443534,4,2020.03.25,생각보다 작고 선반대가 사실 별로 필요가없네요.,생각보다 작아요.겨울옷 몇개 안 걸려요,0,False
22443534,4,2020.03.18,,,0,False
22443534,4,2020.03.15,,,0,False
22443534,4,2020.03.13,,,0,False
22443534,4,2020.03.12,,,0,False
22443534,4,2020.03.09,가성비 굿!,로켓배송이라 배송도 빨랐고 가성비 좋은 제품입니다. 몇일 고민하고 찾다가 잘 산것같아요 조립도 어렵지 않았어요.굿굿!,0,False
22443534,4,2020.03.08,,,0,False
22443534,4,2020.03.05,,,0,False
22443534,4,2020.03.04,디자인도 화면 그대로 입니다,,0,False
22443534,4,2020.03.01,,,0,False
22443534,4,2020.02.25,,"가볍고 고정되고 깔끔하긴 한데
약간 약해보이네요
그래도 잘쓰고 있어요",0,False
22443534,4,2020.02.18,상품은 생각보다 튼튼하지 않지만 가격대비 나쁘지않음,,0,False
22443534,4,2020.02.14,,,0,False
22443534,4,2020.02.12,,좋아요,0,False
22443534,4,2020.02.11,,균형안맞아요. 흔들려요.일본말 조립설명이라 곤란했네요,0,False
22443534,4,2020.02.11,,,0,False
22443534,4,2020.02.01,,"설명서가 일본어로 되어있지만 조립하는데 크게 문제는 없었어요.
약간 힘이 있어보이지는 않지만 이정도면 만족합니다.
너무 무거운 옷만 걸지 않으면 깔끔하니 좋아요",0,False
22443534,4,2020.01.24,,재구매입니다.집안이 훨씬 깔끔해졌어요~튼튼해요,0,False
22443534,4,2020.01.24,,"하나사서 하나더 재구매해서 두개니란히놓으니 딱입니다.
생각보다 튼튼해요~",0,False
22443534,4,2020.01.19,,,0,False
22443534,4,2020.01.13,,,0,False
22443534,4,2020.01.13,,"두번째 구매입니다
딸방 정리정돈
깔끔하구 단단합니다
완전 좋아요~~",0,False
22443534,4,2020.01.12,,,0,False
22443534,4,2020.01.10,,"조립난이도는 쉬운편인데 나사때매 좀 귀찮아요..
그래도 조립하고나니 튼튼해서 쓰기 좋네요",0,False
22443534,4,2020.01.06,편하게 막쓰기 좋아요 딱 가격대값하는 느낌입니다,"다른거 보던게 재입고가 안되서 차선으로 샀습니다
배송은 빨랐고 조립시 뻑뻑하긴해도 안들어가는 곳 없이
잘 맞았습니다. 다행히 찢김이나 긁힘,녹같은 것도 없었어요
나무상판은 저렴한 느낌 많이 납니다
근데 머 가려지고 안보이니까 괜찮을꺼 같아요
외투나 한번 입었던 옷 걸어두는 용도로 쓰려고 샀습니다
공간이 협소해 사이즈 재고 샀는데 문앞에두니
좀 답답한 느낌이 들어 방구조를 다 바꿔버려야 할꺼 같네용ㅜ
살짝 균형도 안맞긴한데 크게 신경쓰이지 않아요
조립은 여자 혼자 공구써서 20분도 안걸린것 같아요
후기로 미리 조립하는거 살짝 익혀둬서 설명서보구 금방 했습니다ㅎ",0,False
22443534,4,2020.01.05,,"여자혼자 조립했음
키가 작아 위에 선반 조립할때 힘들었지만 완성하였음.
못구먼가리는 스티커도 있어 마감에 만족
위아래 선반 유용하게 잘쓰고 있으며 튼튼함",0,False
22443534,4,2020.01.01,좋아요.,좋아요.,0,False
22443534,4,2019.12.31,예쁘고 실용적입니다 니혼 제품이에요,"옷이 돌아다녀서 걸어놓을 목적으로 샀어요
여자 혼자 조립하는데 20분 걸렸지만 그렇게 어려운 편은 아니에요
좋았던 점

-디자인이 심플하면서 세련됐어요

-일본어로 쓰였지만 사용설명서가 매우 구체적이에요

-매우 꼼꼼한 포장이 좋았어요

-수납을 행거 뿐 아니라 위아래 나무 선반 쪽에 할 수 있어서 공간 활용이 좋습니다


아쉬운 점

-나무 부분 모서리 마감이 너무 뾰족한게 아쉬워요
물론 뾰족한 부분은 벽에 닿지만 그래도 조립하면서 조심해야해요

-일본제품인줄 알았다면 안샀을거에요ㅠ사용설명서가 일본어..

-아래 나무 선반을 조립할 때 나사로 나무 부분을 직접 뚫어야 하는 부분이 있는데 일본어로 써있는데에다가 나무를 뚫어야 한다는 생각이 없어서 처음엔 당황했네요ㅋㅋㅋ
커튼박스에 블라인드 달때처럼 설마 하고 나사 돌려봤더니 되더라구요

-사용설명서대로 조립하는게 좋습니다. 그리고 너무 빡빡하게 나사를 조여버리면 다음 파트 조립할때 불편해서 적당히 조여가면서 조립하는걸 추천해요",5,False
22443534,4,2019.12.30,,"제품 만들때 세세하게 신경쓴게 느껴졌어요.
마감 스티커도 있고 바닥에 부직포 스티커도 있고..
그림만 보고서도 조립할 수 있게 잘 설명되어있어요.

근데 바닥 상판 작업할때 여러번 끙끙대고 몇 번 떨어뜨리도 마루 바닥 장판도 긁었네요. ㅠㅠ

흔들거림도 옷 거니까 어느정도 괜찮아요~

재구매 의사 있어요^^",0,False
22443534,4,2019.12.26,,단단해서 좋아요,0,False
22443534,4,2019.12.25,,,0,False
22443534,4,2019.12.24,조립도 크게 어렵지 않고 실용성 괜찮음,,0,False
22443534,4,2019.12.23,,"조립할때 그림보고 할수있어요..^^
시간은 30-40분정도?
완성후에는 좀 흔들리지만...아래에 좀 무거운걸 올려놓으면 괜찮을듯요..나름 만족합니다^^",0,False
