product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37852155,2,2019.10.07,나무 가시가 너무 많고 사진보다 더 밝은 색,가성비 안좋음,0,False
37852155,2,2019.08.24,,"생각보다 목재가 거칠어서 놀랐네요
가격이 저렴해서 아주 탄탄하리라 생각하지 않아 그점은 별로 신경쓰이지 않지만 목재가 마감이 너무 거치네요",0,False
37852155,2,2019.04.23,별로예요,"배송은 빨랐습니다
크기가 생각보다 작아요 아이들방에 어울릴듯 합니다
지지대도 얇아서 옷 몇개 걸어 놓으면 쓰러질것 같아요 무엇보다 옷걸이 거는 동그란 봉이 너무 허접 합니다 제대로 깍지 않아 표면이 엄청 까끌해서 손에 가시 박히겠어요
가격 생각 해서 그냥 사용하려는데 봉만 교환 하고 싶네요-;;",0,False
37852155,2,2018.12.13,,,0,False
37852155,2,2018.05.11,,조립나사가안왔네요 혼자살아서 조립나사도 없는데 그리고 되게 까슬거리네요 가격이싸서그런가 조립만잘되면 별3개주려했는데 안와서 너무 아쉽네요ㅠㅠ,0,False
37852155,2,2018.04.04,,"생각보다 진짜 작고... 패딩 두개 걸면 꽉차는? 그런 사이즈?
그리고.. 약해요 너무나도... ㅠㅠ",0,False
37852155,2,2017.12.25,,"생각보다 작고 나무 마감이 깔끔하지 않은 편입니다.
손에 가시 박힐 것같은 부분이 몇 군데 있고,
나무가 부서진 듯한 부분이 있습니다.",0,False
37852155,2,2017.12.18,,너무 약합니다.조립하면서 나무가 금가네요.특히 옷거는 봉은 너무 얇구 약해 옷두 마니 못걸듯하네요.완전실망이네요.,0,False
37852155,3,2020.11.20,,,0,False
37852155,3,2020.03.18,추천하고 싶은 생각은 없음.,"빠른 배송 반면, 가격 대비 상품 상태는 보통이었음. 좀 허접하다고 할까? 여튼 타 제품 보다 품질이 다소 저급. 타인에게 추천해주고 싶은 생각은 없음.",1,False
37852155,3,2020.02.20,,"방에 간단한 행거를 두려고 구매했어요
여자 혼자 조립할 수 있다는데 혼자하기엔 살짝 무리에요
나사조이는건 할 수 있지만 누가 잡아줘야 편하게 할 수 있어요
나무결이 살짝 안좋아서 조립하다가 가시에 찔렸어요.
조립할 때 조심하시는게 좋을거같아요
봉 부분이 거칠어서 투명 테이프로 돌돌 붙여놓았어요
움직임없이 튼튼해서 옷 걸어두기엔 좋은거같아요!
저처럼 많은 옷을 안 거시는 분들이 구매하시면 좋을거같아요",4,False
37852155,3,2020.02.05,,튼튼하진 않아요,1,False
37852155,3,2019.12.31,적당히 쓰기좋은 이동식 행거,"로켓배송이라... 배송은 최고입니다.

저녁에 신랑이랑 같이 조립할까하다가...
마음이 급해 혼자 하는데~
20분정도 걸렸어요.
총6개의 나사를 조립하면 되는데 그 중에 한개만 끝까지 못돌렸어요. ㅠㅠ 너무 빡빡해서...포기..
중간정도 나사 돌리고 각도 잡아서 완전히 고정하는 형탸로 하니~
여자 혼자서도 어렵지는 않아요.

전체적인 사이즈는 작게 느껴져요.
방과 방사이에 에어드레서 놓고 그 빈자리에 설치했는데~
공간사이즈는 완전 맞춤이예요.

완성 후에 집에 있던...부직포 활용해서 바닥 손상되지 않게 붙여주었어요.^^

아쉬운점으로는..나무이다보니... 특히 맨 위에 봉은 완전...
사포질(?)이 전혀 되어있지 않아.. 교환까지 고민했어요.

생각보다... 허술한 느낌도 들지만...
이 정도 가격...이란 생각으로 사용하려고 합니다.

인테리어적으로 고민하시면 좀더 투자하세요 ㅎㅎ",4,False
37852155,3,2019.07.18,면티 여러장 걸수있는 용도입니다 .,"그냥 면티 여러장 걸수 있는 사이즈에요
사이즈 꼭 확인하세요
긴옷도 걸수 없어요
외출후 현관 입구에 잠시 걸수있을꺼라 생각했는데
저가 사이즈 잘 읽어보지 못했나봐요
쬐금만해요",0,False
37852155,3,2019.04.07,가성비는 괜찮으나 물건이 조잡한건 어쩔수 없음,"저렴한 가격이니 만큼 나무의 질감이나 마감이 좋지는 않습니다.
그건 관계가 없는데 수평이 맞지 않습니다. 이것이 젤 큰 문제구요.
그리고 조립설명에는 나사 구멍이 교차로 나 있어야 하는데 제가 받은건 그냥 한방향이네요. 이유는 알수 없구요.
그리고 육각렌치가 아니라 십자 나사못입니다.
전 스테인하고 바니쉬 쓰던게 있어서 그걸로 마감하고 사용예정입니다. 바닥은 미끄럼방지 패드로 조정해야겠습니다.",1,False
37852155,3,2019.03.03,,무거운 옷을 걸기에는 흔들거려요,0,False
37852155,3,2019.01.28,생각보다 작네요 나무면이 조금 거칠어요,,0,False
37852155,3,2018.12.26,짱짱하지는 않은데 괜찮아요,"여자 혼자 조립했는데 아래 받침대 3곳이 나사가 다 안들어가서 지금 흔들흔들해요 ㅠㅠ 이건 드라이버로 안되고 드릴로 다시 짱짱하게 해야될것같네여
롱패딩 접힙니다ㅠㅠ",0,False
37852155,3,2018.12.22,,우선 나무 상태가 너무 더러워요.. 게다가 조립했는데 튼튼한 느낌 없이 까딱까딱거려요 ~ 수평 전혀 안 맞아요. 저렴한 가격에 샀으니 그냥 그러려니하고 씁니다. ㅎㅎ,0,False
37852155,3,2018.12.02,,,0,False
37852155,3,2018.08.26,너무 힘이 없네요,,0,False
37852155,3,2018.06.17,,,0,False
37852155,3,2018.06.13,,디자인은 이쁜데 조립하는데 조금 불편하구요 생각보다 약하네요 가격이 저렴하니 감안하고 쓸만해요,0,False
37852155,3,2018.05.25,니스칠이 안되어있어요조금 까끌까끌해요,"사진은 나중에 올리겠지만 설명서는 없어서 다시 쿠팡으로 들어가서 한번은 보고 설치해야합니다
눈대중으로 알순있겠지만 맘이 급해 설치하고 싶은분은 조금 아쉬울수있어요 괜히 했다가 다시 풀러서 설치해야할수도있고
아예 핸즈폰을 열어서 설치방법을 보시면 좋겠네요
원목을 좋아하지만 코팅이 안되어있어 전 조금 까끌까끌 하더군요
여자혼자 설치는 할수있겠지만 도라이버로 돌리기엔 마지막에
힘을 줘야해서 전동드릴이 필요할수있어요
전참고로 뚜딱뚜딱 하는 스타일인데 도라이버로 안되니
조금 짜증이나서 멈춰있는 상황입니다
저녁에 전동드릴 빌려서 설치후 후기 다시 남겨드릴게요
전 복층이라 사이즈 작은거 찾느라 고생했는데
대충보니 옷을 몇개못걸어 놓을거 같아보여요",2,False
37852155,3,2018.05.12,디자인은 예뻐요 그런데 볼트를 꽉 종여도 건들거러요,,0,False
37852155,3,2018.05.11,정교함은 떨어짐 / 싼가격 대비해서는 괜츈,"생각보다 높이가 낮습니다.
그리고 십자 도라이버로 조여야 되는데 홈이 잘 파있지 않아 다 들어가지 않습니다.",0,False
37852155,3,2018.05.09,,,0,False
37852155,3,2018.05.06,,"아이들 얇은점퍼 걸어둘려고 조립했어요
딱 떨어지게.나사가 조여지진 않지만 그래도 쓸만합니다",0,False
37852155,3,2018.02.27,,,0,False
37852155,3,2018.01.26,전동나사로 조립응 해도 ~ 잘안맞아서 흔들거려요..ㅜㅜ,,0,False
37852155,3,2017.12.01,,"아이방에 겨울옷 걸어두려고 샀는데
사이즈도 적당하고 좋은데
조립이 쉽지는 않았어요
좀 흔들거려요",1,False
37852155,3,2017.11.16,,조립이너무 힘드네요ㅠ,0,False
37852155,4,2020.10.23,배송빠르고 조립도 간단해요,원하던색상에 디자인 크기라서 딱 좋아요,0,False
37852155,4,2020.08.24,,"가격대비 굿굿 !
생각보다 높이가 짧았지만 자세히 안보고 산 제 잘못이쥬 ㅠ ㅠ...
방 분위기랑 잘 맞고 넘 예뻐영 ㅎㅎ",0,False
37852155,4,2020.07.24,인테리어용으로 좋음,인테리어용으로는 좋아요 근데 성인용 원피스 무릎까지오는 기장인데도 바닥에 몇센치 끌려요 ㅠㅠ 이케아 국민행거보다 2-30센치 낮습니다,0,False
37852155,4,2020.07.12,,애들방에 놔줬어요~애들옷이 깔끔하게 정리되네요,0,False
37852155,4,2020.02.26,,,0,False
37852155,4,2019.04.01,,,0,False
37852155,4,2019.02.09,,"조립도 어렵지 않고, 가격 대비 넘 좋네요 ~",0,False
37852155,4,2019.02.09,,,0,False
37852155,4,2019.01.06,원목이라 오래 쓸 수 있을 것 같아요.,"일반 행거보다 많이 작은 사이즈라 생각하심 됩니다.
아이들 방에 놓으면 딱 좋을 것 같아요.
재질은 소나무에요.대나무가 아니라서 주문햇어요.
전동드라이버가 있음 여자 혼자도 설치 가능해요.
질려서 버리지 않는 한,,,오래오래 쓸 수 있겠네요.",0,False
37852155,4,2019.01.05,,"생각보다 약해보이고 지져분했어요
색도 좀 노랗다고 해야되나?
한번 닦고 사용했어요
어른들 옷 많이걸기 불안해서 요즘 자주입는 애들 잠바 걸어두었어요
멀리서 보니 이쁘네여 ~",0,False
37852155,4,2019.01.04,,캠핑장에서 사용하려구 구매해요 중간중간에 나무결이 심하게 안 조아요..ㅠㅠ,0,False
37852155,4,2018.12.30,못이랑 원목이 조금 휘어서 왔어요 조립이힘들음,,0,False
37852155,4,2018.12.21,,나무에 흠이 크게 있어서 교환 할려다가 너무번거로울까ㅜ싶어 그냥 조립했어요 가격대비 괜찮고 생각했던거 보다 사이즈가 작았는데 애들방에 두는거라 딱 좋았어요,0,False
37852155,4,2018.12.01,맘에 들어요,"자주 입는 겉옷 걸려구 샀는데..
저의 불찰 입니다
높이가 낮아요
롱코트는 안되요 ㅎㅎ
자켓이나 티 종류는 충분하구요
마니 약하진 않아요

자주 입는 옷 걸어두기는 충분해요
코트는 말구여",0,False
37852155,4,2018.11.18,,"아이 방 남는 공간에 놓기 딱 좋은 사이즈네요 ㅋ
하지만 저렴한 가격만큼 나무 표면이 거칠어서
손대면 다칠까봐 좀 걱정이에요
기둥 네개 중 하나는 거뭇거뭇한데 곰팡이인지 뭔지
나머지는 깨끗한데 하나만 지저분하네요
이미 조립해버려서 그냥 써요",0,False
37852155,4,2018.11.12,,대박가격대비 엄청 좋아요 나무재질이 스펀지같은느낌이랄까? 그렇긴한데 가격대비 예쁘고 좋아요,0,False
37852155,4,2018.08.10,,약해요 쓰러지네요,0,False
37852155,4,2018.07.22,,,0,False
37852155,4,2018.06.26,,"옷걸이 대용으로 쓰고 있어요
조립도 간단했습니다
예쁘네요",0,False
37852155,4,2018.06.14,,,0,False
37852155,4,2018.05.27,,,0,False
37852155,4,2018.05.27,,조립도 쉽고 좁은공긴에 짱~,0,False
37852155,4,2018.04.08,,"저희는 남편이 뚝딱 조립 잘 해놨네요.하자도없고~~~좋은상품 감사해요.둘째도 놔줄까 고민중ㅋ~~워낙 옷걸이 거는걸 싫어해서 고민해요ㅎ
밑에 가방도 올려놓고 교복도 잘 걸어놓는 큰애는 완젼 만족요~~^^",0,False
37852155,4,2018.04.06,,"아들방 책상 의자를 차지하는 옷이 보기 싫어 샀어요~
가로세로 길이는 원하는 사이즈이나 높이가 생각보다 조금 낮습니다.
그래도 제가 원하는 틈새공간에 딱이라 굿입니다!!
행거 원목 표면처리가 약간은 거칠어 별하나 뺐습니다~",1,False
37852155,4,2018.03.22,,사이즈가 크지않아서 자주입는 방에 두고 사용하고 있는데 괜찮습니다 아래쪽 선반엔 니트 가디건등을 올려두니 편하네요,0,False
37852155,4,2018.03.21,혼자사시는 분들만 쓰세요.,"ㅋㅋㅋㅋㅋㅋㅋㅋ여대생임, 손재주 겁나없고 이런거 처음 조립해봄
학교다닐때 뭐 만들어오란 숙제는 모조리 성공한적이 없는데도 성공적으로 조립가능함. 밑에 ㅋㅋ받침이 왜이리 낮지했는데 반대로 한거였네염 설명서 좀 잘 해주시지 ...나사 긴거 두개는 위에 봉 연결할 때 쓰는 나사고 나머진 밑이에욜 근데 이렇게 반대로 조립하니까 가방도 걸고 좋아여Good! 어짜피 바닥 떠있으면 그 공간에 먼지 앉고 청소하기 힘든거 아시됴? 나무 색 일정하지않고 부분부분 스크레치있고 조립하면서 손가락에 나무 안박히게 조심하세여 (옷엔 박히더라구요 ㅎㄷ 무성) 혹시해서 조립하고 물티슈로 쓱 닦아보니 노랗게 색 묻어나오니 다들 닦아서 쓰시구요.

별 3개 줄라는거 조립하고나니 이뻐서 4개드려요☆☆☆☆",5,False
37852155,4,2018.03.20,,"전동 드릴 없으면 조립하기 힘들어요 ㅜ.ㅜ
옷은 몇 개 걸어놓으려고 샀는데 예뻐요!",0,False
37852155,4,2018.03.05,간단한 옷행거로 딱입니다~!,조립하느라 조금 힘들었지만 좋아요~ 잘쓰고있습니다 ㅎㅎ,1,False
37852155,4,2018.02.25,,다이쁘고 좋은데 위에 봉 조립할때 나사가 너무 약해요.. 들어가다가 반으로 똑 하고 부러져서 반은 박혀있고 반은 부러져 나왔어요ㅠㅠ ㅎㅎㅎ 옆집 사장님이 다른걸로 고정시켜 주셔서 쓰는데 지장은 없지만 조심해서 조립하셔야 할것같아요,0,False
37852155,4,2018.02.13,,간단한 옷걸기에는 Good,0,False
37852155,5,2021.02.08,,,0,False
37852155,5,2020.11.01,,잘받았습니다 진짜 예쁘네요 인스타 사진 같네요 감사합니다,0,False
37852155,5,2020.07.07,,배송 빠르고 좋아요,0,False
37852155,5,2020.06.21,,"가격대비 막 그렇게 단단하고 튼튼하지는 않지만
간단한건 걸어도 될거 같아요
심플한 디자인이라
아랫판은 티셔츠 올려두면 좋을듯",0,False
37852155,5,2020.06.10,,,0,False
37852155,5,2020.05.30,,"생각보다 작아서 놀람
간단하게 입을옷만 걸어놓기좋아요",0,False
37852155,5,2020.05.23,,,0,False
37852155,5,2020.05.11,,가격만큼해요 인테리어용으로좋아요,0,False
37852155,5,2020.04.13,,"예뻐요 가격싸고 로켓배송 빠르고
나사조이는 도구가 없어서 전동드릴 쓴거 빼곤 좋아요",0,False
37852155,5,2019.07.30,,,0,False
37852155,5,2019.04.14,,,0,False
37852155,5,2019.04.07,,조립하기 약간 힘들어요,0,False
37852155,5,2019.02.20,,,0,False
37852155,5,2019.01.09,잘쓰겠습니다가성비최고입니다,잘쓰겠습니다가성비최고입니다,0,False
37852155,5,2019.01.07,,,0,False
37852155,5,2019.01.07,좋음요좋음요좋음요좋음요,좋음요좋음요좋음요좋음요,0,False
37852155,5,2019.01.04,,,0,False
37852155,5,2019.01.01,,,0,False
37852155,5,2018.12.27,,,0,False
37852155,5,2018.12.27,,높이가 낮긴 한데 저렴한가격에 괜찮아요,0,False
37852155,5,2018.12.24,,내추럴한 우드제품에 만족합니다,0,False
37852155,5,2018.12.23,,"허리나 가슴쪽 까지오는 높이고
집에 문 몰딩색이 원목색이면 깔맞춤되서 이뻐요
나무가 꽤 튼튼합니다 걱정 ㄴㄴ
제가 받은 나무는 깨끗함 케바케인듯 ㅇㅇ
니스칠 좀 해주면 2년 이상 버틸 것 같음
수평안맞는건 설계상 어쩔 수 없는 공차이고 ㅇㅇ
다이소가면 미끄럼방지패드 천원에 20개 든거 있어서 붙이면 괜찮음
2만원 짜리라 피로도 해석은 안했을것이니 무거운 패딩은 안 거는게 좋을 듯 싶음",0,False
37852155,5,2018.12.21,,,0,False
37852155,5,2018.12.18,,,0,False
37852155,5,2018.12.15,,,0,False
37852155,5,2018.12.11,,약해보이긴 해요..,0,False
37852155,5,2018.12.09,장박텐트에서 사용하려고 구입했는데 좋으네요,,0,False
37852155,5,2018.12.09,,,0,False
37852155,5,2018.12.09,,생각보다 튼튼하게 고정 잘됩니다.,0,False
37852155,5,2018.11.29,,,0,False
37852155,5,2018.11.29,,배송은 빠르고 좋아요 ~^^,0,False
37852155,5,2018.11.13,,튼튼하고 간편하게 쓸쑤 잇어서 넘 죠와요,1,False
37852155,5,2018.09.05,아이방에 옷이 침대에 널부러져 보기 실었는데 딱좋네요,,0,False
37852155,5,2018.07.14,,,0,False
37852155,5,2018.06.02,좋습니다,귀엽고 아이들 용으로 딱 좋아요,0,False
37852155,5,2018.06.02,,괜춘해용 저립도 간편하고 나사 드릴이 안옴,0,False
37852155,5,2018.03.24,,"기존에 아이꺼 넣던 트롤리보단 조금 크네요
ㅋㅋ 생각보다 작지만
딱 좋았어요

1.
조립 할 수 있을까 싶었는데
+자 드라이버 있으니
여자도 할 만 아니... 쉽더라구요~

2.
생각보다 묻어나오는것도
거친면도 없어서 괜찮았어요
물티슈로 그냥 스윽~ 닦아줬구요
나무 색이랑 질은 사진 보시구요


3.
아이꺼 걸고
아래쪽엔
한번 입고 만 옷들 포개서 넣어뒀어요.
내일쯤
다이소 가서 바구니 사다 놓을까봐요/;

4.
팁이자면
아이꺼
옷걸이는 ㅋㅋㅋㅋ

아래 사진처럼 철 옷걸이 접어서 했어요~

양쪽끝을 구부리면 윗도리만
구부린걸 펴면 아랫도리까지 한꺼번에 ㅎㅎ


5. 전체적으로 만족입니다
아이방 따로 하려다가... 아직은 이른거 같아서
ㅋㅋㅋㅋㅋ

잘쓸게요~~
땡큐~~~~",9,False
37852155,5,2018.03.18,,,0,False
37852155,5,2018.02.24,,,0,False
37852155,5,2018.01.14,,"이거그냥 인테리어 효과 톡톡.
조립은 구멍 한두개 정도 더럽게 빡빡해서 진짜 손바닥 터질뻔했는데,
의지의 한국인 아닙니까...
22살 여성 혼자서 해냅니다....
충분히여...꽉 안 쪼으면 자꾸 균형이 무너져서,
그걸빌미로 좋아하는 남성 초대해서...좋은인연만드시길ㅎ",11,False
37852155,5,2018.01.09,,"가격대비 최고예요
일단 모양이 이뻐요. 아이 옷 걸어구면 좋을거 같아요.
참고로 어른 옷은 높이가 좀 낮아요.",0,False
37852155,5,2017.12.30,잘만들어야 튼튼함ㅎㅎㅎㅎㅎㅎㅎㅎ,"잘 만들어야 튼튼함!
2개 샀는데 하나는 삐그덕 거려서 어쩌지 했으나
다른 하나는 튼튼!
초딩1.2 학년 외투 걸어놓기 넘나 좋아요!",1,False
37852155,5,2017.11.20,,,0,False
