product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
168493139,5,2020.09.10,조아♥ 이거산 나 칭찬해,"수납력좋고 가격대비 아주 견고하고 튼튼함

똥손이라 조립 휴 힘들어서 남자사람 에게 부탁함

옆에서 잡아주고 균형 봐주는 사람 있는게조음

앵간하면 혼자 설치하는건 비추
분노조절장애와서 뿌셔버릴수도 있승

깔끔하게 정리원하면 사이즈 잘맞는 박스?? 사서 선반에
올리면 아쥬 깔끔해질거 가툼

나는 늙고 힘 없어서 미루고 미르다가 계절 바뀔때 맘 먹고 할예정...ㅋㅋㅋㅋ

이거 강추 두번 사~~~",0,False
168493139,5,2020.07.22,정리정돈 짱입니다 단단하기까지합니다 추천추천,,0,False
168493139,5,2020.06.12,,,0,False
168493139,5,2020.05.27,,완전 만족 뿌듯,0,False
168493139,5,2020.04.24,강추^^,"배송.포장.상품 전체 적으로 마음에 듭니다.

조립도 어렵지 않습니다.

잘 쓸게요^^",0,False
168493139,5,2020.04.22,,일단 여자혼자 설치 할거라 너무 걱정했었어요ㆍ다 펼쳐놓고 앉았는데 까마득하더라구요ㆍ근데혼자 서치했읍니다 쉬웠어요 ㆍ너무 만족합니다ㆍ,1,False
168493139,5,2020.04.20,튼튼하고좋네요,,0,False
168493139,5,2020.04.10,,"일단은 늘 행거를 시키면 흔들거리는 불안함에
이번에 이사하면서 제대로 된걸 한번 시켜보자 하고 바로 구매했습니당 설치하는데는 큰 어려움이 없었어요!
그리고 일단은 이 가격보다 실물영접하면 더 값 비싸보여요!
화이트롤 살라다가 실수로 블랙을 구매했지만 그마저 완전 만족ㅠㅠ!
내년에 더 큰 집으로 이사예정인데 그때도 구매할 생각입니다
가방이나 이런걸 둘 수있게 공간 분리 식으로 되어 있어 완전 강추!!",1,False
168493139,5,2020.04.06,,,0,False
168493139,5,2020.03.26,,,0,False
168493139,5,2020.03.20,,"너무 튼튼하고 고급지게 잘 설치 하였습니다

옷정리는 이제 걱정 없습니다.

앞으로도 저렴한가격에 좋은 물건 많이 판매해주세요 ^^

사업번창하세요!",0,False
168493139,5,2020.03.14,쵝오~~,,0,False
168493139,5,2020.03.14,굿굿!!! 아주우 만족합니다,"너무 만족해요
혼자 설치할거라 튼튼하고 설치가 쉬운걸로 골랐는데
수납도 많이 되고 아주 좋아요 굿굿
수평맞추고 하는 것 때문에 시간이 좀 걸리긴 했지만 다른 행거에 비하면 매우 설치가 쉽고 튼튼해요",0,False
168493139,5,2020.03.13,,"대박 좋아요
기능면 최고에요
선반이 있어 실용성 굿입니다",1,False
168493139,5,2020.02.26,,잘 쓰고 있습니다 행거는 왕자행거 b,0,False
168493139,5,2020.02.23,,"설치 완료!
설명서 보면서 쉽게 조립할수 있었네요
배송이 빠른편은 아니였지만 빠진 부품없이 깔끔하게 배송왔구요
값싼 싸구려는 얼마 못쓰고 부러지는곳 있던데 조립하면서 내구성이 좋을거 같은 느낌이 드네요",1,False
168493139,5,2020.02.05,,,0,False
168493139,5,2020.01.20,추천함,설치하기 쉽고 생각 보다 예쁘네요!,0,False
168493139,5,2020.01.12,행거 필요하면 이거,좋네요.,0,False
168493139,5,2020.01.11,,배송 빨라요! 조립도 간단하네요 ㅎㅎ 정리하기 좋아요,0,False
168493139,5,2020.01.11,,역시왕자행거 ..설치 견고함 디자인 싹다만족합니다,0,False
168493139,5,2019.12.30,,,0,False
168493139,5,2019.12.30,빠른배송좋아요,,0,False
168493139,5,2019.12.27,,,0,False
168493139,5,2019.12.15,,좋아요 생각보다빨이왓어요배송,0,False
168493139,5,2019.12.02,,,0,False
168493139,5,2019.11.26,,튼튼하고 다른 왕자걸이보다 쉽게 설치가능합니다,0,False
168493139,5,2019.11.18,,완전이뻐요진짜 ..!!!행거고민하시면꼭사세요 ㅎ 실용성도졸아요 ㅎ ㅎ,0,False
168493139,5,2019.11.10,,,0,False
168493139,5,2019.10.12,,,0,False
168493139,5,2019.10.11,,"왕자행거.예전에 써보고 오랫동안변함없고 튼튼해서
이번에또구입하게됐어요
역시 입니다^^
조립과정이 군더더기없이 정밀하고, 이번건 칠이돼있어서 나사를돌리면 아예 자국이 안남진않지만 최소치라 깨끗한블랙이예요
오래쓸거같네요.
여자가해도 설명서대로 차분하게만하면
힘들거없이 이삼십분이면.조립됩니다
수평수직은 계속수정 가능하니 대충뼈대잡아놓고 선반끼우면서 맞추시면되요.
위로올려서맞출땐 버튼을누르지않아도 올라간만큼 고정됩니다",1,False
168493139,5,2019.10.07,,공간활용도 짱이고 아주잘쓰고있습니다 튼튼하네여,0,False
168493139,5,2019.09.23,,"튼튼하고 공간활용하기 좋아요!!
설치하기에도 편하고 설명서가 보기 쉽게 잘 돼 있습니다",0,False
168493139,5,2019.09.21,진짜좋아염,품질 진짜 행거중에 왕자네요 ㅋㅋ,0,False
168493139,5,2019.09.09,,"브라운인줄알고 샀는데 블랙으로 잘못구매했어요ㅜ
그치만 왕실용적이고 튼튼하고 좋습니다
강츄 꼭사세요",0,False
168493139,5,2019.09.08,왕자행거 최고,"역시 왕자행거입니다.
마음대로 조립해서 사용 가능해요",0,False
168493139,5,2019.08.12,,,0,False
168493139,5,2019.07.22,,,0,False
168493139,5,2019.06.30,,,0,False
168493139,5,2019.06.21,활용성높아요,"동생방 코너장이랑 같이 하려고 구매했는데 길이조절 가능하고 딱 좋아요
찾던거 구매해서 기분 좋네요 ㅎㅎ ㄱ자로 공간활용 톡톡히 하네요",0,False
168493139,5,2019.06.13,,빠른 배송 감삼당,0,False
168493139,5,2019.06.09,튼튼한 행거 찾으시는분들은 왕자행거 추천이요,"생각보다 사이즈가 크고
일단 제품이 튼튼해 보여서 좋습니다",3,False
168493139,5,2019.05.26,깔끔하니 좋아요,,0,False
168493139,5,2019.05.21,,왕자행거가 업계 탑인건 알고 있던 사실!,0,False
168493139,5,2019.05.18,동일한 상품에 커튼식도 있었으면 너무 좋겠어요!!!,,0,False
168493139,5,2019.04.13,집에 원래 있는듯 꼭 맞아요.,아주튼든하고 비싼 값을 합니다.,2,False
168493139,5,2019.04.02,,처음엔 설명서를 보고 어떻게 해야하나 한참 봤는데 막상 시작하니 뚝딱 조립했어요. 다른 사이트에서 비슷한 상품이 더 비쌌는데 싸게 잘산거 같아요. 좁은 공간에서 활용도가 높아요.,1,False
168493139,5,2019.03.19,,조쿠나 참 많이,0,False
168493139,5,2019.03.07,,"튼튼하고 좋아요 정말 빠른배송 역시 쿠팡이에요
잘산거 같아요 ㅎ",0,False
168493139,5,2019.03.05,,마음에들어요,0,False
168493139,5,2019.02.26,,튼튼하고 예쁩니다 가늘고 얇은 파이프로 일그렁 거리는 제품과는 확실히 다릅니다,1,False
168493139,5,2019.02.26,가격대비ᆢ조아요ㅋ,생각했던거보다 튼튼하고 조아요,1,False
168493139,5,2019.02.13,튼튼하고 굿 이에요,공간도 많고 튼튼하고 너무 좋네요ㅎㅎㅎ,0,False
168493139,5,2019.01.02,좋아요,,0,False
