product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
246771532,4,2020.09.23,좋은데 (색상 재질 튼튼함) 설치힘듬,"행거가 무너졌다는 분들 행거 다 버리셨나요??
글 다 내려셔야할 듯~~

무너질까 전혀 걱정하지않아도 될듯해요
넘 튼튼해요!! 아직 겨울옷 등 최대로 걸진 않았지만 느낌적으로 알잖아요 끄덕없는느낌~
근데 설치는 정말... 짜증짜증
일단.. 유투브 어디에도..3단행거 설치영상은.없다는거요
거기다 2단헹거와 3단행거는 제품자체가 다르게 조직되어있어 오히려 2단행거.영상보고.헷갈려서 더 헤맸습니다

설명서도 뭔가좀 마니 부족했고 보면볼수록 모르겠음..
2단행거 영상 본것이 가장 큰 실수!!

거기에 천장용 기둥에 가로봉 거는.고리 넣을때는 꺼꾸로 넣으라는 설명이 없어 제 머리로 생각해내서 그렇게했다는것이 놀랍네요... 아주 오래전에 쓰던 행거 봉만 있는데 그거보고 생각해냄

2단 행거는 기둥이 둘, 3단행거는 기둥이 셋
연결하는게 다르죠.. 근데 2단행거설치영상만 있음
제가 못찾은걸까요.. 좀 소비자입장에서 만들어주셨으면 하는 바램이 있네요..
제품 힘들게 만들었는데 쓰는 사람이 힘들고.어렵게 설치부터 헤매고 있다는걸 생각하시면 속상하지않으실까요... 설명서로는 더 헤갈려요 저 같은 사람은..

여차여차해서 어떻게 기둥 만들고 세움
근데 천장에 고정하는것도 애먹음..
돌리는 부분이 바닥과 천장 두군데라 어디가 도는지..거기다 기둥도 세개가 연결되어있어 어디부분이 도는지.. 잘 모르겠음

됐나싶어 흔들어보면 끄덕끄덕.. 이건 아니다싶어..다시.돌리고 또 돌려보고..
드디어 천장과 바닥이 딱 맞는느낌
성공했음 이제 흔들어보니 정말 튼튼함

무너졌던분들은 꽉 맞게 고정하지않아서.인듯..

결론은.제품은 좋은데.. 설치가 복잡함..
설치영상을 .잘 준비안하심

중요한건 이쁘네요.. 자꾸 보게됨
그리고 얼마드지 넓게 쓸수읶다는점.
다시 설치할래하면.하기싫음

처음 쓰시는분 도전할만함
개인 차이가 읶으니 참고만하시길...
저는 50대 주부여서 더 힘들었을수도 읶음
방이좁아 사진이 잘 안찍힘ㅜㅜ",10,False
246771532,4,2020.06.28,,,0,False
246771532,4,2020.03.20,,,0,False
246771532,4,2020.02.05,쓰고싶으나 쓰지못하네요,"다 좋은데 설명서가 생각보다 부실하고
저희집 아파트엔 너무 길어서..반품도 못하고ㅜㅜ...슬프네요..",0,False
246771532,4,2019.12.03,,,0,False
246771532,5,2021.05.06,,,0,False
246771532,5,2021.03.23,,,0,False
246771532,5,2021.03.21,,,0,False
246771532,5,2021.03.12,튼튼하고 조립도 쉬워요,,0,False
246771532,5,2021.03.08,여자혼자 뚝닥,혼잔서 뚝닥했어요~~ 저번에도 주문해서 잘쓰고 있었는데 이사관계로 옷이 많이 늘어나서 3단 또주문 ㅋ 20분도 안되 뚝닥 천장에 못안박아도 튼튼하게 잘쓸꺼같아요~~ 마니파세요~~~,0,False
246771532,5,2021.02.23,,,0,False
246771532,5,2021.02.15,,,0,False
246771532,5,2021.02.13,,,0,False
246771532,5,2021.02.10,,,0,False
246771532,5,2021.01.25,,,0,False
246771532,5,2020.12.28,,지지부와 결합부가 튼튼합니다. 잘쓰고있네요 블랙으로구매했는데 모던하고좋습니다.,2,False
246771532,5,2020.12.07,,타행거보단 튼튼하네요 확실히 근데 설치가 좀 어려움ㅜㅜ 설명서를 봐도 이해가 안감 동영상봐야 이해됨ㅜ,2,False
246771532,5,2020.09.15,,,0,False
246771532,5,2020.08.24,,,0,False
246771532,5,2020.08.18,,,0,False
246771532,5,2020.07.25,,이거이거이거 진심 물건 너무 튼튼함,0,False
246771532,5,2020.07.17,,,0,False
246771532,5,2020.07.06,좋아요,,0,False
246771532,5,2020.07.04,,,0,False
246771532,5,2020.06.25,,대박이에요 그냥 맏고 사세요,0,False
246771532,5,2020.04.17,,,0,False
246771532,5,2020.03.04,튼튼해보이고 굿,,0,False
246771532,5,2020.02.17,,,0,False
246771532,5,2020.02.15,진짜 좋아ㅇㅅ,생각보다 허용범위가 커요~ 덕분에 사용잘하고있어요,1,False
246771532,5,2020.02.06,,설치가 간편합니다~~,0,False
246771532,5,2020.02.04,제 방 평수가 작아서 크게 사용 못하는게 아쉽네요,짱 튼튼합니다 천장에 피스박는거라 이건 안튼튼할수가 없겠구나 생각하고 샀으나 천장 피스 안박아도 웬걸 무거운거 왕창걸어도 흔들림이 없네요.,3,False
246771532,5,2020.01.15,,"친정집 주문해 드린건데
타사제품보다 고급지고 너무 맘에
드신다고 좋아하셨는데 길이가 좀 짧아서
결국 설치못하고 반품했어요
너무 아쉽습니다",1,False
246771532,5,2020.01.10,,괜찮음 근데 고정시켜버리면 다시뺄려고하면 고정되는 그 모양이 다부서져버림,0,False
246771532,5,2019.12.06,,,0,False
246771532,5,2019.12.06,,,0,False
246771532,5,2019.11.14,,,0,False
246771532,5,2019.10.13,,,0,False
246771532,5,2019.10.08,,,0,False
246771532,5,2019.09.22,,튼튼 하고요 디자인 마음에 들어요,1,False
