product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66579323,4,2019.04.08,,서랍이 잘 빠집니다. 옷도 몇개 안들어가요.,0,False
66579323,4,2019.04.05,,,0,False
66579323,4,2019.03.30,,,0,False
66579323,4,2019.03.28,,"아들방에 두려고 구매했어요.
상품도 잘 받았고 조립도 쉽고 간단해서 좋습니다.
흰색 주문했는데 예쁘고요~
아쉬운점은 제품 마감처리가 깨끗하지 못하네요.
불편한거 없어 그냥 사용하지만
소비자입장에선 이런부분도 신경써주시면 좋을듯요.",19,False
66579323,4,2019.03.19,생각보다 작아서 약간 당황했지만 제품은 만족합니다.,생각보다 사이즈가 작네요..,1,False
66579323,4,2019.03.11,,,0,False
66579323,4,2019.03.08,,"상품평이 좋아서 너무 기대한듯
견고하진 않고 좀 허접한데
아기옷이 무겁진 않으니
서랍은 역시 작구요
외출복은 못 넣을것 같고 내복이랑 팬티 손수건 넣어야할것 같아요",1,False
66579323,4,2019.02.27,,"애기가7살이되면서 본인방을만들어달라고 성화여서 이번에이사하면서 방한칸내줌
작은방에심란하게행거놓고싶지않아서작은거하나구매함
외투걸기는길이가맞지않으나 티나바지같은거일주일분걸어놓기는좋음
서랍에양말이나속옷 얇은이너들 넣어놓기에도적합
바퀴때문에 안정적이지는않은느낌이있기도",1,False
66579323,4,2019.01.29,,"막튼튼하진않은데 애기클때까지 몇년잘쓸듯요
예뻐요!
아기외투걸기딱좋아요",0,False
66579323,4,2019.01.28,,,0,False
66579323,4,2019.01.16,,,0,False
66579323,4,2019.01.13,,,0,False
66579323,4,2019.01.06,,"2월 출산예정인
예비맘 입니다 집이 좁아서
일단 이사전까지 사용할 작은 헹거를 알아보다가
제일 괜찮은거 같아서 구매했구요.

설명서 없이도 만들수 있을만큼
어렵진않았어요. 설명서 보면 더 이해가 편하구요 ;D
신랑한테 조립 해달라고 했다가
그냥 제가 다 조립했습니다ㅎㅎㅎ
튼튼해요",4,False
66579323,4,2018.12.18,,깔끔하고 나쁘지 않네요,0,False
66579323,4,2018.12.13,아담하니 좋아요,설명서대로 천천히조립하니 30분도안걸렸어요 처음조립하시는분은 좀더걸릴거같구요 완성하니 아담하고좋네요 높이가 좀더높길바래서 별하나뺍니다.여아원피스걸어보니 닿네요 밑에. ..여튼 서랍도6개나되고 바퀴달려서좋아요,1,False
66579323,4,2018.12.03,아이옷 한방에 정리해서 기분 좋아요^^,,0,False
66579323,4,2018.11.30,신생아용으로 딱이예요^^,"가격대비 아이옷 수납하기 좋아요
딱 신생아용으로 적당한 것 같습니다^^",0,False
66579323,4,2018.11.28,,,0,False
66579323,4,2018.11.03,,잘왔어요 괜찮네요,0,False
66579323,4,2018.10.18,,,0,False
66579323,4,2018.10.03,,조립도 쉽고 좋아용,0,False
66579323,4,2018.10.03,,가격대비 심플하고 좋아용,0,False
66579323,4,2018.06.11,,,0,False
66579323,4,2018.04.29,,포장도 하나하나 잘되어 왔고 전반적으로 맘에 들어요.여자혼자 조립가능.근데 7세가 쓰기엔 작네요ㅡㅋㅋ,1,False
66579323,4,2018.04.19,조립하기 쉬워서 좋아요!,"아기 낮잠 잘 때 조립했어요~^^
조립하기 힘들지도 않고 넘 간편했어요~사이즈도 딱이구요 아기 옷들 예쁘게 정리할 수 있어서 좋아요!
별 하나 뺀건..고정바퀴가 2개 있는데, 하나가 불량이라 뱅뱅돌고 고정이 안되네요~^^;;",0,False
66579323,4,2017.12.23,,배송도뺘르고 가격도좋은데 살짝냄새가...,0,False
66579323,4,2017.12.03,,높고 안정감있습니다. 다만 목재 마감이 좀 허술하긴 합니다. 음... 페인트도 허술하구요ㅋㅋ 빈티지스타일이라고 하면 좋을거같아요. 근데 확실히 튼튼하고 안정감있는데다 저렴해서 꽤 좋다고 생각합니다.,5,False
66579323,4,2017.11.13,,조립하기도 편하고 나름 튼튼해 보여요 가격까지 좋아요,1,False
66579323,5,2021.05.20,,,0,False
66579323,5,2021.05.12,,,0,False
66579323,5,2021.05.12,,,0,False
66579323,5,2021.04.25,세련되고 이쁩니다,,0,False
66579323,5,2021.04.22,,,0,False
66579323,5,2021.04.14,좋아요,배송이진짜빨라요^^,0,False
66579323,5,2021.03.31,짱짱하고 이뻐요,,0,False
66579323,5,2021.03.16,,,0,False
66579323,5,2021.03.16,,,0,False
66579323,5,2021.03.05,,"배송빠르고 싸게 잘 구매했어요.:)

조립은 한 10분 안걸렸고 표면이 깔끔한상태였오요.
나무가 가시가 없이 부드러웠어요.
그냥 간편하게 갖다 돌려 끼는건데 생각보다 딱딱 잘 맞았어요.

집 가구 색이랑 잘 맞아서 좋았어요.

사이즈가 성인이 쓰기에 높이가 좋아요.
전체길이 사진은 계단 밑쪽에서 찍어서 더 커보여요.

밑에 옷걸이도 처럼 솟아오르듯 생기면 옷이 안흘러나러 더 좋을거같은데 저렇게 만든 이유가 있겠죠??
써봐야 알거같아여!

+한달 사용후기
행거쓰다 써보니 더 편하고 잘 걸려요:)
남편 쓰라고 사줬는데
점점 제가 차지하고 있어요 ㅋㅋㅋㅋ",1,False
66579323,5,2021.03.01,,,0,False
66579323,5,2021.02.26,,,0,False
66579323,5,2021.02.16,,,0,False
66579323,5,2021.02.07,,,0,False
66579323,5,2021.01.27,GOOD,,0,False
66579323,5,2021.01.23,,,0,False
66579323,5,2021.01.21,,"강아지 옷장겸서랍장하려고 주문했는데 사이즈도 딱 맞구
공간활용도 잘돼요! 조립도 쉬워서 금방 할수 있었어용",0,False
66579323,5,2021.01.17,생각했던 것보다 훨씬 맘에 들어요,,0,False
66579323,5,2021.01.16,조립도쉽고 정리하기좋다,인형옷장같아서 기엽네요 가성비.겐찮고 길이만조금 더높아으면 너무좋을꺼같은더ㅠ 좋습니당,0,False
66579323,5,2021.01.15,,,0,False
66579323,5,2021.01.15,,,0,False
66579323,5,2021.01.05,,"곧 태어날 아기를 위해 주문했어요 ㅎ
조립 간단하고 생각보다 견고합니다 ㅎ

서랍장으로 사려다 가구는 배송이 오래 걸려서 더 검색하던중 가격도 싸고 구매평도 좋아 샀는데 진짜 좋네요 ㅎㅎ

화이트라 이쁘기까지 하네요 ㅎ 가성비 짱 !",0,False
66579323,5,2021.01.05,추천합니다!,"아기 외투 걸어두는곳이 마땅치 않았는데 후기가 좋아
구입했어요. 조립식인데도 튼튼하고 좋아요~^^",0,False
66579323,5,2020.12.26,가성비 좋고 튼튼해요,"가격 22380원
나갔다 들어오면 의자에 걸어두거나
베란다 둬서 불편하니
자리는 차지하지만 필요해서
구매했습니다

장점: 가격도 저렴한데 튼튼해요
조립도 엄청 간단함 여자혼자서함 (5분정도)

단점: 냄새가 좀 나요


겨울 옷 4개 정도 걸었는데 튼튼해요 ^^
가성비 좋네요",2,False
66579323,5,2020.12.15,,,0,False
66579323,5,2020.12.08,,,0,False
66579323,5,2020.12.06,,,0,False
66579323,5,2020.12.05,"재질좋고,견고 합니다",,0,False
66579323,5,2020.11.28,굿입니당,,0,False
66579323,5,2020.11.28,,,0,False
66579323,5,2020.11.13,,가성비굿 조립도굿,0,False
66579323,5,2020.11.04,,잘받아서 잘사용중입니다!,0,False
66579323,5,2020.11.02,,"아쉽게도
사진이없네요
동서 출산준비도와주며",0,False
66579323,5,2020.10.26,,너무 귀엽구 이뻐요 ㅠ 맘에 들어요 굿굿,0,False
66579323,5,2020.10.25,,,0,False
66579323,5,2020.10.24,,,0,False
66579323,5,2020.10.22,,"첫째가 작은방을쓰면서 서랍이고 뭐고 다있고 붙박이장을사용중인데 둘째옷을 넣을곳이없어서 주문하게됬어요
로켓배송이라 배송빨랐고 가격도 뭐나름 괜찮은거같고 무엇보다 짱짱하고 디자인이 깔끔해서 맘에드네요ㅋㅋ
둘째가 17개월인데 서랍을자꾸열어요ㅠㅠㅋㅋㅋㅋㅋㅋ
가벼워서 끌고다니려하는걸 몇번이나 막았다는...ㅋㅋㅋㅋㅋㅋㅋ
어제 택배받자마자 뜯어서 조립해보았어요ㅎㅎ
여자인 저 혼자 조립하기쉬웠고 서랍이6개라 그만큼 수납공간으로쓸수있어서 좋아요!
높이는 그리높지않고 생각보다 작은거같긴한데 애기옷이라서 엄청큰게 필요없을꺼같아요!ㅋㅋㅋ
계절마다 사입혀야하고 작아지면 옷 싹 갈아놔야하니 만족이요~^^",0,False
66579323,5,2020.10.17,재구매 의사가 있어요,"기대안했는데 너무 마음에 들어요.
디자인도 예쁘고 . 오자 마자 5분안에 뜩딱.조립완성",0,False
66579323,5,2020.10.17,상품평보고 고민하다 주문했는데..완전 만족합니당~,,0,False
66579323,5,2020.10.16,,,0,False
66579323,5,2020.10.07,,,0,False
66579323,5,2020.09.28,,,0,False
66579323,5,2020.09.25,,와우 대만제품? 넘 이쁘고 튼튼,0,False
66579323,5,2020.09.13,아기옷 걸어두었는데 아기자기하고 예뻐요~,,0,False
66579323,5,2020.09.06,,"조립한번 잘못해서 가운데기둥을 거꾸로해서 다시달긴했지만
조립이 쉬운편이에요.
서랍은 생각보다 많이 수납은 안되고 모자.가방조금 넣을정도이고
행거높이는 드레스는 닿고 상의외투걸 정도의 높이에요.
아기가 흔들면 쓰러질수있는 무게감이라 6살아이는 번쩍들고
4살아이는 끌고다닐정도이고.
벽에붙여서 창고에 놓기엔 적당합니다",0,False
66579323,5,2020.09.05,,,0,False
66579323,5,2020.09.05,,,0,False
66579323,5,2020.08.18,역시 빠른배송 저렴하게 잘 샀아요,역시 빠른배송 저렴하게 잘 샀아요,0,False
66579323,5,2020.08.11,,,0,False
66579323,5,2020.08.09,좋아요~~~,"구매한지 6개월되엇어요 놀러온 지인들에게 많이 공유해주었음
가성비좋아요~^^ 튼튼하고요~~!!",0,False
66579323,5,2020.08.01,,친절하고 빠른배송 감사해요~^^*,0,False
66579323,5,2020.07.31,,생각보다 조립두 쉽고 깔끔하고 맘에들어요~~^^,0,False
66579323,5,2020.07.29,,"조립도 아주 재미나게~
깔끔하고 다 만족합니다
예뻐요^^",0,False
66579323,5,2020.07.25,,좋습니다,0,False
66579323,5,2020.07.23,,,0,False
66579323,5,2020.07.17,주위에 아기엄마들한테 권해줄꺼같아요,"이물건 완전 좋아요
솔직히 튼튼할까 아기옷은 많이걸수있나 고민하다 이상품을샀는데
너무좋네요
기대이상입니다
조링도 여자혼자서 할수있구요~
조립하고 아기옷걸고
서랍에 양말이나 손수건
여름옷정도는 들어가니 너무좋아요
저는 완전 만족합니다~^^",4,False
66579323,5,2020.07.09,,,0,False
66579323,5,2020.07.09,,생각보다.작아요,0,False
