product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90169676,4,2020.10.15,,,0,False
90169676,4,2020.10.13,조립도 쉬워요 연결부가 원터치처럼 간단하게 되어있어서,딱좋아요,0,False
90169676,4,2020.03.09,,"생각보다 막 튼튼하진 않고, 한개는 선반이 불량이
왔어요.. 2킨만 설치하려고 그냥 버렸어요~
그래도 설치하니 편하네요",0,False
90169676,4,2020.02.29,,,0,False
90169676,4,2019.12.27,,아주 좋아하네요.,0,False
90169676,4,2019.12.05,조아요 ㅎ,,0,False
90169676,4,2019.12.05,,견고하고튼튼해요,0,False
90169676,4,2019.10.20,,,0,False
90169676,4,2019.10.18,,,0,False
90169676,4,2019.09.20,,엄마 주문해드렸는데 좋은가봐요!,0,False
90169676,4,2019.08.08,,,0,False
90169676,4,2019.07.31,,,0,False
90169676,4,2019.07.25,맘에들어요ㅋㅋㅋ,베란다가 깔끔해져서 좋네용ㅎㅎ 여자혼자 설치하기도 큰 무리없어요~,0,False
90169676,4,2019.07.14,,,0,False
90169676,4,2019.06.05,,,0,False
90169676,4,2019.05.24,,가격대비 너무 훠청거림,0,False
90169676,4,2019.04.01,수납정리완벽,"조립 설치 간편해요
여성도 할 수 있어요
정리정돈 너무 쾌적해요",0,False
90169676,4,2019.02.23,여자기 조립하기 쉽다고 하여 구매하엿는데 어려워서 두명,여자기 조립하기 쉽다고 하여 구매하엿는데 어려워서 두명이서 겨우햇네여,1,False
90169676,4,2019.02.02,,,0,False
90169676,5,2021.05.21,택배 기사님이 넘 친절하시네요,좋아요,0,False
90169676,5,2021.05.20,,,0,False
90169676,5,2021.05.14,,,0,False
90169676,5,2021.04.18,,,0,False
90169676,5,2021.04.13,,,0,False
90169676,5,2021.04.07,,,0,False
90169676,5,2021.04.01,,,0,False
90169676,5,2021.03.23,,,0,False
90169676,5,2021.03.21,,,0,False
90169676,5,2021.02.25,,,0,False
90169676,5,2021.02.21,,,0,False
90169676,5,2020.12.28,,,0,False
90169676,5,2020.12.28,,딱 맞아요.생각외로 튼튼해요.,0,False
90169676,5,2020.12.27,베란다 창고대용으로 굿~,"제법 무거운거 올려도 끄떡 없네요
베란다 창고대용으로 굿 입니다
선반정리후 문발로 싸~악 가렸더니
베란다 인테리어 효과도 좋습니다 ^^
강추",1,False
90169676,5,2020.12.15,,,0,False
90169676,5,2020.12.12,,,0,False
90169676,5,2020.12.08,,,0,False
90169676,5,2020.11.12,,,0,False
90169676,5,2020.11.02,,"생각보다 튼튼하고 베란다정리됐어요
하나더 사서 설치할라고해요 ~^^",1,False
90169676,5,2020.10.22,,,0,False
90169676,5,2020.09.26,,"늘어나는 살림에 세탁실에 설치해두었더니 세탁실도 넓어지고 너무좋아요
설치도 간편한편이예요 약간의 힘도 필요하지만요",2,False
90169676,5,2020.06.13,,,0,False
90169676,5,2020.05.19,,"잘 샀음..
세탁기 옆에 자투리 공간에 알차게 사용 대네..
튼튼함~",0,False
90169676,5,2020.04.11,,,0,False
90169676,5,2020.03.25,진작에 살걸,,0,False
90169676,5,2020.03.10,,,0,False
90169676,5,2020.02.17,,,0,False
90169676,5,2019.12.23,말 필요 없어요 진짜 추천!!!!!!,,0,False
90169676,5,2019.12.01,,,0,False
90169676,5,2019.11.15,완~~~~전 만족,완전 만족,0,False
90169676,5,2019.11.13,,,0,False
90169676,5,2019.10.21,,,0,False
90169676,5,2019.10.21,,"벌써 3개째 구매했어요
약해보였는데 생각보다 튼튼하고 설치도 간편하고
덕분에 창고 깨끗하게 정리됐어요~
6개월째 사용중인데 아직 무너지지 않았네요 ㅎ",0,False
90169676,5,2019.09.26,,좋아요 아직 물건을 올려보진 않아서 튼튼한진 잘모르겠으나 좋을것 같아요,0,False
90169676,5,2019.09.24,,"기둥이 가늘고 꺼떡꺼떡 놀기도 하고
좀 부실하긴 하지만 이불얹었는데 뭐 그럭저럭 괘안아요.기둥이 좀더 굵고 단단했음 ~ 하는 아쉬움은 있지만


반품하기도 글코 걍씁니다. 싼맛에",0,False
90169676,5,2019.08.15,,조립 쉽고 좋아요,0,False
90169676,5,2019.08.14,무조건 추천,"설치 쉽고 아주 짱짱합니다.
제품 코팅상태도 아주좋고 대만족입니다^^",3,False
90169676,5,2019.07.30,,,0,False
90169676,5,2019.07.19,,,0,False
90169676,5,2019.07.09,딱입니다,,0,False
90169676,5,2019.07.09,,"개인사정으로 인해 배송받자마자 설치 못했어요
일주일 후.. 설치하려고 박스개봉하니
중간 상부기둥만 2개 다 없지 뭐예요
4~5 만원대 제품이라 큰 돈이면 큰 돈인데
그냥 버리자니 아깝고 그냥 설치하자니 설치안되고
난감해서 콜센터 전화했더랬죠

ㅋㅋㅋㅋㅋㅋㅋ 왠걸?!
하부기둥안에 들어가있다고 하길래
민망해져서 전화 끊었습니다 ㅋㅋㅋㅋㅋ

양쪽으로 기둥먼저 간격두고 세우고
그사이사이 선반 하나하나 끼워서 나사캡으로 고정!
선반파이프는 최대로 늘이면 지탱하는 힘이 약할 것 같아
그냥 적당히했어요

흔들거릴것 같았지만 나름 잘 버텨줘서 든든하네요
크게 무거운 물건은 없어서 그런가 나름 괜찮네요
베란다 바닥위주로 어지럽게 정리되었던 물건들이
정리되니 좋아요",7,False
90169676,5,2019.07.08,생각보다 튼튼해요,가격대비 좋음,0,False
90169676,5,2019.06.14,,,0,False
90169676,5,2019.06.06,,,0,False
90169676,5,2019.05.23,,,0,False
90169676,5,2019.05.20,,,0,False
90169676,5,2019.04.28,,굉장히 튼튼한편이고 조립도 오래걸리지 않아요! 좋네요,0,False
90169676,5,2019.04.04,,"나사로 고정 하는 게 아니라 지난 번 쓰던 거 보다 조립도 편하고 선반높이조절 넓이조절 모두 자유로워서 아주 유용함
견고하고 아주 좋으네요!",4,False
90169676,5,2019.04.02,튼튼합니다,베란다에 짐들이 점점 많아져서 구매했는데 가격이 쪼금 있지만 마에 듭니다 전 여자고 혼자서 설명서 읽어 가며 설치 했어요 어렵지 않게 할 수 있어요 특히 재질들이 강철 같은 느낌이고 단 선반에 고정하는게 플라스틱이라 요게 좀 아쉽습니다 그래도 후회는 안하실거예요,1,False
90169676,5,2019.03.28,,"튼튼합니다 보기에는 조금부실해보이는데
생각보다좋네요
여자인데 설치하는데 10-15분정도밖에 안걸리네요
쉬워요^^",2,False
90169676,5,2019.03.24,강추요.,사진에보이다싶이많이올려놓을수있고 튼튼해요 색상도깐지구요~행거칠도매끈하게잘됐어요.짱좋아요,0,False
90169676,5,2019.03.14,덕분에 베란다 정리 끝냈어요^^,"여자 혼자서도 금방 설치가능했어요. 베란다에 짐이 많아서쌓아두기만 했는데 날씨도 따뜻해지면서 정리하려고 샀어요. 총 4개의 선반이 있는데 저는 아래쪽에 큰 짐들을 두느라 3개만 설치했어요. 무게가 꽤 나가는 검도호구와 선풍기도 거뜬히 올라가네요.
무너질까봐 겁났는데 생각보다 튼튼해요. 봉 잡고 흔들었는데 안흔들리더라구요~
기둥이 4개짜리 살까 하다가 이거로 구매했는데 튼튼하고 쉽게 설치할 수 있어서 좋네요^^",2,False
90169676,5,2019.02.23,,"박스를 뜯었을때 조금 부실하지 않을까 염려했는데
조립해서 물건을 올려놓으니 공간활용도도 좋고 튼튼해서 아주 만족스럽습니다.",1,False
90169676,5,2019.02.07,멋집니다.잘쓰겠습니다,잘받았습니다.이것저것 쌓아두니까좋네요,1,False
90169676,5,2019.02.05,,,0,False
90169676,5,2019.01.14,,,0,False
90169676,5,2019.01.07,,조립도 쉽고 가격대비 튼튼한거같아요,1,False
90169676,5,2018.12.01,,"여자가 조립하기두쉽구. 간단해서 금방 끝낼수있구 설치해놓으면. 튼튼하구 수납력도 좋은거같아요
2개구매했는데 이사하면 몇개더사서 설치할려구요",0,False
90169676,5,2018.07.10,정리 한방에 오케이,"선반은 가화행거가 괜찮은듯

선반4개에 이 가격이면 가격도 좋고

박스채 구매한 두루마리휴지,안쓰는 찜통 모두 수납완료 ㅋ

아쉬운건 사고나니 앞에 커튼 달린 모델도 있네요 ㅠㅠ

진작 알았으면 커튼 달린걸로 구매했을걸

아쉽네요.",1,False
