product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2790876,1,2020.06.09,완전 허접합니다.,"싸이즈나 설치 용이가 좋을거 같아 구매했는데...
완젼 멍멍이 허접~~~~",0,False
2790876,1,2020.04.25,,상품 크기가 하나 안맞아서 1시간 동안 끙끙대고 있어요... 다른 색상보다 3000원 쌌는데 싼이유가 있었네요....,0,False
2790876,1,2020.03.24,,봉끼리 잇는 부분이 안맞아서 망치로 두드려서 겨우 넣었습니다...,0,False
2790876,1,2020.03.22,너무별루예요,,0,False
2790876,1,2020.03.20,,"일 년쯤 쓰던 걸 보내신 것 같아요.
녹슬고, 깨지고, 찌그러진 낡은 물건을 비닐만 재포장하셔서 보냈어요.
택배비가 아까워서 그냥 버리려고 합니다.",0,False
2790876,1,2020.03.16,"부디, 부끄럽지 않게 장사하시기를 진심으로 기원합니다.","선생님 이따위로 장사 하셔서 얼마나 남겨 드시는지는 모르겠으나, 이삿짐 정리하다 너무 화가 나서 작성합니다. 어찌 된 게 두 세트를 시켰는데, 부품 맞는 게 별로 없네요. 분명 2단 행거를 시켰는데 꾸겨 넣어 겨우 1단 만들었습니다. 심지어 1단인데도 무너지기까지요. 가운데 연결하는 봉의 바깥 부품조차 헐렁한 모자 씌우는 것마냥 훌렁훌렁 떨어지네요. 교환하기엔 선생님이 장사하시는 것만큼이나 저 역시 귀차니즘이 심해 글만 남깁니다. 부품 똑바로 확인하고 판매하세요. 부끄럽지 않게 장사하시기를 바랍니다.

(구매를 고민하시는 분께,
멀쩡한 후기들도 많은 것으로 보아 복불복인 것 같습니다. 제가 운이 없다거나 재수 없던 게 아니고, 판매자의 꼼꼼한 검수가 부족한 상품이니 유의하시고 주문하세요.)",0,False
2790876,1,2020.03.07,비추..,"싼게 비지떡이라고 3일정도 사용했는데 왼쪽 봉이 아예 고정이 안됩니다.... 아무리 세게 고정시켜도 계속 흔들거리고
결국엔 2 ~ 3번정도 무녀져서 아예 쓰지도 못하고 돈더주고 비싼걸 살려고 합니다... 생각보다 내구성이 강하지도 않고 잘 고정이 돼지 않습니다. 절대 사지마세요.. 비추입니다",0,False
2790876,1,2020.02.28,조립하다 짱남,,0,False
2790876,1,2020.02.26,화딱지나는데 그냥 참고 씁니다. 어이가없네 ㅋㅋ와,별하나도아까워요 파손에 찌그러짐에 망치와 니퍼로 두둘겨서 씁니다 심지어 끝에 플라스틱은 아주 깔끔하게 반으로 갈라져있네요 ㅋㅋㅋ와 황당하네요 ㅋㅋㅋ,0,False
2790876,1,2020.02.23,"""2만원""","어지간하면 악평은 안쓰는데 도저히 못참고 넘어가서 작성함.

1. 조잡하고 색이 누렇게 변한 설명서
설명서가 되게 대충 설명되있고 심지어는 색도 변색되어서 옴

2. 녹슬은 지지대
지지대 안쪽이 녹 슬어있음. 모든 봉 안에 부분이 녹슬어있음 되게 거슬리네요 겉에는 깨끗한데 안에는 상태 엄청안좋아요. 생산일자도 안써져있으니 솔직한 마음으로는 오래된 재고 짬처리 시켰다는 느낌을 버릴 수가 없네요

3. 받침대 불량
상단 고정 받침대 스프링이 계속 빠져요 < 이 리뷰쓰게된 결정적 계기
설치하는데 계속 스프링 부분이 튀어가지고 진짜로 분노로 가득찬 상태로 설치했네요
봉을 살짝 고정시키고 설치하려하는데 계속 받침대가 튀니까 몇번을 지랄했는지 몰라요

그럼에도 불구하고 반품을 안시킨 이유는 받침대가 계속 튀어가지고 너무 화나서 봉을 바닥으로 내리쳤는데 하단 받침대 부분이 박살나서..
일단 본인 과실이 들어가서.. 그냥 울며겨자먹기로 본드로 붙혀서 설치했어요

ㅋ 나중에 상품보니 2만원짜리네요
2만원에 많은 걸 바란 제잘못이죠 뭐

일단 설치후에는 튼튼해보이긴하네요
안에 녹슬은거가 조금 불안하긴 한데 그냥 쓸려구여",6,False
2790876,1,2020.02.21,제품 설치시 우드래핑에 상처남.,"개인적으로 별로였다.

겉에 우드래핑이되어있다고는하나

설치하면서 잘못하면 상처가생겨 보기싫은 부분이 생일 수 있는 가능성이 있다.

조이는 부분의 끝이 일반 나사처럼 되어있는 구조라.....

제품 안내서가 있어 잘보고 설치하면 괜찮지만....",0,False
2790876,1,2020.02.18,,부품 부서져서왔어요 보내주세요!,0,False
2790876,1,2020.01.05,,"약하고 조립이 좀 힘들어요
여자분이 혼자할려면 쉽게보이지만
어려워요",0,False
2790876,1,2020.01.04,,"약해서 가운데 부분이 흔들흔들...
겨울 옷들 걸어보니 불안해요",1,False
2790876,1,2019.12.24,한 부품 훼손 되어 왔어요 이 부품만 따로 보내주세요,이 부품이 훼손되어서 왔는데 이 부품만 따로 배송해주세요.. 다른건 괜찮은데 이 부품 때문에 조립이 불가하네요.. 이 부품만 제대로 된걸로 최대한 빠르게 보내주세요,0,False
2790876,1,2019.12.11,,"별한개도아까워요 이틀을 못가서 쓰러지고 행거몇개 설치 되어있는데 이런거 첨봤어요 설치미흡 절대 아님 다른거 2년넘게 멀쩡해요
색이뻐 샀는데 진짜 최악예요",0,False
2790876,1,2019.12.07,,"신랑이 왜이런거샀냐고...
설명서도 보기 어려워서 감으로 조립했고
설치하고나서도 살짝 흔득흔득 거림..
대충쓰다가 버릴용...
싼게비지떡...",0,False
2790876,1,2019.11.19,너무합니다,이거 해도해도 너무한거 아닌가요 평 좋길래 바로 구매했는데 다 깨져서 오고.. 조립해도 흔들거림 너무 심하고.. 앞으로 행거도 함부로 못사겠네요 ..ㅡ.ㅡ,0,False
2790876,1,2019.11.08,,"힘넚고 ㅠ ㅠ
실만",0,False
2790876,1,2019.10.17,,"가운데 연결봉사이 고정볼트없어
힘하나도 없고~~ 두개 살짝 걸쳐지기만함
언제 무너질지 모르는 불안감~~
신랑 머 이딴거 샀냐고
집에 있는다른 봉보니 고정볼트 다있음
학생방에 할려고 샀다가
원래 있던거랑 바꿔서 설치하느라 시간더걸림
하루사이 가격이 떨어져 3700 손해봄
다시는 주문안함~~~~~~",0,False
2790876,1,2019.09.11,,하루만에 휘어서 뿌러짐 개허술하게 만듬,0,False
2790876,1,2019.08.28,,,0,False
2790876,1,2019.08.14,,,0,False
2790876,1,2019.07.30,,쓰다버렸습니다.,0,False
2790876,1,2019.07.29,단기로 쓸거면 구매 고고,뼈대가 많이 약히고 많이 흔들려요..,0,False
2790876,1,2019.07.09,불량을 그냥보내고... 어이없는ㅋㅋㅋㅋㅋ,장난하는것도아니고 처음에 불량와서 교환했더니 바로 또 불량을 보내시네요? 이건 뭐 어쩌라는거죠 시간낭비에 기분도 망치고ㅡㅡ 돈들이고시간들여서 화를샀네ㅋㅋ,0,False
2790876,1,2019.06.30,구매는 신중하게,일부 파손되서와서 교환반품을 하려다가 급하게 산거기도했고 저렴한거라 휘어진곳은 직접 펴서 사용하기로...;;,0,False
2790876,1,2019.06.19,,,0,False
2790876,1,2019.06.01,다시는 구입안할거예요,"헹거가 힘이없어요
옷을 많이걸으면 쓰러저요
마음에 안들어요",0,False
2790876,1,2019.05.20,,"상품고정핀이하나없네요
ㅜㅜ",0,False
2790876,1,2019.05.12,설치 조심하셈,"제품 마감 상태 매우 나쁨
설치하는 과정에서 상단에 고무링을 끼워야하는데
기둥 양끝 부분 마감이 전혀 안되어있고 날카로워서
끼다가 양손가락 그냥 베인것도 아니고 깊게 베여 피가 철철 나옴.
마감을 좀 부드럽게 해두던가
하다못해 설명서에 양끝이 날카로울수있으니 주의하라고 할수도 있을텐데 아무것도 없음",0,False
2790876,1,2019.05.10,계속 무너져요ㅠ,"2번이나 무너져서..다시 또해야되는데..
엄두가 안나네요ㅜㅜ
비싼거든 저렴한거든..헹거는 왜이리부실한건가요;;;
그리고 길이조절하는 부분 빼보니깐 화이트색상에 검은 기스 엄청나있습니다..",0,False
2790876,1,2019.05.08,,별 하나 주기도 아까움. 쓰레기중에 쓰레기 아래 위 총 네개 있어야할 고무도 세개밖에 안오고 ㅡㅡ 고정도 안되고 불필요한 쓰레기만 늘었음. 싼게 비지떡인건 맞으나 이건 비지떡이아니라 쓰레기임 쓰레기. 사지마세요,0,False
2790876,1,2019.04.27,,배송은 참 빨라 좋은데 다리 쪽 마개 하나랑 옷걸이 거치 부분 파손이 되어 있네요. 받자마자 당황했어요. 어차피 한개ㅠ다리만 쓸꺼여서 상관은 없는데 꽤 실망했네요.,0,False
2790876,1,2019.04.26,,,0,False
2790876,1,2019.04.23,절.대.코.트.걸.지.마,온 날 바로 부러졌어요. 롱코트 걸 요량으로 절대 구매하시지 마세요,0,False
2790876,1,2019.04.10,그냥동네하이마트에사시길,파손 휘어짐 ㅡㅡ,0,False
2790876,1,2019.04.09,,"음 디자인은 괜찮으나 너무 약함...
항상 불안했는데 결국 양쪽 다 휘어서 못써요..",0,False
2790876,1,2019.03.21,,"조립하면서
멘붕...
제품 조립이안되더라구요
봉이찌그러져서...
도구를 이용해 대충펴서
설치를 하긴했지만
조금 더 보태서 다른제품구매하시는게
정신건강에
이로울것같습니다,",0,False
2790876,1,2019.03.20,,"제가 옷이 많아서일까요 ㅠ
돈좀 주고 확실히튼튼한 걸로 살걸 그랬어요
세번정도 무너져서 그냥 체념하고 안쓰려구요 ..",0,False
2790876,1,2019.03.17,품질 엉망,,0,False
2790876,1,2019.03.14,,망가지고 흔들리고 장난아님 버렷음 결국,0,False
2790876,1,2019.03.13,,,0,False
2790876,1,2019.03.13,다 부셔져 왔는데... 부품만 좀 다시보내주세요,,0,False
2790876,1,2019.03.09,,,0,False
2790876,1,2019.03.07,,"깨지고 찌그러져서 옴.
교환 귀찮아서 그냥 설치하고씀",0,False
2790876,1,2019.03.05,,상단 고정부분 다 부셔져서 오고 봉 끝에가 찌그러져서 왔습니다 ㅡㅡ,0,False
2790876,1,2019.03.04,,"옷걸이 가로봉 걸이대
1개가 없어서 설치 못하고 있습니다..ㅜㅜ
난감합니다",0,False
2790876,1,2019.03.02,,"상품은 하루만에 빨리 왔는데 끝부분마다 녹쓰고 사진부분은 깨졌네요
반품하기 귀찮아 그냥 쓰는데 기분은...",0,False
2790876,1,2019.02.26,,"배송온 날,이음새 플라스틱이 부서져서 왔더라구요~귀차나서 그냥 사용했더니,이주째 쓰고 있는 아들이 짜증을 내네요~옷 걸때마다 하나씩 부서져서 무너진다고...쿠팡에서 구매한 제품중 최악이네요~2만원 걍 버린셈 치고 다른 행거 알아봐야겠어요ㅜㅜ",0,False
2790876,1,2019.02.24,,퇴근하고 집에 오니 다 무너져 있네요 부실해서 좋은걸로 다시 사야겠어요,0,False
2790876,1,2019.02.21,,,0,False
2790876,1,2019.02.19,,볼트 넣는곳 이음새 마무리 처리가 반만 되있음..,0,False
2790876,1,2019.02.18,,설명서도 동반되어있지않고 나사와 볼트의 크기가 달라서 조일수도 없는 제품을 주셨네요ㅎㅎ 만들다가 주무시기라도 하셨나봐요~ 한참 힘들 때 만드셨나?,0,False
2790876,1,2019.02.17,상품 검수 하고 보내주세요ㅡㅡ,"배송은 빨라 좋지만..상품검수 안하시고 보내주시는건가봐요?
바로 급하게 써야해서 반품처리 안하고 그냥 설치했네요ㅡㅡ
또다시 구매는 안하고 싶네요..",0,False
2790876,1,2019.02.17,다른걸추천..,고정력 거의 없어요.... 혼자는 설치 못해요 둘이서하셔야해요 무거운거 걸면안되요 코트같은거... 걸면 무너져요 조금만 걸고 가벼운걸로만 거세요,0,False
2790876,1,2019.02.14,,"높이조절 안되고, 조절나사 구멍도 안뚫여있고,
조절하다 세로봉 다 긁히고.
XX네요.. 설치한거라 당연 반품안되겠죠
미관만 보시질 마시고 실용성을 보시길..
후회막심.
고무링 끼다가 손가락 두개 베여서 살점나감",0,False
2790876,1,2019.02.11,?,???,0,False
2790876,1,2019.02.07,,"너무 약해요 알루미늄으로 만드신건가요
휘어지고 긁히고 흔들리고
이런걸 행거라고 파시다니
너무하시네요",0,False
2790876,1,2019.02.02,너무.약해요.특치면 넘어져요..,너무..약해요..추천 안함용,0,False
2790876,1,2019.01.30,상단고종판이 안왓어요!!!! 행거설치하려고 옷다꼬냇는ㄷ,상담고정판이 하나 안왓어요...행거설치하려고 옷 다꺼냇는데 ....,0,False
2790876,1,2019.01.30,,,0,False
2790876,1,2019.01.28,,,0,False
2790876,1,2019.01.28,폴링 이대로 폴링,......... 자다가 편안히 죽을 수 있는 상품입니다.,0,False
2790876,1,2019.01.24,,,0,False
2790876,1,2019.01.21,,부품도 안 들어있고 나사는 헛 돌고 억지로 밑에 종이 넣어서 옷 걸었다가 부서지고 일만 2번 하고 있네요 돈 환불 바랍니다,0,False
2790876,1,2019.01.14,,,0,False
2790876,1,2019.01.13,천장에전혀고정이안됨,,0,False
2790876,1,2019.01.10,진짜 최악,"기분좋은 마음으로 개봉을 하고 설치를 하려고 박스안에 있는 것들을 다 꺼내보았습니다 그런데 첫번째 사진처럼 한 부품이 다 부셔지고 저 부품이 끼워지는 가로봉끝부분은 쇠가 날카롭게 튀어나와 있었습니다
그래서 바로 교환을 하였고 가져간지 하루만에 새 제품이 와서 기분이 좋았는데 이번에 개봉을 해보니 또 다른부품이 부셔진 상태로 배송이 되었네요
이번에는 진짜 너무 짜증나서 그냥 교환도 하기싫어서 환불할 예정입니다 진짜 받는사람 생각해서 제발 정상적인 물건을 주셨으면 좋겠습니다",1,False
2790876,1,2019.01.09,,,0,False
2790876,1,2019.01.09,,조립하기 좀힘들었구요 지지대가 플라스틱이라 약해보입니다,0,False
2790876,1,2019.01.06,,겨울옷몇개거니까 계속 무너지고 미치겠네요,0,False
2790876,1,2019.01.05,,한 두세달안에 휘어져서 못씀,0,False
2790876,1,2019.01.01,,우아....계속흔들거리고 진짜 안튼튼함.....다른거 사야겟음...,0,False
2790876,1,2018.12.29,이거 고리하나가 안왓어요 연휴끝나고 연락주세요,,0,False
2790876,1,2018.12.24,,절대 사지마세요 아예 지탱을못해요,0,False
2790876,1,2018.12.19,,"배송은 빨랐지만
뜯는순간 헉 !!
깨지고 봉은 찌그러져 안들어감ㅠ
이사온후 집안정리때문에 뺀치로
찌그러진거 겨우펴서 끼웠네요",0,False
2790876,1,2018.12.16,,,0,False
2790876,1,2018.12.15,,"이거 사지 마세요
사고 2일만에 3번 쓰러짐
집 대참사....
다른 브랜드 행거는 한번도 안쓰러지는데 유독 이것만 쓰러지네요",0,False
2790876,1,2018.12.15,,,0,False
2790876,1,2018.12.07,슬퍼요ㅠ,최악 하루종일행거랑씨름 어지간한여자혼자하기힘들 돈더주고다른제품주문함ㅠ,0,False
2790876,1,2018.12.07,,별로..힘이 없어요..우선 해놨는데..언젠간 무너질거같네요 ㅠ,0,False
2790876,1,2018.12.02,,약해요,0,False
2790876,1,2018.11.29,,,0,False
2790876,1,2018.11.27,,"헐~~
이건 행가가 아니고 고물
높이 조절할려구 나사 좋였던곳은
흠집이 바로 생기고
설치후 옷을 걸어 놨드만
우루루 쏟아지고
사람 안 다친것만도 다행",23,False
2790876,1,2018.11.18,,다좋은데 고정한번하면 나사자국 심하고 찌그러져서 한번고정후 안푸는게좋음,0,False
2790876,1,2018.11.17,,,0,False
2790876,1,2018.11.17,,,0,False
2790876,1,2018.11.09,,"얼마전 구입해 설치 하는데 열받아 죽는줄 알았어요
천장에 고정봉이 회전식이 아니라 나사로 고정하라는데 되기는 싼게 비지떡이네요
끝내 벽에 나사박아 끈으로 묶어놨담니다",0,False
2790876,1,2018.11.07,,,0,False
2790876,1,2018.11.06,걍 땔깜용으로나 써야될듯,"별하나도 주기 아깝네요 이건 뭐 고정을 시켜도 시켜도 계속 넘어지는데 고정 자체가 안되는 헹거에요~
내부는 찌그러지고 스크래치나고 아무리 싸다고 하지만 이건 진짜 너무하네요.
걍 땔깜용으로나 쓰면 딱 맞을듯 싶네요 최악임",0,False
2790876,1,2018.11.03,쓰레기를 돈주고 샀네,"이거 사지마세요 하나부터 열까지 맘에 안드네요
전부 불량 욕만나오네요",0,False
2790876,1,2018.10.26,,"최악 드럽게 약해요,,,,,

복층이라
옷방에 설치하고 세번이나 무너지고
엄청 약해서 사지마세요,,",0,False
2790876,1,2018.10.21,사지마셈 개꾸짐,1점도아깝다 몇번 무너졌는지,0,False
2790876,1,2018.10.21,실망임,"별 한개입니다
돈주고 구입하기에 말도안됩니다
중간에 연결고리가 있는데 옷을 10벌이상 걸면 바로 무너짐
밤에 자고있는데 이행거가 한쪽으로 서서히 무너지고 있음
자다가 날벼락 맞음 관리자 왈(옷을 많이 걸면 그런현상이 있고 길이를 넘 길게 하면 또한 그런현상이 있다고함)
행거를 이번이 첨도 아니고 부족해서 하나더 구입했는데 똑같은옷을 걸어도 이 행거만 무너짐 정말 어이없음
난 옷을 걸기 위해 행거가 필요하지 디피처럼 해놓기위해서 구입한건 아님 말그대로 이미컷모습으로만 행거에 옷을 걸어야만함 평균 한 5벌 정도까지만 걸면됨",13,False
2790876,1,2018.10.16,,,0,False
2790876,1,2018.10.14,부실함..총체적 난국을 경험하게 될 수 있습니다.,이뻐서 샀는데 제대로 고정도 안되고 벌써 저렇게 두번이나 쓰러졌네요. 행거에 옷하나 거는 순간 제 앞으로 행거가 쓰러졌습니다. 더 튼튼한걸로 사세요,1,False
2790876,1,2018.10.09,,,0,False
2790876,1,2018.09.20,사지말것,"깨지고 봉은 만들다 만것처럼 날카롭다.
싸서 그런가? 바로 반품!",0,False
2790876,1,2018.09.17,조립하다 부러졌지만 그래도 잘버티네,,0,False
2790876,1,2018.09.17,,"설치 혼자하기 빡시긴한데 잘 설치하면 단단함 안쓰러지고..
한달넘게 이상무

수정/ 일년쓰고 철골휘어서 무너졌습니다 비추해요",0,False
2790876,1,2018.08.21,,"1.고무패킹마개 3개 즉 1개 부족
2.고정나사 5개 즉 1개 부족
3.고무링 3개 즉 1개 부족
각각 하나씩 모자라네요... 하나씩 더보내주세요",0,False
2790876,1,2018.08.17,사지마,나사 하나가 안맞아서 새걸로 보내달라고 문의 했는데 답이 없음 잘들 판단하시길,0,False
2790876,1,2018.08.13,,,0,False
2790876,1,2018.08.02,,,0,False
2790876,1,2018.07.16,,,0,False
2790876,1,2018.07.06,,,0,False
2790876,1,2018.07.06,,생각보다 좋다,0,False
2790876,1,2018.07.05,,,0,False
2790876,1,2018.07.02,,,0,False
2790876,1,2018.06.23,,,0,False
2790876,1,2018.04.21,,옷도 얼마 안걸었는데 자꾸 넘어져서 결국엔 사람다치고 블라인드 다 부셔져서 찢어지고 상품은 휘어져서 버렸어요.,0,False
2790876,1,2018.04.19,,,0,False
2790876,1,2018.04.17,,"설치가 잘 안되요..ㅜ
어디수평이 잘 안 맞는지..세네번 무너져서..
어긋나게 바쳐서 지탱할수 있었어요ㅡ.ㅡ
귀차나서 그냥씁니다",0,False
2790876,1,2018.03.29,부속품 불량이네요,부속품 깨진거 보내셨네요. 댓글보니깐 빈번한 것 같아요,0,False
2790876,1,2018.03.13,,가운데가 휘는 ᆢ이런 물건 처음ᆢ,0,False
2790876,1,2018.03.09,,"볼트도 제대로 된거 오지도않고 하자가 너무많음!!!
살다살다 이런행거처음봄!
남편이 균형잘맞춰서 설치햇는데 지금벌써 4번째 쓰러짐....
겉옷걸다가 넘어지고 자고잇는동안 건들지도않앗는데 혼자 우르르 쏟아지고...
막 쓰러지는데 깔려죽을뻔ㅡㅡ하
옷 쫌만걸어도 이모양애 이젠 옷걸기가 무서울정도!!!
정말 별한개도 아까울뿐더러 이런 거지같은 행거를 이가격에 주고산것도 너무아까움!!!!
그냥 옷도 못거는 이쁜쓰레기도 아닌 그냥쓰레기 물건임
하도약해서 바닥이니 천장이니 테잎으로 고정시키고 고정시켜도 쓰러지고
진짜 약해도 심히약함 옷걸기가 무서운 행거임!!!!!!!!",19,False
2790876,1,2018.03.08,,,0,False
2790876,1,2018.03.03,디자인크기 다마음에듬 근데 고정안됨,"앞후기들이좋아서 최신후기는쳐다도안봤는데 실수임
고정이안됨 일단 급한대로 쓰려고산건데
옷 꺼냈는데 방금 또쓰러지네ㅋㅋㅋ
후기는 최신후기부터봐야한다고 느낌
봉이찌그러진건지 대체 왜 한쪽만고정이계속안됨????",0,False
2790876,1,2018.03.03,,,0,False
2790876,1,2018.03.01,제품이 가격고ㅏ비례함,싼이유잇음ㅋㄱㅋㅋ,0,False
2790876,1,2018.02.28,,아들방에 옷이 많아져 구매했는데 봉을 길게빼어 높이조절을 하기가 쉽지않을 정도로 빡빡하여 힘껏 늘렸더니 봉에 흠집이 다 생겼네요.고등학생 아들이 설치하면서 씩씩거리네요,3,False
2790876,1,2018.02.27,옷에무게만큼튼튼하게제작했으면해요~,"설치하고 옷걸자 5시간후에 쓰러져서
저희딸이다쳤어요ㅠㅠ 행거를 제가세개째설치했는데
이건 윗부분걸이조임이종 어설프다싶었는데
방에들어가다딸에게쓰러져서 머리를다쳤어요
좀튼튼한조임이었으면해요 에고ㅠㅠ",0,False
2790876,1,2018.02.26,,,0,False
2790876,1,2018.02.25,,,0,False
2790876,1,2018.02.20,,무거운 옷을 걸지도 않았는데 가운데가 휘네요.칠도 벗겨져 있고~~,0,False
2790876,1,2018.02.13,,상품평 잘 안쓰는데 진짜 상품이 별루네요 봉이 끝족이 변형되어서 와서 조립이 안되고 봉도 약하고 요즘 쿠팡 제품 왜이렇게 되었죠?,0,False
2790876,1,2018.02.08,깨져서 왔네요 사진못찍었는데 위에 고정하는거는 휘었어요,,0,False
2790876,1,2018.02.01,,"봉 끝부분 쇠쪽 녹쓸었구 부속품도 부서져서 왔네요;;
이사와서 기쁜마음에 옷걸어야되는데 이런 불량상품이 와서 좀
그렇네요--
이 부품만 따로 보내주세요.",1,False
2790876,1,2018.01.30,이런상품 판매할려면 장사하지마세요,"어제 제품받고 불량이어서 기분이 상당히 나빳는데
오늘 다시온제품도 불량이네요
다시는 이용도 안하고 다른분들도 생각하시고 구매하시길 바랍니다.",41,False
2790876,1,2018.01.30,,부실 불량에다갘ㅋㅋ그래도그냥 종이끼워서써보려고했는데 갠히 싸구려삿다가 비싼거몃개 부서졌더라구요? 넘어와가지구 싸서반품안하고걍 던저버리려구요 싼건이유가다잇어요여러분절대사지마세요,0,False
2790876,1,2018.01.10,깨졌다고 말을 해도 품절이라고 뜨고 문의사항을 해도,,0,False
2790876,1,2018.01.04,,가격대비 괜찮은것 같아요 생각보다 튼튼하구요,0,False
