product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424138,4,2020.03.12,만족합니다,만족합니다,0,False
205424138,4,2020.02.21,,,0,False
205424138,4,2020.01.25,,"옷장이 터질것같아서 행거 구매해봤어요
많이걸수있고 커텐형이라 나름 분위기도있는데
설치할때 커텐봉에 맞춰서 설치해주세요
커텐봉에안맞추고 처음에 기둥 설치했다가 사이즈안맞아서 다시 늘리고 그랬음; 커텐봉도 잘 안꽂히고 그래도 결국 설치는 무사히했지만..",1,False
205424138,4,2019.12.26,커텐이 부실해요. 작은듯해요.,,0,False
205424138,4,2019.11.20,ㅎㅎ,,0,False
205424138,4,2019.11.15,,,0,False
205424138,4,2019.11.14,,,0,False
205424138,4,2019.11.13,,,0,False
205424138,4,2019.11.10,,,0,False
205424138,4,2019.11.04,,튼튼합니다. 커튼이 좀 싼 티나는것만 빼면 최고입니다,0,False
205424138,4,2019.11.02,,,0,False
205424138,4,2019.10.18,괜찮아요,배송은 빠릅니다 하지만 ㄱ 자로 꺽어쓸때 커튼 하나는 사용 못하는거 알려주면 좋겠습니다,0,False
205424138,4,2019.10.16,,시공이 간편하고 품질도 만족스러움,0,False
205424138,4,2019.09.08,,,0,False
205424138,4,2019.08.27,방사이즈 확인 후 구매할것 제품은 만죡!,다행히 방 길이가 딱 맞아서 잘 설치했습니다 방길이 먼저 재시고 맞는지 확인 후 구매하시는게 좋을 것 같아용 제품은 만족합니다!,2,False
205424138,4,2019.08.19,,"행거 커튼은 조금 저렴한 느낌이 없지않아 있지만, 전체적으로 가격대비 좋습니다.",0,False
205424138,4,2019.08.06,,,0,False
205424138,4,2019.07.30,,,0,False
205424138,4,2019.07.12,,"괜찮은거 같아요
커텐이 있으니 두꺼운 옷들이 가려지는것같아요
롱패딩은 가운데 걸었구요
바구니 두개도 있으니 좋으네요
항상 지저분했는데 굿ㅋ
다만 아쉬운게 커텐 컬러를 못고르는게 아쉽네요
다른데서 사려다 급하게 구해야되서 샀는디
커텐 컬러를 고를수있게 할수있으면 좋을것같아요
커텐컬러가 아쉬워 별하나 뺐어요",1,False
205424138,4,2019.07.04,붙박이쓰다 작은방으로 옮기면서 이용하게됫는데 맘에드네요,,0,False
205424138,4,2019.06.07,,,0,False
205424138,4,2019.05.10,장롱대용이에요~,"오래된 장롱을 버리고 장롱대용으로 쓰려고 바구니가 있는 행거로 구매를 했는데...
이불을 놓을 수 없는 불편함이 있네요..
상담을 해보니 이불을 놓을 수 있는 선반은 별도 판매를 한다고 하니.. 선반을 별도로 구매했어요 ㅠ
생각보다 옷도 많이 걸고, 양말,속옷등은 바구니에 담고 커튼으로 싹 가리니 정말 깔끔합니다.
이불은 압축팩에 담아 선반에 올리니, 정말 장롱 대용으로 되었네요... 잘쓸께요^^",9,False
205424138,5,2021.05.16,,튼튼하니 좋아요,0,False
205424138,5,2021.04.04,,,0,False
205424138,5,2021.03.03,,,0,False
205424138,5,2021.02.14,,,0,False
205424138,5,2021.02.04,,,0,False
205424138,5,2021.02.01,,,0,False
205424138,5,2020.12.27,,,0,False
205424138,5,2020.10.08,,,0,False
205424138,5,2020.09.08,,,0,False
205424138,5,2020.08.30,,"세상 똥손인 저도!!!
설명서 보면서 왜 여긴 3개를 끼워야하지?? 생각하며 따라했는데 역시 이유가 있었네요ㅋㅋ
리뷰에 보니 바구니 길이 맞춰서 설치해야한다고 해서 기둥 세울때 많은 도움 얻었고요~~
기둥 밑에 돌려서 고정하는거 안봐서ㅎㅎㅎ
그거 보고난 후에는 일사천리!
기둥 세우고 봉 끼워서 조립하는데까지 40분정도??
옷도 다 걸었구요~~ㄱ자로 꺾어서 설치하니 더 넓어진 행거에 만족합니다~
엄마댁에도 주문해드리려고요^^
이제 커튼봉만 끼우면 되는데.......ㅋㅋㅋㅋㅋ
마무리를 안하고있네요ㅎ",0,False
205424138,5,2020.08.23,,"빠른배송 최고
제품도 좋아요",0,False
205424138,5,2020.07.24,,쉽게설치할수있네요,0,False
205424138,5,2020.06.15,,,0,False
205424138,5,2020.03.31,생각보다 좋네요. 커텐평 안좋던데.. 전 괜찬아요.,,0,False
205424138,5,2020.03.25,,,0,False
205424138,5,2020.03.18,,,0,False
205424138,5,2020.03.08,,,0,False
205424138,5,2020.03.03,,"아주좋습니다
튼튼하고 실용성있고
커튼이있어 깔끔합니다.
아주잘샀습니다!",0,False
205424138,5,2020.02.29,,,0,False
205424138,5,2020.02.19,,,0,False
205424138,5,2020.02.03,커튼한칸빼고 옆으로 ㄱ 자로 하니깐 괜찮네요,엄청빠르네요... 너무길어 옆으로 한칸커튼 못걸엇...네요 ㅠ,1,False
205424138,5,2020.02.01,,전 크기보다 작은방이 좀작아서 가운데 케텐을 빼는데도 나름 좋아요,0,False
205424138,5,2020.01.08,,,0,False
205424138,5,2019.12.31,조하,,0,False
205424138,5,2019.12.24,,,0,False
205424138,5,2019.12.17,,,0,False
205424138,5,2019.12.17,,,0,False
205424138,5,2019.12.16,다 좋은데 좀 흔들려서 무너지지는 않을까 불안하긴하네요,,0,False
205424138,5,2019.11.22,커튼이 있어서 깔끔하게 가리고 먼지도 막아서 좋네요.,,0,False
205424138,5,2019.11.21,,,0,False
205424138,5,2019.11.17,,,0,False
205424138,5,2019.11.11,,,0,False
205424138,5,2019.10.30,,,0,False
205424138,5,2019.10.29,좋아요,"가격도 좋구 많은 옷을 걸 수 있구
나름 튼튼하네요",0,False
205424138,5,2019.10.26,,,0,False
205424138,5,2019.10.05,잘받았어요,,0,False
205424138,5,2019.10.02,감사합니다.,설치 전이지만 좋을것 같아요.,0,False
205424138,5,2019.09.30,가성비 굿,"굿임.
아직 많은 옷은 걸지 않았지만 가성비는 좋습니다.
고정만 잘 하면 튼튼....까진 아니더라도 쉽게 무너질 정도는 아님
다만 저처럼 ㄱ 자로 설치시엔 한쪽엔 카튼 설치 인되니 주의하세요",3,False
205424138,5,2019.09.30,,,0,False
205424138,5,2019.09.24,구매하기를 잘했네요 고민끝에한건데 굿입니다. 추천합니다,,0,False
205424138,5,2019.09.11,,,0,False
205424138,5,2019.08.31,,"품질 좋아요 튼튼하고 가격도 착하고요
그런데 커튼고기가 커튼에 붙어 있었으면 좋겠어요",0,False
205424138,5,2019.08.30,,"옷장 보다 수납공간 월등하고 전면 커텐으로
깔끔하게 설치했어요",0,False
205424138,5,2019.08.20,,,0,False
205424138,5,2019.08.19,,"품질좋아요
설치도간편~~해요의자만있으면요~~ㅎ",0,False
205424138,5,2019.08.02,,,0,False
205424138,5,2019.07.27,,,0,False
205424138,5,2019.07.27,,,0,False
205424138,5,2019.07.16,,,0,False
205424138,5,2019.07.02,,,0,False
205424138,5,2019.06.29,,"설치가 좀 어렵긴 했지만, 설명서가 세세하게 잘 나와있어서 좋았습니다",0,False
205424138,5,2019.06.10,,"- 배송: 빨랐음
- 상품: 품질도 괜찮고, 가격 저렴하고! 정말 좋아요^^ 추천할만 합니다! 그런데 커튼은 앞면은 다 가릴 수 있는데, 옆면쪽은 안되니 참고하세요!",4,False
205424138,5,2019.06.01,매우 좋은 제품입니다,설치도 간편하고 공간도 넓어서 좋습니다,0,False
205424138,5,2019.05.13,,"옷을 정리해보니 옷장 보다 이제품이 옷이 더많이 걸리네요.손님이 오실때는 커튼으로 가려주는 센스
배송도 다음날 바로 도착햇어요. 이가격에 몇년을 두고두고쓰면 아깝지 않을꺼같네요.",0,False
