product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424072,5,2020.05.14,짱이다! 좋다! 정말!,"아주 잘 쓰고 있어요 ^^
6단 사길 아주 아주 잘했다는 생각
가격도 저렴하고 튼튼해요!
겨울 옷 아주많이 한 봉에 걸어놔도 끄떡없슴.
만드는 방법도 쉬워서 아주 잘 만들어놓고 씁니다 ~
짱 ~~",3,False
205424072,5,2020.05.05,,,0,False
205424072,5,2020.05.01,,,0,False
205424072,5,2020.04.30,,,0,False
205424072,5,2020.04.28,굿입니다,,0,False
205424072,5,2020.04.27,,,0,False
205424072,5,2020.04.08,가성비 짱이고요 튼튼해요,,0,False
205424072,5,2020.04.08,,,0,False
205424072,5,2020.04.06,좋습니다,,0,False
205424072,5,2020.03.22,착한 가격에 구입한 행거 덕분에 옷정리 해결했네요 좋아,착한 가격에 구입한 행거 덕분에 옷정리 해결했네요 좋아요,0,False
205424072,5,2020.03.11,,튼튼하고 완전 좋아요..옷장이 필요없는 넉넉한 공간,0,False
205424072,5,2020.03.11,,가격대비 괜찮습니다 조립도 쉽고 간편해요,0,False
205424072,5,2020.03.07,,,0,False
205424072,5,2020.02.04,튼튼해요,,0,False
205424072,5,2020.01.06,좋네요!,"아직 까지는 잘 사용 하고 있어요 !!!
일자로 못해서 ㄱ자로 해놨어요
나름 많이 걸어두긴 했는데 봉이 얇아서 오래갈진 모르겠네용..ㅎ
배송도 빠르고 좋아용!
제가 여자치곤 조립을 잘하는편인데 ㅋㅋ
쉽게 잘 조립했어요!!! 그렇게 어렵지 않아요!ㅎㅎㅎ",1,False
205424072,5,2019.12.10,,,0,False
205424072,5,2019.11.24,,"가격대비 상품 나쁘지않아여!
약할까봐 걱정햇지만,무거운 겨울옷도 잘버티고있어요!",2,False
205424072,5,2019.11.10,,,0,False
205424072,5,2019.11.06,,"완전 대만족 이에요~
아직 첫날이라 잘켜디고있어욤ㅎㅎ",0,False
205424072,5,2019.11.04,,,0,False
205424072,5,2019.10.24,,,0,False
205424072,5,2019.10.24,좋아요,,0,False
205424072,5,2019.10.13,,배송도 빨랐고 상품도 설치전이기지만 확인 해보니 아주 튼튼해보입니다 ㅎ 설명서도 잘 되있어요,0,False
205424072,5,2019.10.05,좋은행거,"조립도 쉬운편이고
물론 천장 바닥에 끼울태는 힘들지만요

많은옷을 걸수있어서 좋아요",0,False
205424072,5,2019.09.30,,"행거설치 못하는 사람이 설명서를 보고 약 두시간
덜 걸렸어요 설치하고 정리하고 하니까 뿌듯하기도 합니다.
그리구 후기사진보면 구조적으로 행거를 못필수도 있어서 각도에 따라 만들수 있는거 참고했거든요 저도 그렇게 설치했어요~~~ 굿 베뤼굿 아직 더 정리를 해야하지만 다른분들도 참고하시면 좋을것같아 사진남겨욜",3,False
205424072,5,2019.08.28,가격 굳 품질 굳 추천,,0,False
205424072,5,2019.07.28,,,0,False
205424072,5,2019.07.27,굿쫩,설치 갈편하고 깔끔하고 좋네요,0,False
205424072,5,2019.07.20,최고,,0,False
205424072,5,2019.07.18,,"● 구매일 ●
2019.6.29
● 구매가격 ●
37,900원
● 구매이유 ●
옷걸곳이 부족해서
● 후기 ●
생각보다 봉 두께는 얇은편이어서
쓰러질까봐 걱정했는데
아직 튼튼하게 잘 있네요~!ㅎㅎ
6단이라 많이 걸수있어서 좋아요!",4,False
205424072,5,2019.07.11,,,0,False
205424072,5,2019.07.03,,설명서 보고 30분정도 걸려 설치 완료 했네요,1,False
