product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13043410,4,2018.01.17,,"배송빠르구요
조립 간단하고 튼튼하고 좋아요",0,False
13043410,4,2017.12.05,,,0,False
13043410,4,2017.06.27,,,0,False
13043410,4,2017.06.16,,,0,False
13043410,4,2017.06.01,,,0,False
13043410,4,2017.04.14,,,0,False
13043410,4,2017.04.06,,"댓글보단 튼튼하고 정교함도 만족이에요
색상이 체리색으로 약간 촌티나는경향이 있지만 그래도 조립도 간단하고 ㅜ주부인 제갸 혼자서 거뜬 조립했고 무게로 쏠림도 없어요",1,False
13043410,4,2017.03.29,,"튼튼하고 중심이 잘 잡혀있어 좋아요~
겉옷 걸어놓기에 좋네요",0,False
13043410,4,2017.03.16,,조립도쉽고 괜찮아요,0,False
13043410,4,2017.03.04,,,0,False
13043410,4,2017.02.26,,,0,False
13043410,4,2017.02.23,아주 좋아요 강추입니더,사무실에 놓으려고 구매했어요 일당백의 제품이에요 겨울코트 여러벌 걸쳐도 넘어지지 않고 만족합니다,1,False
13043410,4,2017.02.08,,"조립하기가 간단해서 좋았어요 근데 가벼운 느낌이 있어서
무거운옷을걸면 넘어가지 않을까 했는데 생각보다 튼튼하고 좋아요",3,False
13043410,5,2021.05.13,,,0,False
13043410,5,2021.04.22,,,0,False
13043410,5,2021.04.10,괜찮네요,"가격저렴하고 단단하고 좋네요
생각보다 길이가높아요..",0,False
13043410,5,2020.12.17,,,0,False
13043410,5,2020.11.24,,"배송 빠르네요.
견고하고요.
조립 무지 쉬워요.
깔끔한게 좋네요.
엄청 마음에들어요.",0,False
13043410,5,2020.11.17,디자인심플,"배송도 빨리됫고 디자인 심플하면서 고급스러워요
설치하는것도 쉽고",0,False
13043410,5,2020.11.05,튼튼하고 좋아요.디자인도 이쁘고 좋네요.,어머니 선물해드렸는데 너무 좋아 하시네요. 디자인도 좋고 튼튼하다고 잘 쓰겠다고 하시네요 기분 너무 좋았어요,0,False
13043410,5,2020.10.15,,"튼튼하고 단단하니 좋아요
적당한 무게감에 밑받침이 적당히 넖어 균형도
잘 맞아용~",0,False
13043410,5,2020.10.14,매우 만족합니다.,"안방에 너저분한 옷들을 정리할 용도로 구매했는데 아주 만족스럽습니다. 여자인 제가 조립하는데 5분이 채 안 걸렸구요. 원목도 튼튼하고, 디자인도 이쁘고 흠 잡을거 없습니다. 붙박이장 옆에 빈 공간에 두려고 산건데 쏙 들어가서 너무 좋아요.",0,False
13043410,5,2020.09.08,,"조립 설명서가 자세하기 안나와있어서 처음에 당황했는데 생각보다 조립하기가 쉬웠어요
대신 제일 밑의 받침대 부분은 꽉 조여줘야 위에 있는 지지대가 안흔들리네요
원목인데 가격도 착하고 디자인도 예뻐서 너무 만족이에요",0,False
13043410,5,2020.06.12,,,0,False
13043410,5,2020.05.09,,,0,False
13043410,5,2018.11.19,,,0,False
13043410,5,2018.11.05,,,0,False
13043410,5,2018.08.16,,,0,False
13043410,5,2018.08.08,,,0,False
13043410,5,2018.08.07,,,0,False
13043410,5,2018.07.30,,,0,False
13043410,5,2018.07.22,,,0,False
13043410,5,2018.07.17,,,0,False
13043410,5,2018.07.03,,,0,False
13043410,5,2018.06.04,,"역시 메이커값 합니다~~
조립도 쉽고 튼튼하고 가격대비 만족합니다
잘 쓰겠습니다",1,False
13043410,5,2018.06.03,,이정도면 만족합니당,0,False
13043410,5,2018.06.02,,,0,False
13043410,5,2018.05.30,,가격도만족 제품도만족,0,False
13043410,5,2018.05.29,,"열심히 손품팔아 겨우 결정해서 구매
처음 나뭇가지 하나가 구멍이 잘 안맞아 조립하다가 다 까졌지만
그 외는 다 좋아요 견고하고 튼튼하고
옷을 엄청 걸어놨는데 흔들리지도 않아요",1,False
13043410,5,2018.05.25,,,0,False
13043410,5,2018.05.25,독특하면서도 기능이 좋은 예쁜 스탠드 옷걸이,"모양도 예쁘고 조립하기도 좋구요.

바닥을 받쳐주는 튼튼한 원형 받침이 있어 가벼운데도 안정감이 좋습니다.

생각보다 키도 아주 크네요. 유용하게 쓰겠습니다.",0,False
13043410,5,2018.05.13,,,0,False
13043410,5,2018.05.12,,비싼감은 있으나 좋으네요,0,False
13043410,5,2018.05.08,,,0,False
13043410,5,2018.05.06,,,0,False
13043410,5,2018.05.02,가즈아~~~대박,반신반의했던 상품 허나 상품을 보고 와~~~~~대박,0,False
13043410,5,2018.03.02,상품ㆍ디자인 모두 대만족입니다,"동서가구 브랜드의 가치가 있네요
원목 옷걸이 2개를 구입했는데요
다른 하나는 원목이라하면서
바닥도 원목처럼 보였으나 원목이 아니었어요ㅜ
이 제품은 올 원목입니다
디자인 색장도 동서가구가 휠씬 예쁩니다",2,False
13043410,5,2018.02.17,,,0,False
13043410,5,2018.02.12,,,0,False
13043410,5,2018.02.01,,,0,False
13043410,5,2018.01.13,,넘실용성이 좋네요,0,False
13043410,5,2018.01.11,good,밑판도 무게가 있고 조립도 간단하고 디자인도 마음에 들어요~좋네요.,0,False
13043410,5,2017.12.25,,튼튼허니 좋아요,0,False
13043410,5,2017.12.17,튼튼하고쉬운조립.10년은쓰겠네여.ㅋ,좋아요.조립도쉽고.튼튼하니..많이구매하세요,0,False
13043410,5,2017.12.03,,,0,False
13043410,5,2017.12.03,,"상품평 보고 샀어요 가격도 저렴하고 괜찮았어요
배송도 빠르고 좋았습니다 한개더 주문할까 생각중이예요",0,False
13043410,5,2017.12.01,잘 쓸께요~~,,0,False
13043410,5,2017.11.01,,,0,False
13043410,5,2017.10.25,,"작년에
이마트에서 구매한 옷걸이가
넘 가벼워서 그런지
겨울코트를 두개정도걸면
힘을 이기지못하고 넘어가버려
이상품의 상품평을 믿고 구입했어요
아직 잘 모르겠지만 이마트행거보다는
튼튼해보여요
잘쓸것같아용^^",3,False
13043410,5,2017.09.29,,,0,False
13043410,5,2017.09.07,,,0,False
13043410,5,2017.08.24,,넘 조아요 단단하고 색상도맘에들고 고급져요,0,False
13043410,5,2017.08.21,,,0,False
13043410,5,2017.08.13,,,0,False
13043410,5,2017.07.17,,,0,False
13043410,5,2017.07.08,,,0,False
13043410,5,2017.06.21,,,0,False
13043410,5,2017.06.14,좋아요,좋아요,0,False
13043410,5,2017.06.04,,,0,False
13043410,5,2017.06.03,,가격대비 멋스럽고 조립도 간단하고~~아주괜찬은것같네요~~^^,0,False
13043410,5,2017.04.28,,,0,False
13043410,5,2017.04.05,,,0,False
13043410,5,2017.04.05,,가격대비 만족합니다. 튼튼하고 디자인 맘에 듭니다.,0,False
13043410,5,2017.04.02,,"튼튼한것을 기준으로 샀어요.
튼튼한건 맞네요.

근데 생각보다 거는 곳이 좀 적네요.
요즘 나오는 옷걸리는 대부부 모양을 생각해서 그런지 옷거는 부분을 좀 적게 만드는듯.

그거 빼고는 좋아요.",2,False
13043410,5,2017.03.21,,"튼튼하고 괜찮아요
엄마 만족하십니다",0,False
13043410,5,2017.03.17,,포장도 잘되어서 오고..조립도 쉬워서 참 좋네여~,0,False
13043410,5,2017.03.08,,,0,False
13043410,5,2017.03.04,,"예쁘고 튼튼해요 볼때마다 뿌듯하네요
조립도 금방했어요",0,False
13043410,5,2017.02.21,,,0,False
13043410,5,2017.02.20,,,0,False
13043410,5,2017.02.16,,,0,False
13043410,5,2017.02.16,,,0,False
13043410,5,2017.01.27,깔끔하고 예뻐요.,,0,False
