product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1669566,4,2018.12.13,실용성 좋음. 조립쉬움,사진그대로에요. 2단이라 편하네요. 아기 옷걸려고 삿어요.,0,False
1669566,4,2018.12.11,,아기옷 행거로 쓰려고 구입했어요. 아기 옷 걸기 좋아요. 우주복 걸기에는 약간 작고 상하의 따로 걸면 딱 맞아요. 크기가 큰 편은 아니어서 방 아무곳에나 두기 좋아요.,0,False
1669566,4,2018.12.11,,,0,False
1669566,4,2018.12.10,,,0,False
1669566,4,2018.12.02,,,0,False
1669566,4,2018.11.28,,위 플라스틱 처리한 부분이 약함,0,False
1669566,4,2018.11.14,아기옷걸이로 사용하는데 딱 조음 근데 나사가 안맞음,,0,False
1669566,4,2018.10.22,,"생각보다 조립이쉽고..단단하네요
가격과 품질과 활용도 굿이욤^^",0,False
1669566,4,2018.10.13,,,0,False
1669566,4,2018.10.12,,"좋아요~~ 애들옷걸이로 샀는데 이쁘게 잘 골리네요
미니라 두툼한 옷은 마니 안걸리디만요..
깔끔하게 정리가 되서 좋아요",0,False
1669566,4,2018.09.28,,"싸고 좋은데
다리가 안맞아서 살짝 흔들거리네요~",0,False
1669566,4,2018.09.27,,,0,False
1669566,4,2018.09.19,,"밑에 행가거 빠질수있었음 좋겠네료
긴옷른 걸려서ㅜ",0,False
1669566,4,2018.09.16,,,0,False
1669566,4,2018.08.23,,,0,False
1669566,4,2018.07.13,이뽀요~,"- 나름 용도 변경해서 아이옷으로 정리하다
- 하나는 중간바를 그대로 활용해서 짧은 옷을 걸어두고, 또하나는 중간바를 빼서 긴옷 정리하다
- 높이가 조절이 되었으면 하는 아쉬움이~",0,False
1669566,4,2018.06.22,,,0,False
1669566,4,2018.05.31,,"아기옷 용도로샀어요
좋아요",0,False
1669566,4,2018.05.30,,애기 옷걸이로 쓰고있어요 괜찮은거같네용,0,False
1669566,4,2018.05.12,가격대비 대만족,"아기옷걸이용으로 구입
아기올인원은 걸기 부적합하나
걸어두니 나름정리가 된다
아직 외출복이 많지않아 적당한편

아기가 보이는 곳에 두면
기거나 서는 아이들이 흔들면 쓰러질듯
혼자조립했는데 나사가
빡빡하게 돌아가서 힘들었다

가격대비는 훌륭함",0,False
1669566,4,2018.04.15,,7살 아들 ㅎ 원에갔다와서 ㅎ 옷이랑 가방 걸어두기조으네요,0,False
1669566,4,2018.04.13,,,0,False
1669566,4,2018.02.24,생각보다 작지만 원하던 틈새에 쏘옥,"아이옷걸려고 샀어요
원래 정장거는행거라
2단이지만 높이가 낮아서 좀 불편하긴 하지만
원하던틈에 딱맞고 조립도 쉬워서 좋아요 ㅎㅎ",3,False
1669566,4,2017.11.14,,,0,False
1669566,4,2017.09.06,,"조립이 햇갈렷지만
그래도 가격만큼은 하는거같네오
생각보다 작지만~~바퀴라도 달렷음 조으련만ㅠㅠ",2,False
1669566,4,2017.09.05,,여자 혼자 조립하는데 10분걸렸어요 조금은 흔들거려요 그래도 다음날 입을 옷만 걸칠거라 조금 흔들거려도 크게 상관없어요ㅋㅋㅋ정면은 인테리어적으로 이쁜데 측면은 좀 별로예요,2,False
1669566,4,2017.09.02,,세로중간봉하나의 안쪽 나사구멍이 지지대봉과 맞지않습니다. 부속봉만 따로 보내주세요. 연락주시기바랍니다. 조립은 굉장히 간편한데 나사구멍불량이 매우 아쉽습니다.,1,False
1669566,4,2016.12.17,,,0,False
1669566,4,2016.10.26,,"제 키가 170인데 머리통 하나 차이가 나네요
모자나 가방 올릴수 있고
맨위에 악세서리 올릴슈 있고
다만 긴옷을 걸면 중간바에 걸쳐지네요
조립인데 조립은 쉬웠어요",7,False
1669566,5,2021.05.24,,,0,False
1669566,5,2021.05.17,,"생각했던 것보다 좀 큰편이었고 설명서가 그림으로 쉽게 설명되어있어 빠르게 조립해서 잘 쓰고 있습니다.
저는 어떤 분이 강아지옷 헹거로 쓰시는걸 보고 따라서 구매하게 되었는데 진짜 딱 좋네요ㅎㅎ",0,False
1669566,5,2021.04.13,,,0,False
1669566,5,2021.01.14,품질굿! 포장굿! 조립굿!,아기옷걸이하려고삿습니다. 배송빠르고 조립도쉽고 아주좋아요 가격도너무좋아요,0,False
1669566,5,2020.08.12,,,0,False
1669566,5,2020.03.15,,"교복 용도로 너무너무 좋습니다~
아주 잘 쓰고 있습니다~~",0,False
1669566,5,2020.03.11,,,0,False
1669566,5,2019.12.03,맘에 듭니다,너무 맘에 들어 좋네요^^,0,False
1669566,5,2019.06.09,,"양복을 어따놔야할지 당최 모르는 남편을 위해 구입.
안정을 찾음.
나의 마음이.",2,False
1669566,5,2019.02.19,,,0,False
1669566,5,2019.01.13,,신랑 출퇴근 옷이랑 넥타이 걸기 좋아요,0,False
1669566,5,2019.01.09,,"10개월 아가 외출복들 걸어두려고 샀는데
엄청좋네요^^",0,False
1669566,5,2018.12.30,,,0,False
1669566,5,2018.12.28,딱 생각한 사이즈였어요~ 만족해요~,,0,False
1669566,5,2018.12.25,,"2번째 구매예요
강추입니다",0,False
1669566,5,2018.12.20,배송빠르고좋니요,배송도 빠르고 좋습니다,0,False
1669566,5,2018.12.18,아기행거로최고에요,"아기겨울외투거는용으로샀어요
흰색이라깔끔하고
조립도쉬워요
다음날입을옷미리꺼내두는편인데
맨위에는장갑,양말같은작은거둘수있고요
2단이라서
하나는외투,하나는목도리같은거수납했어요
가격대비만족합니다",0,False
1669566,5,2018.12.15,,,0,False
1669566,5,2018.12.11,,좋아요~ 아기옷 걸어두기에 딱 좋네요,0,False
1669566,5,2018.12.10,,,0,False
1669566,5,2018.12.09,,딸이 필요하다 해서 사줬어요.많은 옷은 무리이고 출근할 옷을 미리 걸어두거나 퇴근후 스타일러에 넣기 전에 유용하대요.벨트나 머플러 걸기에도 좋답니다.방 바닥이 고르지 않는 건지 한쪽 다리가 조금 뜨는 것 빼고는 가격대비 좋아요.흰색이라 더 깔끔한 장점도 있네요.,0,False
1669566,5,2018.12.06,,아이옷걸이용으로 너무좋아요,1,False
1669566,5,2018.12.04,,"세탁한 옷은 옷장에 넣어두는데
잠깐 입은 옷은 자주 빨자니 옷감도 상할 것 같고 겨울옷이라 번거롭기도 해서 구매해봤어요.
흰색을 사고 싶었는데 품절이라 아쉬운대로 블랙을 주문했지만
나름 괜찮네요^^
잠깐 입은 옷들을 걸어두니까 보기에도 좋고 소파에 널부러져있지 않아 속이 시원하고 이 가격에 디자인까지 귀여워요~짠돌이 우리 신랑도 잘샀다고 칭찬하네용ㅋㅋ
아쉬운 점이 있다면 바닥에 닿는 면들에 보호대?가 없어서 바닥이 긁힐 것 같아요. 다이소에서 접착지 하나 사서 붙이려고 합니다~
추천해요~~",2,False
1669566,5,2018.12.03,개좋음,"출산용품으로 구매했어요~
정말 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
크기잔까진 잘쓸거같네용",0,False
1669566,5,2018.12.03,필요하면사세요,"딱생각했던 정도입니다. 크고 튼튼합니다.
플라스틱걸이도 쓸만한데 머리쪽에 씌우는 플라스틱은 불편해서 그냥 버렸습니다. 필요없습니다",0,False
1669566,5,2018.12.02,,너무좋아요,0,False
1669566,5,2018.11.30,,,0,False
1669566,5,2018.11.30,,"아기옷걸어두려고 샀어욤~
크기도괜찮고 딱이네요~",0,False
1669566,5,2018.11.29,,"강아지 옷걸이로 사용하려고 구매
대만족",0,False
1669566,5,2018.11.29,생각보다 많이 작아요 사이즈 확인하세요,,0,False
1669566,5,2018.11.29,,강아지 헹거로 쓰는중입니다ㅡ너무 좋아요 여름겨울옷 합쳐서 위아래로 20장 넘게 걸려요,0,False
1669566,5,2018.11.28,,,0,False
1669566,5,2018.11.28,,,0,False
1669566,5,2018.11.28,,,0,False
1669566,5,2018.11.27,,생각보다 작긴한데 애들패딩 정리하려고 구매. 조립쉽고 간단하게 정리하기에 완전만족.,0,False
1669566,5,2018.11.25,,조립하기도 쉽고 다음날 입을 옷 걸어놓으먄 예뻐양,0,False
1669566,5,2018.11.25,,아이들 옷걸이용으로 넘이뻐요,0,False
1669566,5,2018.11.23,,,0,False
1669566,5,2018.11.20,,,0,False
1669566,5,2018.11.08,,"일하고 집에 들어오면서 작업복 걸이대로 샀는데.
용도에 맞게 정말 잘 사용하고 있어요",0,False
1669566,5,2018.10.19,,좋아요 생각보다 작은듯,0,False
1669566,5,2018.10.13,,,0,False
1669566,5,2018.10.13,좋아요,아기 겨울잠바 걸어놨어요 ㅎㅎ좋아요,0,False
1669566,5,2018.10.12,,,0,False
1669566,5,2018.10.12,,,0,False
1669566,5,2018.10.07,,아기옷걸기 딱이네요,0,False
1669566,5,2018.10.06,,아기옷걸을용도로구입했는데좋아요.,0,False
1669566,5,2018.10.04,,,0,False
1669566,5,2018.10.03,맘에들어요,"아직 조립하지는 않았는데
아기옷걸이로 쓰려고 샀어요
위아래 두칸으로 쓸수있어서 좋아요",0,False
1669566,5,2018.10.01,,,0,False
1669566,5,2018.10.01,좁은 공간에도 들어가니 쓰기 좋아요,,0,False
1669566,5,2018.09.26,,,0,False
1669566,5,2018.09.21,,강추에요 강추 애기 옷 정리할거 찾고있었는데 진짜 최고에요 ㅠㅠㅠ옷걸이도 같이사세요 조립도 엄청 쉬워요,0,False
1669566,5,2018.09.20,,,0,False
1669566,5,2018.09.18,,작아요 귀엽네요ㅎ,0,False
1669566,5,2018.09.09,,만족합니다,0,False
1669566,5,2018.09.06,,,0,False
1669566,5,2018.09.06,,,0,False
1669566,5,2018.09.03,,"아이 교복 걸이용으로 구매했어요..
조립이 간단하고 아이가 교복을 정리해서 걸어두고 입기 편하다고 하니 매우 만족합니다",0,False
1669566,5,2018.09.01,,"아이 옷걸이로 정말 딱이에요!
가볍고 자리도 적게 차지하고 굿입니다",0,False
1669566,5,2018.08.18,,"아주 맘에 들어요. 반려견 옷 정리하려고 샀는데 조립도 간단하고 깔끔하니 이뻐요 강추 드립니다.
아동복이나 반려견 옷처럼 작은 옷들 정리하기에 좋은 것 같아요",0,False
1669566,5,2018.08.13,,,0,False
1669566,5,2018.08.10,,"아기 옷이 많아져서 아기 옷 걸려고 샀어요 :)
2단으로 되어 있고 아기 옷들 걸어두니 너무 귀엽고 잘 어울려요 :) 신랑도 잘 샀다고 하네요",1,False
1669566,5,2018.08.05,,"신생아 행거로 사용하려고 구매했습니다.
인테리어 효과도 있고 좋아요",0,False
1669566,5,2018.08.05,,,0,False
1669566,5,2018.07.28,,,0,False
1669566,5,2018.07.19,,,0,False
1669566,5,2018.07.03,,"아기 행거로 사용하려고 샀어요
아기 옷 걸어놓으니 딱이네요",0,False
1669566,5,2018.06.30,,,0,False
1669566,5,2018.06.19,좋아요,애기 옷걸이로 써요 좋아요 ㅋ,0,False
1669566,5,2018.06.18,,,0,False
1669566,5,2018.06.13,,"조립이 번거롭지만,완성하고나니 좋네요~실용적이고 괜찮은 제품입니다~",0,False
1669566,5,2018.06.12,,우리아기 옷걸어서 너무 이쁘게 사용하고있어용 만족^^,0,False
1669566,5,2018.05.30,,,0,False
1669566,5,2018.05.26,,,0,False
1669566,5,2018.05.25,,,0,False
1669566,5,2018.05.13,,"마켓비너무좋아요.
아기의자도 여기서 샀고
조립해야하지만 가성비짱 입니다.

지금15갤 딸아이옷정리하기도 딱이구요.
저희부부옷방한켠에 딸아이옷도 잘정리했네요.
협소한 공간에 딱입니다.
높이조절이 된다면 더좋았을텐데 하는 아쉬움이 남네요ㅠㅠ",0,False
1669566,5,2018.05.10,,좋아요..,0,False
1669566,5,2018.04.28,,아기옷 정리하려고 구매했는데 깔끔하고이쁘네요~,0,False
1669566,5,2018.04.27,,,0,False
1669566,5,2018.04.25,,"아기 옷걸이로 구매했는데 넘 좋네요.
자리 차지도 많이 안하고 굿!",0,False
1669566,5,2018.04.24,좋아요,애기옷 걸고 있는데 좋아요 가성비 갑 옷걸이!,0,False
1669566,5,2018.04.19,,"저는 아기 헹거로 쓰려고 구입했어요
조립도 간단하고 공간도 많이 차지하지않고
사이즈가 딱이에요",3,False
1669566,5,2018.04.12,,,0,False
1669566,5,2018.03.27,,,0,False
1669566,5,2018.03.23,옷 행거로는 부적합 코트 걸쳐놓거나 가방등은 굿굿,"완전 딱! 맞는 정사이즈라서 좋아요ㅎㅎ 가방 걸거나 비맞은 겉옷 살짝 걸쳐놓기좋아요. 위에 시계랑 이어폰등 담아놓기 좋구요!
다만 옷걸이에 옷걸어서 거는 행거용으로는 좀 부적합한거같아요!

조립은 되게 간단하고 쉬웠어요. 전 20대 평범녀구요.
나사 돌리는데 힘이 좀 많이 들어가긴 하는데 꽉 잡고 하면 할만해요.",2,False
1669566,5,2018.03.18,,,0,False
1669566,5,2018.03.15,,,0,False
1669566,5,2018.03.13,,굿굿 깔끔하고 조립도 쉽구,0,False
1669566,5,2018.02.27,아기옷 걸려고 샀어요~ㅎㅎㅎ,"아기옷 걸려고 샀어요~혼자 하기에 쉬운조립이고 튼튼하네요^^
많이 파세요~ㅎㅎ",0,False
1669566,5,2018.02.18,,딱 가격만큼 좋아요.,0,False
1669566,5,2018.01.29,,저렴하고 빠르고 잘샀어요,0,False
1669566,5,2017.12.10,,,0,False
1669566,5,2017.12.03,,"큰행거들 밖에 안보여서 작은 행거 찾다가 사게 되었습니다!
양복외에도 일반 행거로 쓰기에 불편함없이 잘 쓰고 있어요.
조립은 여자 혼자 하기에 어려움없이 쉽게 했습니다. 걸이? 가 몇개 있는데 거기에 에코백같은 가방 걸어 두기에도 좋고 위에 악세사리 올려두는 곳에 모자걸거나 벨트 올려두기에 좋아요.",0,False
1669566,5,2017.10.22,,아가 옷걸이로 사용하고 있어요 최고에요 ㅎㅎ,0,False
1669566,5,2017.10.15,,"강아지 옷을 정리할 행거를 사려니 너무비싸더군요.
불필요한 윗부분은 떼버리고 조립하니 깔끔한 행거가됐네요 너무 저렴하게 잘산듯해 흡족해요.",0,False
1669566,5,2017.10.09,잘쓸께요,,0,False
1669566,5,2017.09.18,,,0,False
1669566,5,2017.09.18,,이뻐요깔끔해요,0,False
1669566,5,2017.09.12,,"잘 정리된기분
출근시 나를챙겨주는느낌
잘쓰고있습니다^^",1,False
1669566,5,2017.09.10,,"아기옷 걸어두려고 삿는데 이가격에 이정도면 괜찮네요 ㅋㅋ
맘에들어요",0,False
1669566,5,2017.09.10,,,0,False
1669566,5,2017.09.07,,,0,False
1669566,5,2017.07.27,,,0,False
1669566,5,2017.07.23,,,0,False
1669566,5,2017.07.19,,"작은편. 장식용. 인테리어용으로 괜찮음
다리발 조립 잘해야 끄떡끄떡 안대요.",0,False
1669566,5,2017.07.10,,,0,False
1669566,5,2017.06.25,,나사가 영..,1,False
1669566,5,2017.04.02,,아이옷걸기 좋으네요^^,0,False
1669566,5,2017.03.14,,,0,False
1669566,5,2017.02.14,애견인들이여 이것을 사시오!!애견행거 뺨침!!,"강아지 옷 걸어두려고 샀는데
역시나 조음 ^_^ 애견 헹거 4만원 넘어가는데 이건 이만원도 안되는 돈으로 위 아래 걸 수 있어서 좋음 !!
애견인들이여 헹거말고 이걸 사시오!!",13,False
1669566,5,2017.02.03,,,0,False
1669566,5,2016.12.31,,,0,False
1669566,5,2016.11.11,,,0,False
1669566,5,2016.10.10,가계옷걸이로세개구입했는데ᆢ괜찮네요ᆞ공간도적게차지하고,,0,False
1669566,5,2016.09.19,,토욜에 사서 일욜에 받았어요 빠른배송 너무 좋아요,0,False
1669566,5,2016.08.17,,이거 다음날 입을옷 걸어두어요 편해요 튼튼하고 조립도 간편,0,False
1669566,5,2016.06.02,,"배송도 빠르고 만족합니다
흰색으로 주문했는데 다 조립하고 나니깐 검정색도 이쁠것같다는 생각이 드네요.. 근데 흰색도 깔끔하니 이뻐요^^",2,False
1669566,5,2016.05.04,,,0,False
1669566,5,2016.03.11,,,0,False
