product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20471138,3,2018.08.03,,"요즘 로켓배송이 로켓배송이 아니네요
이튿날 왓구요
두개중에 하나는 포장도 훼손되서 왔네요
글고 비닐포장이 말이되나요ㅡㅡㅋ
구부러져서 들어가지도 않아서 힘으로 우겨넣어서 겨우 맞췄네요 후기들처럼 스크류 진짜 안들어가요
맞는 도라이버가 있으면 딱 맞긴합니다
가격대비 괜찮긴한데 무거워지니 휘어서 부서질까 걱정되네요 ㅡㅡㅋ",0,False
20471138,3,2018.05.29,가격이 좋아요,여름 옷만 걸수있어요 조금 안튼튼한 단점이있네요,0,False
20471138,3,2018.05.28,ㅠㅠ부러짐..그래도 가격대비 그냥그냥,"몇달 잘쓰고 있었는데 다리가 부러졌네요..ㅠㅠ
옷을 너무 많이 걸었나
조립이랑 사용은 할만해요",0,False
20471138,3,2018.04.18,,"빠르게 배송왔따.
옷을 많이 걸기 어렵다.
양 싸이드로는 옷걸이가 흘러내려가 떨어질 수 있다.
비실비실하다.
하지만 배송을 빨랐다.
디자인도 이쁘다.",0,False
20471138,3,2018.03.21,,좋은데 생각보다 커서 침대 맡에 둘랬은데 못드렐러요ㅠㅠ,0,False
20471138,3,2018.03.11,,,0,False
20471138,3,2017.12.21,,제품은 만족스러웠으나 배송이 예상 날짜보다 늦습니다.,0,False
20471138,3,2017.12.21,쓸만해요~~,튼튼하고 좋아요 근데 윗쪽에 나사가 안맞아서 안들어가요~~이케아는 원래 나사있으면 그 도구도 다 들어있던데 이건 도라이버가 없네요 그리고 손으로는 절대 십자 나사 박을수가 없네요 그냥 위에 끼워서 써요~~그래도 문제는 없네요,1,False
20471138,3,2017.11.30,,"ㅠㅠㅠ윗나사 필요없지만 그래도 잘 들어가면 기분좋잖아요ㅜ완전체 만든기분나고 다른데 다 괜찮은데 나사가 안들어가여 후기보니까 저만 그런게 아니라서 위안삼아요,,",0,False
20471138,3,2017.11.24,나사가 안 맞아요,"이래쪽 나사 2개가 짧아서 조립이 안됩니다
그냥 마냥 놔두고 있네요
긴 나사 2개 다시 보내 주시면 감사하겠어요
헹거는 심플하고 예뻐요",1,False
20471138,3,2017.11.20,,,0,False
20471138,3,2017.11.14,,,0,False
20471138,3,2017.11.06,,,0,False
20471138,3,2017.10.24,제품은 튼튼하고 좋으신데 나사 아구아 맞지 않음.,"제품은 진짜 좋은데...
디자인도 예쁘시고
윗부분 나사가 끝까지 안들어 가네요....
좀 많이 아쉽네요.
조립도구에 좀 더 신경쓰주시면 좋을것 같습니다.
위 나사라서 그냥 쓰고 있어요..",4,False
20471138,3,2017.07.18,훌륭한 디자인과 가격. 나사 길이는 10%의 부족함.,"디자인과 가격은 역시 이케아 였습니다. 깔끔하고 이쁘네요.

물건을 받고나서 나사가 들어가는 부분과 나사의 크기를 확인하셔야 할 것 같습니다.
저같은 경우 나사가 들어가는 부분의 크기는 괜찮은데 나사가 짧아서 철물점에서 길이가 더 긴 나사를 구해서 조립하였습니다.
그점만 유의한다면 아주 좋은 선택인 것 같습니다.",0,False
20471138,3,2017.07.10,,맙소사이렇게높을줄몰랐네요ㅜㅜ아기겨울옷걸려고산건데너무높아요,0,False
20471138,3,2017.05.25,,다들 못 사이즈가 안 맞다고 하시는데 진짜 안맞더라고요 철물점가서 맞는거 찾아와야 할 듯,0,False
20471138,3,2017.04.19,,,0,False
20471138,3,2016.12.30,,생각보다 많이 커요,0,False
20471138,3,2016.04.12,,좋긴좋은데 힘이없는거같아요,0,False
20471138,3,2016.01.20,,,0,False
20471138,4,2021.03.20,,재구입 ~ 좋아요,0,False
20471138,4,2021.02.08,이케아 조립은 머리가 아파~~,"이케아 매장가면 시간.돈.체력낭비여서 엄두를 못내다가 쿠팡에서 판매하니까 너무 좋았어요 착불비가 있어서 흠이지만
암튼 사용설명대로 하면 되는데 상단부위는 혹시나 했는데 역시나 못이 안들어가네요ㅠㅠ 바꿔 끼워도 봤지만 안됨요",0,False
20471138,4,2020.05.21,,,0,False
20471138,4,2020.03.31,심플해요,두번째 구매입니다. 높이 가격 실용성 모두 괜찮아요. 자취러들께 추천,0,False
20471138,4,2020.03.20,,포장이 아쉬워요 매우 조금 더러운거 신경안쓰시면 구매해도 좋으실거같아요,0,False
20471138,4,2020.02.27,,,0,False
20471138,4,2020.02.26,,,0,False
20471138,4,2020.02.13,,생각보다 지지대가 얇은것 같아요,0,False
20471138,4,2020.01.18,바지 건조용으로 사용하기 좋아요~~~,,0,False
20471138,4,2020.01.10,,,0,False
20471138,4,2019.10.14,,,0,False
20471138,4,2019.07.10,싼맛에 도전해봅니다,"안좋은 상품평 반 무난한 상품평 반이었는데
깔끔한게 너무 마음에 들어서 결국 구매했어요
저는 한번 입고 옷장에 바로 넣자니 애매한 옷들 몇벌만 걸어두려는 목적으로 구매했습니다(안그러면 자꾸 식탁의자에 걸려있거나 바닥에 널려있어서 넘 지저분해서요 ;;;)

제품은 약간 더러운 부분들이 있기는 한데 전체적으로 무난한거로 왔구요
역시나 제거도 위쪽 나사가 다 안박혀요 ㅠㅠ
절반쯤 들어가다가(심지어 이것도 애매하게 사선으로 들어가는 느낌이네요) 멈추고 더이상 안들어가고 야마만 부서집니다
남자가 힘으로 더 꽉 하면 되려나 싶은데 저는 그냥 포기하고 쓰려구요

제가 제일 애먹었던 부분은!
아래 다리를 2개 다 반대방향으로 꽂아서 ㅠㅠ 나사를 끼워보니 헤드가 밖으로 돌출되더라구요. 그러다보니 길이도 짧아서 하단 봉을 결합 할 수 없는 상태였구요.
헤드가 아예 쏙 들어가서 안보여야 합니다!!
저는 나사가 짧은 불량으로 온건줄 알고 바로 판매자측에 문의를 남겼구요. 사진으로 확인해보신 후 전화로 상세하게 설명해주셨어요 ^^ 너무 친절하게 잘 해주셔서 좋았습니다!
혹시 저처럼 하시는 분들 없으시길 바라는 마음에 사진 첨부해놓겠습니다 ㅠㅠ!",8,False
20471138,4,2019.05.10,,,0,False
20471138,4,2019.03.29,,"잘 쓰고 있습니다
나사 반만 조여놨는데도 튼튼하네요;
생각보다 높아서 놀랐습니다",0,False
20471138,4,2019.03.19,나사 두개 안박힘ㅎ 근데 튼튼함,"역시 믿고 쓰는 이케아
그렇지만 조립할때 생각보다 힘들엇습니다..... 나사 두개가 안들어갔습니다... 그래서 그냥 올려서 쓰는중
근데 나사 두개 안넣어도 잘 버텨주고 잇습니다 ㅎ
무거운거 걸기는 좀 두렵고 와이셔츠나 블라우스, 가벼운 원피스, 가디건정도 걸고 지내는 중입니다
근데 갠춘함ㅇㅇㅇㅇㅇ 행거 가벼운거 원하시는분은 구매하세여",0,False
20471138,4,2019.03.17,,,0,False
20471138,4,2019.03.12,나사를 조아야허네요...ㅠ드라이버가 없는데...,,0,False
20471138,4,2019.03.11,,,0,False
20471138,4,2019.02.13,,"깔끔하니 조립도 쉽고 많이걸리기도 하고 이뻐요

추천추천 합니당

아, 옷을 많이걸어서 그런가 이거 그대로 쓰면 장판에 자국생겨요. 밑에 뭐 깔아야할듯",0,False
20471138,4,2019.01.03,나사만 잘 들어가게 만들면 좋을거같아요,"헹거 필요해서 주문했는대 깨끗하고 커서 좋긴한대
많은 분들께서도 말씀하신 나사부분이 구멍에 들어가질 않는대
어떻게 넣으라고 작게만드셨는지 의아하네요.
나사를 깎거나 철구멍을 넓힐수도 없는 노릇이구요
제품자체는 마음에 들지만 구성하는 자재품이 약간 아쉽긴해요",0,False
20471138,4,2018.12.06,,,0,False
20471138,4,2018.12.04,,튼튼하고 잘사용하고있어요,0,False
20471138,4,2018.12.02,깔끔한 행거찾으시면 구매고고 조립짱쉬움,"아주 유용하게 잘 사용중입니당 행거 하나쯤 필요했는데 흰 색이고
디자인도 심플해서 있는 듯 없는 듯 좋아여 단점이라면 무거운 옷걸이는 흘러내림",0,False
20471138,4,2018.11.17,디자인도괜찮고옷도무게도잘견딤,,0,False
20471138,4,2018.11.05,,너무 편리하고 좋아요 ㅎㅎ 조립하기도 쉽고 잘 쓰는 중입니다,0,False
20471138,4,2018.10.29,,,0,False
20471138,4,2018.10.13,,"나사가.. 잘 맞진 않아요
그래도 옷 거는거에 참 잘 산거같아요ㅎㅎㅎㅎ",0,False
20471138,4,2018.08.10,,,0,False
20471138,4,2018.08.02,좋아요,깔끔하고 좋아요,0,False
20471138,4,2018.07.18,,,0,False
20471138,4,2018.07.09,,,0,False
20471138,4,2018.07.04,,이께아~~~ 좋아요 밑에 선반이있으면 더 좋았을거같네요,0,False
20471138,4,2018.06.13,,,0,False
20471138,4,2018.06.04,좋아요,"싼가격에 물건은 괜찮아요
나사 부분이 잘맞지않지만 이정도면...뭐",0,False
20471138,4,2018.06.02,,,0,False
20471138,4,2018.05.14,,,0,False
20471138,4,2018.05.03,,빠르게와서 좋았어요 만족함 ㅋㅋ,0,False
20471138,4,2018.04.17,,"다른 구매자분 평처럼 위에 나사가 반쯤 들어가다 안 들어가네요ㅠㅠ십자 드라이버 사용해야 할거같아요
여성분 혼자서도 충분히 만드실수있고 이부분만 빼면 생각보다 튼튼해서 오래 사용할거 같아요~~!",0,False
20471138,4,2018.04.12,,,0,False
20471138,4,2018.04.12,,좀스크레치잇는거 외엔 괜찮아요,0,False
20471138,4,2018.04.03,가성비최고입니다,역시 가성비짱,0,False
20471138,4,2018.03.27,,,0,False
20471138,4,2018.03.22,,,0,False
20471138,4,2018.03.13,,생각보다 커요. 튼튼하네요. 심플하게 옷 많이 걸 수 있어요.,1,False
20471138,4,2018.03.09,,필요한구석에 딱맞앗어요 만족해요,0,False
20471138,4,2018.03.03,,4개째 구매하는 건데 항상 느끼는거지만 나사 끼우기가 무진장 힘드네요 ㅠㅠ,0,False
20471138,4,2018.02.17,,,0,False
20471138,4,2018.01.16,아들방에 딱인듯,마음에 들어요,0,False
20471138,4,2017.12.16,조립하기도 쉽고 튼튼합니다.,"조립하기도 쉽고 튼튼합니다.
가격대비 좋은거 같아요~",0,False
20471138,4,2017.12.12,,좋았어요~^.^,0,False
20471138,4,2017.12.08,,,0,False
20471138,4,2017.11.27,,좋네요 튼튼하루구용 근대위쪽 나사들어가는부분에 나사가잘안들어가요 그냥 반쯤들어가서 고정만되는기분?ㅎㅎㅎ,1,False
20471138,4,2017.11.23,,깔끔하고 튼튼하니 좋아요,0,False
20471138,4,2017.11.19,,"키큰 행거가 필요했는데 딱입니다.
대만족!!!!!!",0,False
20471138,4,2017.09.25,,저렴하게 구입해서 좋아요,0,False
20471138,4,2017.06.03,,,0,False
20471138,4,2017.04.30,,"2개 구매
맘에 들어요^^",0,False
20471138,4,2017.04.25,,여자 혼자서도 쉽게 조립 가능하구 편리하게 잘 쓰고 있어요! 꽤 무거운 겨울 코트도 잡아주네여 ㅎㅎ,0,False
20471138,4,2017.02.20,,,0,False
20471138,4,2016.10.02,,,0,False
20471138,4,2016.08.24,,좋아요~,0,False
20471138,4,2016.07.14,,,0,False
20471138,4,2016.03.18,,,0,False
20471138,4,2016.01.16,,,0,False
20471138,5,2021.04.27,,,0,False
20471138,5,2021.03.09,,,0,False
20471138,5,2021.02.16,,,0,False
20471138,5,2021.01.17,,좋아요,0,False
20471138,5,2020.12.21,,예쁘고 좋아요~3년째 잘 사용중입니다~,0,False
20471138,5,2020.12.14,,,0,False
20471138,5,2020.12.05,,,0,False
20471138,5,2020.09.27,,,0,False
20471138,5,2020.09.18,옷가게 행거 우리집에도 드디어 상륙!,,0,False
20471138,5,2020.09.16,,,0,False
20471138,5,2020.09.10,,,0,False
20471138,5,2020.09.09,,"이케아 행거 쓰다가 너무 편해서
하나 더 샀어요 ~
진짜 튼튼하고 옷도 엄청 많이 걸려요
그리고 디자인도 너무 에쁘고
깔끔합니다!!",0,False
20471138,5,2020.08.19,6단수납하고 쓰면 좋음,회사 숙소생활 때문에 샀는데 아주 유용합니다.,0,False
20471138,5,2020.07.17,,,0,False
20471138,5,2020.07.04,,,0,False
20471138,5,2020.07.04,좋아용,,0,False
20471138,5,2020.07.04,좋아용,,0,False
20471138,5,2020.06.15,좋아용!!,"튼튼하구 너무 조아요!!!
옷생각보다 많이 걸 수 있을 것 같네용!!",0,False
20471138,5,2020.05.09,,,0,False
20471138,5,2020.04.21,,,0,False
20471138,5,2020.04.09,,,0,False
20471138,5,2020.04.06,정말 좋아요,,0,False
20471138,5,2020.02.20,,,0,False
20471138,5,2020.02.06,,상품 잘받았습니다~,0,False
20471138,5,2020.01.28,,"좋아요!! 아주아주~~ 상품평에 나사가 짧고 뛰어나오고 등등의 글을 올린 분들이 많아서 사실 걱정했는데.. 조립하고 보니 그 분들이 잘 못 조립한거더라구요. 나사가 짧은게 아니고 아래 지지대를 반대로 돌려서 끼워가지고 그런건데..ㅜㅜ 저도 비슷한 실수를 해서, 불량이 왔나보다 했는데 그게 아니더라구요. 잘 안되시는 분들 아래있는 지지대를 돌려서 조립해보세요!!!ㅎㅎ 쏙 들어가는게 정상입니다ㅎㅎ 그리고 위에 있는 나사는 좀 더 힘을 주면 쏙 들어갑니다ㅎㅎㅎ",4,False
20471138,5,2020.01.16,,,0,False
20471138,5,2020.01.15,,,0,False
20471138,5,2020.01.03,,,0,False
20471138,5,2019.12.11,,조립하기 편해서 좋아요! 근데 드라이버 필요 ㅠ,0,False
20471138,5,2019.12.08,,생각보다 튼튼하고 디자인도 깔끔 합니다. 배송도 무사히 왔습니다,0,False
20471138,5,2019.12.04,,"조립하기도 쉽구 튼튼하고 아주좋네요!
배송도 이틀만에 왓어욤!! 추천!",0,False
20471138,5,2019.10.28,,,0,False
20471138,5,2019.10.10,조립 쉽고 튼튼,"이거 진짜 대 혜자템임
튼튼하고 조립 쉬움
디자인도 심플해서 괜찮음",0,False
20471138,5,2019.09.01,,ㄴ,0,False
20471138,5,2019.08.12,,너무너무 맘에들어요,0,False
20471138,5,2019.08.09,,산 지 몇개월 지났는데 잘 쓰고있음. 코트 걸어놔도 안무너지고 괜찮음. 롱패딩은 못 걸어놨었음ㅠ 그래도 일반옷들 생각보다 잘 걸어지고 튼튼해요,0,False
20471138,5,2019.08.07,대체로 만족,"만족.
역시 볼트구멍은 어긋나있음.
그래도 튼튼한건 굿",0,False
20471138,5,2019.07.19,좋아요,,0,False
20471138,5,2019.07.05,,,0,False
20471138,5,2019.07.03,,조립하기쉽고 좋아요,0,False
20471138,5,2019.06.06,가,가볍고 깔끔해서 좋아서 추가 구입 했어요,1,False
20471138,5,2019.05.31,,의외로 튼튼해요. 옷 많이 걸어두는데 한번도 쓰러지거나 한적 없음 !,0,False
20471138,5,2019.05.28,,,0,False
20471138,5,2019.05.25,,완전 만족입니다,0,False
20471138,5,2019.05.24,,,0,False
20471138,5,2019.05.10,굿,,0,False
20471138,5,2019.05.08,,,0,False
20471138,5,2019.05.01,,"배송도 빠르고 불량도 없고 조립도 간편해서좋아요
단지 양쪽에 내림방지가 좀더 높았으면 하는바람입니다",0,False
20471138,5,2019.04.29,,,0,False
20471138,5,2019.04.28,,,0,False
20471138,5,2019.04.17,흔들흔들,튼튼해요 근데 움직일때 힘들었어요,0,False
20471138,5,2019.04.11,,,0,False
20471138,5,2019.04.10,견고하고 패딩까지 걸고도 남는 길이믿고 구매가능,"배송만족
친절도 만족",0,False
20471138,5,2019.04.08,,,0,False
20471138,5,2019.04.08,귣,역시 이케아,0,False
20471138,5,2019.03.30,,,0,False
20471138,5,2019.03.26,가격대비 튼튼하고 만족,,0,False
20471138,5,2019.03.26,,,0,False
20471138,5,2019.03.21,,,0,False
20471138,5,2019.03.09,또사야겠어용,튼튼좋아요 ㅎ,0,False
20471138,5,2019.03.04,,,0,False
20471138,5,2019.03.03,,,0,False
20471138,5,2019.03.02,,,0,False
20471138,5,2019.02.25,,,0,False
20471138,5,2019.02.23,,,0,False
20471138,5,2019.02.19,,굿,0,False
20471138,5,2019.02.19,,굿,0,False
20471138,5,2019.02.18,,,0,False
20471138,5,2019.02.13,,,0,False
20471138,5,2019.02.11,,,0,False
20471138,5,2019.02.05,,좋아요 배송도빠르구요,0,False
20471138,5,2019.01.28,필요하신 분들 모두 구매하세요 ^^,아주 마음에 듭니다!! :),0,False
20471138,5,2019.01.22,,"벽행거가 불편해서
옷걸이걸어서 보관할려고 구매했는데
심플한스탈이라 어디에둬도 깔끔하네요.
아직 정리가덜되서 어수선하지만 전 만족해요.
생각보다 키가 커서 놀랬어요ㅋㅋㅋㅋㅋ",0,False
20471138,5,2019.01.20,굿입니다,굿입니다,0,False
20471138,5,2019.01.20,나사가 끝까지 안들어가네요 ㅠㅠ,,0,False
20471138,5,2019.01.11,,굿,0,False
20471138,5,2019.01.08,,"심플하고 조립도 쉽고 하얀색이라 깔끔합니다!
만족합니다^^",0,False
20471138,5,2018.12.31,,조아,0,False
20471138,5,2018.12.31,,,0,False
20471138,5,2018.12.26,,"하얀색이 깔끔하고 이뻐요.
튼튼합니다.",0,False
20471138,5,2018.12.23,,,0,False
20471138,5,2018.12.19,,,0,False
20471138,5,2018.12.17,이케아 공홈보다 싸요 (배송비까지 합쳐서),조립하기도 쉽고 생각보다 튼튼해서 좋아요 !!!,0,False
20471138,5,2018.12.17,,,0,False
20471138,5,2018.12.17,,"간단하고 튼튼하고 좋아요
옷을 많이걸면 자꾸 바깥으로 튕겨져 나가지만 ㅋㅋ 많이 안걸면 괜찮네요",0,False
20471138,5,2018.12.11,,"이제야 글을 올리네요~
저렴하고 이뿌고 튼튼한~~ 아주 실용적이고 좋아요^^",0,False
20471138,5,2018.12.06,,역시 이케아 상품!,0,False
20471138,5,2018.12.05,,배송진짜빠르고 가격도 너무 좋습니다,0,False
20471138,5,2018.12.03,,생각보다 높이가 높았는데 그래도 옷이 길면 끌수도 있어서 괜찮았고요 옷을 많이놔도 안 넘어지고 좋아요! 다른행거 쓰다가 옷많이 걸어놓으면 넘어졌는데 이건 엄청 튼튼하고 예쁘네요~ 고민하시고 계시면 꼭 사세용,0,False
20471138,5,2018.10.24,,좋아요.,0,False
20471138,5,2018.10.14,,,0,False
20471138,5,2018.10.04,,,0,False
20471138,5,2018.09.16,,이케아 굿,0,False
20471138,5,2018.08.23,,좋아요 조립도 쉽구요,0,False
20471138,5,2018.08.15,,,0,False
20471138,5,2018.08.10,,,0,False
20471138,5,2018.07.28,,,0,False
20471138,5,2018.07.27,,,0,False
20471138,5,2018.07.25,,"튼튼하진 않지만 문제없어요ㅎ
아이 옷 걸어두는ㄷㅔ 아주좋아요",0,False
20471138,5,2018.07.23,,가성비가 좋습니다,0,False
20471138,5,2018.07.21,,,0,False
20471138,5,2018.07.15,,,0,False
20471138,5,2018.07.11,,,0,False
20471138,5,2018.07.08,,쉬운 조립! 이쁨!,0,False
20471138,5,2018.07.03,,,0,False
20471138,5,2018.06.28,,,0,False
20471138,5,2018.06.27,,,0,False
20471138,5,2018.06.23,,,0,False
20471138,5,2018.06.22,,진짜 믿고 사는 쿠팡 이네요!! ㅋㅋ 빠르고 안전한 배송 감사합니다,0,False
20471138,5,2018.06.17,,"조립하기도 쉽고 튼튼해요~^^
만족합니다.",0,False
20471138,5,2018.06.04,,좋네요,0,False
20471138,5,2018.06.03,,"다른 상품명보몀 행거가 망가지고 부러지고 이러는게 많더라구요. 그래서 이케아꺼를 샀는데
튼튼해요! 딱히 흔들림도 적은것같구
아 그런데 나사두개가 구멍에 안맞아요
나사없어도 되는 부분같아서 반품은 안했어요
그래도 흔들림이나 이런건 없어요! 굳 전 만족이용",0,False
20471138,5,2018.06.02,,,0,False
20471138,5,2018.05.23,,,0,False
20471138,5,2018.05.13,,,0,False
20471138,5,2018.05.11,,,0,False
20471138,5,2018.05.09,,저렴히고 좋아요,0,False
20471138,5,2018.05.08,예뻐요 예뻐요 예뻐요,,0,False
20471138,5,2018.05.06,,설치하는데 애를 조금 먹엇는데 설치해놓고 사용해보니 괜찮습니다,0,False
20471138,5,2018.04.27,,나사 돌리는게 여자가 하기엔 좀 힘든거같은데 그냥 대충 반만 돌려놓고 사용중이에요 튼튼하긴하네요,0,False
20471138,5,2018.04.20,,,0,False
20471138,5,2018.04.18,,,0,False
20471138,5,2018.04.15,,말이 필요 없음,0,False
20471138,5,2018.04.10,은근 큼~,"생각보다 크고 탄탄한거 같아요~!!
전에 쓰던거는 얼마 안가고 부서지고 난리 났는데
이케아라 그런가 역시 믿을만하네요 ㅎㅎ",0,False
20471138,5,2018.04.10,,"좋아여~~
좋아요~~",0,False
20471138,5,2018.04.09,,튼튼해요,0,False
20471138,5,2018.04.07,,,0,False
20471138,5,2018.04.07,,,0,False
20471138,5,2018.04.06,,,0,False
