product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220612,1,2021.01.06,완전비추임. 옷걸고 5분도 안지나서 연속무너짐 짜증,,0,False
167220612,1,2021.01.02,지지대 봉이 약해요~~,지지대 봉이 약해요~~ 있는 힘껏 지지대봉 고정을 잘했음에도 불구하고 자주쓰러집니다. 그리고 택배 받았을때 설명서도 없어서 다른구매자 리뷰 설명서 올린거보구 설치했답니다. 싼가격도아닌데 너무 부실하구 약합니다.,0,False
167220612,1,2021.01.01,고정이 안됌ㅋㅋㅋ 불량이다,"고정하는게 너무 어렵고... 그리고 양쪽 받침 수평 맞추고
정확히 설치하는데 힘들었습니다.. 그런데
설치하고 옷도 다 걸어놨는데 두시간 뒤에 쓰러지는거에욬ㅋ
진짜 어이가 없고 현타 개와서 다세 하려고 했는데
그 봉 고정하는 버튼??? 두개있는데 그중에 하나가 고장나서 고정이 안되더라구요;;; 개빡치네요ㅎㅎ
그냥 고정하게 눌러주고 테이프로 감싸고 앞으로 이런거
절대 안사요^^",0,False
167220612,1,2020.12.30,,다른행거사세요 하루에도 몇번씩무너지는지 스트레스에요 리뷰도 안쓰는데 부품이 너무 허접합니다,0,False
167220612,1,2020.12.25,,,0,False
167220612,1,2020.12.19,,"싼게 비지떡이라고 ㅇ에이...진짜 뭐 이따위로 만듭니까?
휘청휘청 천장 바닥 고정도 잘 안되고 두번째 쓰러져서 진짜 때려치우고 버리고 싶다 평점 다 광고인가 싶네요",0,False
167220612,1,2020.12.01,쓰러지니 조심하세요..,자꾸 쓰러짐... 버렸어요 ㅡㅡ,0,False
167220612,1,2020.11.29,사지 마세요,,0,False
167220612,1,2020.11.09,2만원 예쁜 쓰렉 잘 받았습니다.^^ㅅ ㅅ ㅣ ㅂ,,0,False
167220612,1,2020.11.04,개쓰레기,이 쓰렉기 같은걸 왜 삿는지 모르겠네 ㅋㅋ 천장에 고정도 언되고 계속 쓰러짐 ㅋㅋㅋ 양심이 있으면 제대로 만들어서 돈을 더 받던가 아니면 아예 가격을 싸게 해서 팔던가 니네 회사는 꼭 망하길 빈다 아마 망할거다,0,False
167220612,1,2020.10.31,사지마셈,돈 아까움 ㅡㅡ셔츠랑 가벼운 윗도리만 걸었는데 무너지고 난리,1,False
167220612,1,2020.10.23,,뭐만하면 빠지네여 오늘 옷 다떨어지고 난리도 아니네여 ㅋ,0,False
167220612,1,2020.10.22,엄청별로,"웬만해선 후기를 안 쓸 뿐더러 , 특별한 문제 없음 걍 넘어가는 스타일인데
내가 후기를 쓴다는건 진짜 최악 이라는 뜻
이거 사지마요 내가 행거 조립하는 장인인데 10년동안 단한번도 아무리 싸고 질 안좋은걸 써도 이런적이 없었는데
이건 뭐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 만 하루도 안지나서 9시간 외출후 돌아오니 정말 무슨 ㅋㅋㅋㅋㅋㅋ말도안나오네요 진짜
옷을 남들처럼 미친듯이 걸어논거면 이해를 하겠는데 오히려 옷 다버리고 평소보다 조금 걸어노ㅏㅆ음에도 불구하고 아주 작살난듯이 무너져 버리는거면 더이상 이건 행거가 아니지요 급한만큼 후기 제대로 못보고 산 내탓이 90프로긴 하지만 뭐 암튼 절대 사지 말아요
집은 나만의 휴식 공간인데 집 들오자마자 더 짜증 치밀어 올라서 침대위에 옷 정리하고 바로 후기 남깁니다
옷정리하고 행거 다시 주문 했습니다 다른걸로 또 이런일 생길까 무서워 스탠드로 걍 주문함 .",1,False
167220612,1,2020.10.19,,무너져요 다시 조립해도 무너져요 갑자기 무너져서 깜짝놀랐습니다,0,False
167220612,1,2020.10.16,,,0,False
167220612,1,2020.10.14,,조립하는데 나사하나가 커서 구멍에 들어가지도않음,0,False
167220612,1,2020.10.14,,,0,False
167220612,1,2020.10.06,쩝,"봉고정 해주는곳에 나사를 박아야하는데 부품이 없구요
천장,바닥 고정해주는 고무패킹 한개부족,한개 불량..
봉길이 고정해주는 스프링 장치는 아예 먹통..
두개사서 그나마 쓸만한 부품들로 하나는 설치
하나는 교환신청.,
교환품마저 불량이면 환불각이네요
진짜 리뷰안다는데 이건 좀 심해서 달아봅니다",0,False
167220612,1,2020.10.01,,,0,False
167220612,1,2020.09.25,,"검수좀 제대로 해주세요. 이게뭡니까. 싼거티내는것도아니고..
당장 급하게 써야해서 그냥 씁니다. 다른분들꺼는 검수좀 제대로해서 보내시길",2,False
167220612,1,2020.09.23,,"상품은 튼튼해보이는데...
설치도 못해보고 반품합니다 ㅡㅡ
세우는 기둥 고정부분 부품 결함입니다 ㅠㅠ
누르면 기둥이 내려오는 역할하는것같은데
부러져있어요....
겨울 외투 걸려고한건데 무너진후엔
후회할듯하여 그냥 반품합니다.",1,False
167220612,1,2020.09.20,너무실망입니다.설치후 자꾸 와르르 무너지네용 ㅜㅜ,"역시 기둥부터가 부실하네요.
설치해놓고 와르르무너지는게 반복 ㅜㅜ
전체적으로 약해서 그런거같음. .
다른제품으로 튼튼한걸루다 다시 구매했어요.
첨부터 가격대가 있는걸 시킬꺼 후회함",2,False
167220612,1,2020.09.18,부품들이 하나씩 안왔음 빨리 배송부탁바랍니다,작은부품들 한개씩왔습니다 어떻게 설치하라는건지? 아주 기본적인건대 배송을 또 기다려야하내요 정말 스트레스받습니다 빨리 보내주세요 물건받고 설치하는대로 상품평 수정하겠습니다,0,False
167220612,1,2020.09.15,2만원 짜리가 그러면 그렇치...,,0,False
167220612,1,2020.09.08,기둥이 넘 부실합니다,약해요,0,False
167220612,1,2020.09.08,,옷 많이 거실분은 절대 비추입니다 설치하고 옷걸고있는데 10분만에무너짐,0,False
167220612,1,2020.09.08,,아니 나사하나없으면 위에한칸은어떻게쓰라고......글루건발랐어요결국^^,0,False
167220612,1,2020.09.02,제품은 쓸만함. 고객응대는 글쎄......,"이단 헹어로 2개의 세로봉을 가진 제품입니다.
그런데 세로봉의 끝파트(벽에 고정되는 부분)가 한봉지 부족하더라구요. 막 이사해서 꼭 필요한 제품이라 일단 고정하고 문의를 넣었습니다. 그런데 이틀동안 답이 없으시네요.

이 제품 구입은 비추천입니다.
시간 여유가 많은 분이라도 제대로된 제품 받고 싶으시면 구매하지 마세요.
제품사고 반품하고 환불하고 하는거 귀찮아하시는 분들도 사지마세요.

전 언제 처리를 해주는지 두고보며 후기 계속 남길래요.

9/2. 제가 메인 페이지에 올린 모든 문의글은 삭제되어서 보이지 않네요. 보기 싫은 문의글은 삭제하나봅니다.

9/4. 교환신청 후 반송. 동시에 새 제품 도착. 부속품 제대로 갖춘 일반적인 제품이 옴.
설치 후 사용중.",0,False
167220612,1,2020.08.28,,,0,False
167220612,1,2020.08.28,가성비 굿,,0,False
167220612,1,2020.08.22,,"별점 개도 아까워요
무너지기만 계속 무너지고 돈 진짜 아깝네요
님들 비추천 합니다 사지 마세요",0,False
167220612,1,2020.08.17,,,0,False
167220612,1,2020.08.03,옷 5개씩 걸거면 사세요.,저렴하고 좋아보여서 샀는데 벌써 2번째 쓰러지네요 사람다칠 번했습니다 화납니다.,0,False
167220612,1,2020.07.18,,"약간 위태로운가? 싶은데 여자 혼자 조립 뚝딱 금방 했어용


2021 01 26.

잘못건드리먄 다무너짐...
몇번 무너짐ㅠㅠㅠㅜㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠ
사지마 이거",0,False
167220612,1,2020.06.25,별로네요 ㅡㅡ,상품이 왔는데 천장하고 바닥 받침이 합쳐 4개가 와야하는데 한쌍 없고요 이상품 새상품 맞나요? 누가 사용한거같이 꼈다 뺀자국에 스크레치가 심하네요,0,False
167220612,1,2020.06.25,후회중,고정도 안되고 어떻게 써야할지....버려야할지 고민이네요? 원래 이런 제품인가요??,0,False
167220612,1,2020.06.06,,ㅆㅂ 개쌔들 거짓말 하지마.,0,False
167220612,1,2020.06.02,,"한달 넘은 사용 후기 밤늦게 안쓰려는 비추 후기 남깁니다.
조립만 잘하면 튼튼하다고 하여 제대로 된 설명서도 하나 없고 쿠팡 상세 페이지와 후기보면서 조립했습니다

양쪽 중간,위 옷 고정대 끼우고 고정대 고정핀 조이고 중간,위 천장고정 후 천장고정되는 중간 나사 조여서 고정했어요

그래도 왕*행거 사려다가 후기가 나쁘지 않아서 저렴하기도했고 받자마자 조립하니 비실해보여서 반품할까도 했지만 그냥 사용 했습니다
옷을 몇벌 걸쳐서 흔들어 보니 고정도 잘 된것같았구요 옷장이 작아서 이사하면서 행거를
사게 된건데 한두번 설치한것도 아닌데
이번에는 진짜 너무 속상하네요 저렴한것만 찾으려고 한것도
아니고 믿고사는 쿠팡이였는데 저렴해도 좋은 상품이
너무 많고 후기 믿고 샀다가 강아지가 근처에 있다가
다칠뻔했어요 너무 속상합니다 정말 저도 다치고 했다면
진짜 돈을 떠나서 상상만 해도 화가나는 일이에요.

강아지도 저도 다치고 저도 다쳤으면 쿠팡, 판매자
정말 끔찍하게 상상도 못하게 서럽네요 너무 실망입니다

-----------------------------------------------

이후 후기입니다.
결국 왕*행거 구매했습니다 만원이라도 더 주고
제발...다른거 사세요 약해빠져서 정말 진심으로 위험합니다
다치지마시고 제품 약해빠진거 맞아요 정말
중국산 자제 끼워 팔고 제발 만원 더주고 다른거 사세요
저처럼 위험해지지 마시구요.",48,False
167220612,1,2020.05.31,,"먼가 불안불안 합니다 싼맛에 사긴했는데

윗부분에 끼우는게 확실히 안 끼워지네요 원래그렇다는 얘기가 있어서 환불은 안했는데

안정성이 좀 떨어진다고 생각합니다

그냥 돈 주고 좋은거 사세요 이거 언제 쓰러질지 알 수가 없어요",0,False
167220612,1,2020.05.14,,"아니 저기요
물건을 샀는데 설명서도 안주고
이제품 남이 환불한거 나한테준거 아니에요 ?
설명도 없는걸 어떻게 조립해요 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ",0,False
167220612,1,2020.05.13,,행거 자체 약함;;; 아오..,0,False
167220612,1,2020.05.05,,튼튼하고 가성비좋습니다,0,False
167220612,1,2020.05.01,,,0,False
167220612,1,2020.04.21,,설치했다가 아침에 무너짐.. 다시 재설치 했는데 다시 무너짐.. 내가 설치를 못한건지 아님 제품이 안좋은지 모르겠지만 결국 예전에쓴 행거로 바꿨음ㅠ,0,False
167220612,1,2020.04.12,,만든지 십분만에 무너졌어요,0,False
167220612,1,2020.04.02,ㅈ같음,"아 18 진짜........ 별 한개도 아까움
아니 ㅅㅂ 아 욕만나오네
고정이 안돼요 아예
그냥 간신히 버티다가 걍 쓰러짐",1,False
167220612,1,2020.04.01,사서 엿바꿔드셈,설치 32초만에 생긴상처.. 유동이심함 옷에 쇠냄새 날가능성 있음 그냥 구데기 싼이유가 있음 그냥 고철 엿바꿔먹으면 쌉이득인 제품 별한개는 솔직히 많음,2,False
167220612,1,2020.03.19,,,0,False
167220612,1,2020.03.08,,압축이불량인것같아요~두번구매했는데두번째구매한게자꾸쓰러져서보닌까압축이안되네요교환하려했더니한달이조금지나서안된다고하네요a/s를해주시던빠른처리부탁드립니다~,0,False
167220612,1,2020.03.04,,첫번째 사진처럼 나사선이 있어야 하는데 높이 조절 밸브 하나에 나사선이 없어서 고정을 못하네요ㅡㅡ 불량을 보내주시면 어떡하나요?? 늦은 밤에 신나서 행거 조립하다 기분이 많이 나빠졌네요,0,False
167220612,1,2020.02.18,,원래 조합 설명서 없이 혼자 만드는건가요?,0,False
167220612,1,2020.02.17,,비추천입니다.. 급한대로 싼거샀지만 금방 휘어버리고 쓰러지네요,0,False
167220612,1,2020.02.16,고정력이 약해ㅡ발에 탄력있는 스프링이없어 훌라당벗겨짐,힘이없고 흔들거리고 위 조절발이 원래스프링이 있어야하는거아닌가요 까사마루파티션같이 그게전혀없어서 밀착 고정이 안됨 ㅡ이리저리 움직임,1,False
167220612,1,2020.02.11,제발 사지마세요 최악입니다;,"제발 ㅠㅠㅠㅠㅠ아무도 피해보지않길.... 사지마세요 제발 ㅠㅠㅠ
천장에 붙이든 박아서 고정하는게 아니면 어쩔수 없이 흔들리고
무거운 옷(패딩, 코트) 뿐만 아니라 옷들 걸고 뺄때마다 흔들립니다
절대 고정안되요.
1월 중순에 사서 쓰다가 계속 흔들리고 무너지고 해서 결국 튼튼한 헹거 새로 샀습니다",2,False
167220612,1,2020.02.09,,겁나 부실해요 하... 설치하면서도 부실한데 라고 느꼈는데 설치한지 한시간도 안되서 다 무너졌어요 하...,1,False
167220612,1,2020.01.31,,"[ 여러분 ~ 참고로 사진은 쓰러지고 있는거 잡아서 찍었어요~
제발 이런 코로나 바이러스 같은 행거 사지마세요 ~ ]

만들다가 짜증나서 후기 적어요 진짜 화나네요 ㅎㅎ
이딴걸 행거라고 만드신건가요?? 정말 궁금하네요
이럴거면 2단행거로 만들지말고 그냥 1단 행거 만드세요

애초에 고정하는게 없길래 엥(?) 뭐지 하면서도 만들었어요
맞아요 여자 혼자서도 만들기 쉽게 되어있어요 ~
그만큼 행거가 정말 욕하고 싶을 만큼 화나네요

다 만들고 천장에 다 맞춰놧는데 나사도 다쪼였는데
이상하게도 피들스틱마냥 그냥 서있는거같더라고요

남방 10개 걸자마자 애가 휘청 쓰르락 떨어졋네요 ~ *^
아주 난리도 이런 난리가 없어요 ~ ^^

아무리 가격이 저렴하다해도 정말 1000원도 아깝게
만들어놧네요 ~ 제가 잘못한건가 싶어 세번이나 힘줘서
다해보고 다시 걸어놔도 역시나!! 아주 그지같이 바로 무너집니다

제발 이딴 물건은 팔지마세요! 이딴거 파시면서
양심도 같이 파시는건가욤 (?)",24,False
167220612,1,2020.01.30,고정볼트가 하나 불량인데 어케 처리좀 해주세요~,고정볼트 하나가 불량이에요.. 들어가질않네요 어떻게 처리좀 해주세요,0,False
167220612,1,2020.01.04,,"여자가 하기엔 다소 설명이 좀 어수선하구요
행거 자체 기울림도 있고 딱 가격만큼해요
한참 헤매다가 상품평 사진 참고해서 했어요
지금 산지 몇달안됐는데
결국버렸어요..",0,False
167220612,1,2020.01.04,비추,"최악
어제 설치 후 행거 무너짐 벌써 2번",0,False
167220612,1,2020.01.03,,오늘 설치했는데 세번째 무너졌네요 ㅎ;;,1,False
167220612,1,2019.12.31,,"2단을구입했는데 한쪽 기둥이 불량입니다
간신히 조립 했네요",0,False
167220612,1,2019.07.18,,"꽉 맞게 설치하고 밖에 나갔다왔는데 하루만에 무너지는건 아니지않나요
올 화이트톤이라 이뻐서 샀는데 내구도가 이런건 실망입니다",5,False
167220612,1,2019.07.08,,화이트라서 예쁘긴한데 자주무너지고 튼튼함이하나도 없어요 계속 쓰러지기만 하네요,0,False
167220612,1,2019.06.10,어휴....,짜증나네여ㅋㅋㅋㅋㅋ급해서 산건데 파손되서 왓어요ㅡㅡ,0,False
167220612,1,2019.05.24,돈 더주고 튼튼한거 사세요..,"어.. 조립할때부터 불안불안했는데 침대에서 핸드폰 보다보니까 스르륵하고 쓰러졌네요 무슨일이져 한달쫌 안됐는데..

엊그제 또 쓰러졌어요.. 이참에 새로삽니다",8,False
167220612,1,2019.04.17,확인쫌!!!,"이제품 확인도안하고 보내주시나요?????
다시 포장하기 귀찮아 그냥 쓰는데
봉다 기스 스크래치 나있구........
하 진짜....제품은실망입니다",1,False
167220612,2,2021.04.24,부실히네요,"고정이 잘안되어서 몇번이나 무너졌습니다.
그냥 유명한 제품 살거를 후회했습니다",0,False
167220612,2,2021.04.11,,세개가 누가 반품한거 받은거 같아요 비닐도 안씌어져 오고 기스가 나있었어요,0,False
167220612,2,2021.04.10,,"봉만 두껍고 배송만빠름
다설치해놨더니 우당탕 부서졌음
조립후 고정되는 부분이 전혀없고 부실함
심지어 나사하나는 이가 갈려있어서 조립도안됨",0,False
167220612,2,2021.04.04,,,0,False
167220612,2,2021.03.23,,,0,False
167220612,2,2021.03.19,고정 볼트 하나 불량,"고객 센터 전화해도 받지를 않네요
이게 머선일이고?",0,False
167220612,2,2021.03.18,,"고무바킹이 한쪽에 들어있지있네요
설명서도 들어있지안고요",0,False
167220612,2,2021.03.15,,,0,False
167220612,2,2021.03.04,깔끔해서 구입 했는데 봉이 힘이 없고 휘어 지내요.,,0,False
167220612,2,2021.02.19,,,0,False
167220612,2,2021.02.12,,약해요 고정을 단단히했는데도 자꾸 무너져요 지지대도 살짝만 건드려도 흔들려요 ㅠㅠ결국 페기합니다 하루에 몇번씩 작업하는것도 이젠 못하겠습니다 스트레스 만땅입니다,1,False
167220612,2,2021.02.03,설치했다고 자만X 오랑우탄처럼 매달려 흔들어보고써야함,"설치가 쉬운제품은 아님
스프링을 위로 압착되게 눌러서 고정한다는게 쉽지않음
차라리 위쪽 위치를 정하고 대각선으로 늘린다음 스프링이 없는 아래부분을 움직여 수평맞추면 천장과 땅이 맞물리며 스프링을 눌러주므로 매달려 한들어도 쓰러지지 않는다

너무 고생햇다 ㅜㅜ

설치방법에는 조립순서만 써잇어서

고생해서 깨달앗다


기울여서 대각선길이로 늘인다음 나사 조이고 기울여진 상태로 아래부분을 조금씩 움직인다


차라리 다른 제품은 옆에 구멍으로 길이 조절이 가능해서 양옆 길이 차이를 고려할 필요가없는데 이건 단위조절이 아니라 지맘대로 하는거라 수평맞추는것도 힘들다

화이트 깔끔하네 싶어서 삿는데 길이조절하면서 다 벗겨진다
옷걸면 안보인다지만 옛날 놀이터 철봉 페인트 벗겨지듯 더럽게 벗겨진다 얍삽한제품

심지어 가운데 봉은 길이 고정이 안됨
너무 늘리게 설치하면 가운데봉 주저앉을듯
우물정 자 모양으로 설치하는게 그나마 나을듯


또 단점이 잇ㅅ네
아래 고정판은 봉이 껴지는데
위 스프링부분 고정판은 천장에 닿을 부분인데도 봉에 껴서 고정되는게 아니라 봉에 걸치는 식으로 덜렁덜렁 수준이다

그래서 천장에 고정하는게 어렵다

맞춰졋나 싶으면 위에 부분에 자꾸움직여서 고정이어렵다



2단은 불안하고 1단만 설치해서 쓰고잇다




그래도 최저가제품보다 돈더주더라도 좋은거살려고산건데

공간이 협소한곳에 설치하기엔 좀 어렵고 그래서 좀만 고정이 덜되면 무너질 부실한 제품이다

그래도 설치하고 가벼운 상의만 걸어놧는데
행거가 필요해서 산김에 쓰는거지
다시 돌아간다면 이제품이아닌 다른 행거를 구매할것이다",3,False
167220612,2,2021.01.19,,이게뭔가여...이렇게 찌그러진거를 보내주시면 어떻게 연결해서 쓰라는건가요....,0,False
167220612,2,2021.01.07,단단하지않아요,집에서 사용중인거랑 비교해서 위아래 받침이 작아서 힘이없고 딱 버텨주는 힘이 약하네요. 많이는 못걸어요. 설치해버려서 반품안하고 그냥은 사용합니다,0,False
167220612,2,2021.01.01,부품이 하나가맞지않아 대략난감!!,,0,False
167220612,2,2020.12.10,,,0,False
167220612,2,2020.12.10,휘청휘청 불안해요,"봉굵기가 타사보다 굵고 저렴해 선택했어요
봉이 굵은만큼 튼튼하겠지 했고요
조립 너무 간편하고요
그런데 세로봉이 꽉 조여지지않아요
옷꺼내려 조그만 자극에도 휘청휘청...
아이방에 설치해줬는데 방이 작아 헹거 옆에서 자거든요
너무 불안해요
자다가 애 위로 쓰러질까봐요ㅠ
치워야할까봐요",0,False
167220612,2,2020.11.02,무너졌어요 가격이 되게 저렴한건가요?이게?진짜짜증나요,"고정력무엇이죠 바로무너짐ㅡㅡ
아니 가격이 엄청저렴한건가요?
정리하는시간만 늘어가네요
이렇게 바로무너지면 다른거 사야겠는데
돈도 돈이지만 시간이 아깝네요",0,False
167220612,2,2020.10.27,,압축봉 기둥에 검은흠집? 같은게 있네요. 이걸 써야하나 말아야하나 고민이 됩니다,0,False
167220612,2,2020.10.27,,,0,False
167220612,2,2020.10.15,,"아직 설치못했어요,, 엊그저께 배송되서 제 계획이 망가졌어요,, 배송이 너무 늦어져서 꽝이에요",0,False
167220612,2,2020.10.13,,"나사 들어가는부분이 막혔네요
3개는똑같고하나만달라요
맞는나사찾아서 꽂고씁니다...
잘뚤어주세요.....",0,False
167220612,2,2020.10.08,,"제힘으론 튼튼하게 설치 못하나봐요
자꾸 쓰러져요
예전꺼는 잘만 고정 되던데....",0,False
167220612,2,2020.10.07,,설치할땐예뻤는데옷걸자마자..;,0,False
167220612,2,2020.10.03,,조절벨브가 너무 허술하네요. 안걸리고 그냥 내려가버려서 급한대로 테이프 감아서 씁니다. 반품하려다가 싸서 걍씀,1,False
167220612,2,2020.10.02,쓰지마세요...,많이약해요..설치하고걸자마자쓰러지네요.아무리튼튼하게해도그러네요,0,False
167220612,2,2020.09.26,,,0,False
167220612,2,2020.09.02,,까져있고 흰색이라 티가 팍팍나네요 반품 귀찮아서 그냥써요,0,False
167220612,2,2020.08.11,,,0,False
167220612,2,2020.07.13,,,0,False
167220612,2,2020.06.24,단단하게 고정하기는 애매하네요,"끝부분이 탄성이 없어서 단단하게 고정시키기 애매하네요
살짝밀어도 고정된게 어긋나게되네요 다음에 구매할때는 끝부분이 고무로 된걸 구매해야겠어요 빠른배송은 좋았어요",0,False
167220612,2,2020.06.15,많이 약하네요~,"많이 아쉽네요, 버티는 힘, 접착력이 많이 약하네요",0,False
167220612,2,2020.05.27,,,0,False
167220612,2,2020.05.26,,,0,False
167220612,2,2020.05.24,,"한달ㄷ도 안되서 무너지던데요..
천장부위는 단단히 고정도 안되구요",1,False
167220612,2,2020.05.13,,,0,False
167220612,2,2020.05.10,,설명서 내용이 빈약합니다. 그리고 설치 미숙 때문인지도 모르겠지만 계속 쓰러져요.,0,False
167220612,2,2020.04.07,저렴한 가격. 딱 거기까지.,"너무 약해요.
언제 무너잘지 걱정이 되네요.",0,False
167220612,2,2020.03.05,,전체적으로 좋으니 패인트가 일부 벗겨졋어요,0,False
167220612,2,2020.02.06,,"구매후기가 좋아서 걱정반 기대반으로 구매했는데 실망이네요
상품이 오다 말았네요..
어영부영 조립해서 쓰는데 오래 쓸만한 튼튼함도 아니고 그냥 그래요..",0,False
167220612,2,2020.01.17,설명서가 자세히 나오지 않아서 잘 봐야됨..,"딱 제가 원하는 길이에 맞게 나와서 좋았어요 다른거 살까 하다가 이거 샀는데 후회 안해요 옷을 몇개 안걸어서 아직 대가 휘거나 그런건 없는데 천장에 고정시키는 봉 말고 옷을 걸 수 있게 되어있는 봉에 중간 부분이 고정이 안돼있어서 욕심내서 길게 뽑았다가는 옷 걸어놨다가 무너질거같아서 더 못뽑았어요 그거 빼고는 전체적으로 부실하다거나 약하다거나 그런건 모르겠어요 더 써봐야 아는거겠죠? 그리고 설명서가 자세히 안적혀있어서 처음에 반대로 했다가 여러번 빼고 넣고 했어요.. 굵은 부분이 아래로 얇은 부분이 위로 가야하는게 맞아요 여러분 헷갈리지 마세요!! 부품은 빠짐없이 왔고 나름 만족중입니다♥️



하루도 안돼서 무너졌습니다.. 자다가 무너져서 경기일으킬뻔.......",105,False
167220612,2,2019.12.25,,약해요. . 봉 자체가ㅡ,0,False
167220612,2,2019.12.17,,페인트벗겨지고 썩 좋진않네요,0,False
167220612,2,2019.12.10,부실,다른 행거에 비해 부실합니다. 그냥.. 화이트일뿐.. 가로도 145 까지 안나오는거 같아요. 전 옷 무겁게 걸지 않고 현관에서 거실까지 들어오는 복도에 설치해서 가리개 커튼만 걸 생각이라 그냥 씁니다. 가로봉이 짧아서 압축봉 더 긴걸로 사서 얹어놓고 써요. 집 한가운데 설치해야되는데 검정색은 좀 그래서ㅠ,0,False
167220612,2,2019.12.04,어휴,"이틀만에 무너지니깐 진짜 화나네요..
다시 설치 열심히 해놨는데 또 무너지면 환불해야겠네요 어후",2,False
167220612,2,2019.05.04,,,0,False
167220612,2,2019.04.17,,"저는 행거용으로 쓸건 아니고 다른 용도가 있어서 산건데요
좀 약하다는 생각이 들어요
옷 거는 용이라고 생각했으면 환불했을것같아요...",0,False
167220612,2,2019.03.26,,흔들거려요,0,False
167220612,3,2021.05.27,,,0,False
167220612,3,2021.05.09,,생각보다 가로 길이는 길지 않고요 딱 사진보다 살짝 작은느낌이예요,0,False
167220612,3,2021.04.19,너무 약해요 많이 못걸어요.,너무 약해요. 조금건들면 바로 떨어져서 후회가 되네요.,0,False
167220612,3,2021.04.15,,,0,False
167220612,3,2021.03.30,,,0,False
167220612,3,2021.03.25,그냥 싼 맛에 써요^^,,0,False
167220612,3,2021.03.18,,경비실로 배송요청했는데 자꾸 집앞에,0,False
167220612,3,2021.03.07,,"음 아직 설치 전이긴 한데 약간 싼맛에 쓰는거 같은 느낌 너무 나요.... 그냥저냥..머 잠시 쓰는거면 추천인데
오래 쓸거면 비추에요",1,False
167220612,3,2021.02.20,,"한번 부품이 잘못와서 교환신청했는데
여기 쿠팡상담해주신분이 너무 친절했습니다
급하게 써야 되는거라 기분상해있었는데
다행히 직원분께서 빠르게 해결해주셨습니다


옷걸다 한번 와르르 무너져서
ㅠㅠㅠㅠ 무겁게 걸지는 마셔요",0,False
167220612,3,2021.02.17,,"위 아래 스프링달린? 그런거라 저는 별로입니다
여러 행거를 사용해봤지만 그렇게 위아래 스프링처럼 달린 행거는 잘 무너지더라고요 ㅠㅠㅠ
설치를 제가 잘못한건지 뭔지 모르겠지만 설치법도 살짝 어렵고용
사용하다가 갑자기 훅 무너져 내렸네요 ㅋㅋㅋ",1,False
167220612,3,2021.02.15,짧게 사용하기는 OK 좀 길게 사용하기에는 부실해요,,0,False
167220612,3,2021.02.13,,,0,False
167220612,3,2021.02.11,,,0,False
167220612,3,2021.02.03,,,0,False
