product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103166531,5,2020.02.12,,배송빠르고 좋아요 마음에 드네요 튼튼하고,0,False
103166531,5,2020.02.09,,,0,False
103166531,5,2020.02.05,,,0,False
103166531,5,2020.01.14,,깔끔하게 정리되고 생각보다 단단하게 고정되서 좋아용,0,False
103166531,5,2020.01.08,,튼튼하고좋아용,0,False
103166531,5,2019.12.26,만족합니다,배송도 빠르고 만족합니다,0,False
103166531,5,2019.12.07,,,0,False
103166531,5,2019.11.25,첨부돤 사진대로 조립하니 잘돼서 깜짝놀람,,0,False
103166531,5,2019.11.24,,"만족합니다~
옷을 한눈에 ㅂㅗ이게 많이 보관할수 있어서 좋아요~^^",3,False
103166531,5,2019.10.25,,,0,False
103166531,5,2019.10.24,,,0,False
103166531,5,2019.10.24,,,0,False
103166531,5,2019.10.13,,,0,False
103166531,5,2019.10.01,,,0,False
103166531,5,2019.09.17,,완전맘에들어여ㅎ배송도 엄청빠름,0,False
103166531,5,2019.09.01,,,0,False
103166531,5,2019.08.20,,,0,False
103166531,5,2019.07.03,,,0,False
103166531,5,2019.07.02,,,0,False
103166531,5,2019.06.19,,,0,False
103166531,5,2019.06.15,,설치하고 있는데 매우 쉽네요,2,False
103166531,5,2019.05.12,설치하고나서보니 옷도 마니 걸리고 튼튼하고 좋네요,좋아요,1,False
103166531,5,2019.02.05,좋아요,,0,False
