product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1403245868,5,2021.01.14,,생각보다 커서 좋아요 ㅎㅎㅎ 조립은 간단한데 좀 힘들었어요 잘 안끼워지는게 있었어서 그래도 롱패딩이랑 롱코트 걸기에 딱좋아요 ! 맘에 들어요~,0,False
1403245868,5,2021.01.10,,"배송 초고속이예욥!! 포장도 꼼꼼~
디자인이 넘 예뻐서 인테리어용으로 굿굿이예요♡
설치도 간단해서 저혼자 했답니다:) 괜히 뿌듯뿌듯^^
가볍지만 프레임도 두껍고 튼튼해요.
옷이 떨어지지 않도록 방지하는 스틸 볼도 있고
하단 프레임이 있어 여러가지 물건들을
수납할 수 있어 실용적이네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1403245868,5,2021.01.08,,"구매는 일찍이지만 짐 정리를 아주 천천히 했더니 설치도 늦어졌네요.
드디어 맘먹고 설치했어요. 목표는 아이 방에 설치하기.
설명서와 각 피스들. 참으로 간단한 구조입니다.
제가 할일이 있어서 남편한테 대신 해달라 부탁을 했어요.
어려운건아니고 정말 간단한 구조여서 구매하시는 분들 조립 간단히 하실 수 있어요^^
설명서 보면 죄다 중국어여서.... 번역이 하나도 안된 거라. 어렵겠는데 하고 생각 드실수도 있지만 내용 아녀도 사진 설명으로도 감 잡으실 수 있구요.(구글 카메라 텍스트 번역 이용하셔도 좋아요)

행거 생각보다 크네요. 아이방이 작아서 그런지 좀 꽉차보이는 느낌이 ㅠㅠ
옷을 걸어두고 원래 있던 장난감 다른데다 배치하긴 좀 그래서 아래에 재배치 했어요.
행거의 하단 봉 두개로는 장난감들 다 둘 수 없어서 봉 하나만 뺐어요 전ㅋㅋㅋ
아이 옷은 가벼우니까 봉 하나로는 잘 건딜수 있을 것 같아요.
어른 옷을 걸려면 봉 두개는 꼭 달아서 신발이나 다른 것들 수납하면 좋을 것 같고.
그렇다고 완전 튼튼하다 보기엔 어려우니 가벼운 옷들 위주로 걸어두시면 좋겠어요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기 입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1403245868,5,2021.01.01,,"직사각형의 기다란 상자에 담겨왔고 조립은 완전 단순간단 쉽단소리죠.. 크기가 작을 줄 알았는데 조립 왼성후 보니 제키가 171인데 목있는데 까지 오네요 롱 원피스도 코트도 끌리지 않고 다 걸립니다 잠시 원룸에서 지내고 있는데 옷 걸곳이 없으니 방이 너무 지저분해지고 옷 관리도 안되는것 같아 주문했는데 많이 걸리고 긴옷도 밑에 끌리지 않아 좋은것 같아요 흰색이라 뭔가 산뜻 하고 윗봉에 동글동글 옷걸이 흘러내리지 않게 박혀있어 좋네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1403245868,5,2020.12.31,튼튼해요~^^,"사용하고 있던 헹거가 상태가 안좋아져서
좋은기회에 바꾸게 되었어요.

눈이 많이와도 로켓배송은 차질이 없이
바로 다음날인 오늘 문 앞 배송을 완료했네요..짱!!!

구성품들이 가지런히 정리되어 박스에 담겨있었고,
설명서 보며 쉽게 따라할 수 있는 조립방식이었어요.

심플한 디자인으로 어디에 놓아도 모나지않게
어울리는 깔끔한 스타일의 화이트 헹거에요.

나사는 아랫분에 딱 8개만 조여주면 되고
옷걸이를 거는 윗부분은 양쪽 봉에 끼우는 형태로 되어있어요.
아랫부분에 남은 공간엔 정리 바구니 몇개 넣어두고
수납해도 좋을 것 같네요.

자칫 약해보일 법도한데
조립하고 옷을 걸어보니 튼튼하네요.
바디가 전부 쇠로 되어있어요.
그렇다고 무겁지도 않아요.

들어서 여기저기 옮기는데 번쩍 들어 옮길만큼 가볍네요.

나무로 되어있는 옷걸이들은 시간이 지나면 휘어지는데
이건 쇠로 되어있어 휠 걱정은 안해도 될 것 같아요.

옷걸이 거는 부분은 옷이 흘러내리거나 섞이지않게
분리가 되어있어 편리한것같아요.
디자인적으로도 예뻐보이구요.

계절이 겨울이다보니 두툼하고 긴 롱패딩들을 많이 입는데
충분히 걸렸으면 좋겠다 싶엏었거든요.
길이감이 좋아 충분히 걸리네요.
이 점이 가장 좋아요.

마침 애들이 눈을 맞고 옷이 젖어서 들어왔는데
헹거를 거실에 두고 외투를 걸어놨더니 금새 건조됐어요.ㅎㅎ~

폭이 110cm로 거실 책장 넓이랑 같더라구요.
이 점 참고하시고 주문하세요~ ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
1403245868,5,2020.12.30,,"♥️ 구매후기

➡️ 옷장이 있어도 자주입는 겉옷들 위주로 행거에 걸어두고 싶었는데 좋은 기회로 받게 되었어요!! 우선 제 방이 화이트톤으로 꾸며져있는데 행거가 화이트라서 깨끗하게 잘 어울려요! 조립방법이 간단해서 똥손인 저도 쉽게 했고,지지대? 조립할땐 엄마가 잡아줬는데 잡아주는 사람이 있으면 좀 더 편하더라구요! 조립 후 저는 한 번 닦아줬습니다ㅎㅎ 무거운 외투들을 걸어뒀는데도 튼튼하고 아주좋아요 !! 밑에는 리빙박스를 둬도 수납이 괜찮을것같아요~ 스틸볼이 하나하나 붙어있어서 옷이 떨어지지않고 고정 되어있어요! 굳굳

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1403245868,5,2020.12.30,,"코끼리 리빙 행거~♡

먼저 상자에 얌전히 잘왔어요.

다리와 봉이 있고 설명서와 나사들이 있는데 여자인 제가 혼자서 뚝딱

할수있게 그림으로 설명되어있어서 쉽게 조립했어요.

완성까지 5분도 안걸린듯요~~ 어려운거 겁나 싫어하는 저로서는 완전좋음~~

기존에 키작은 행거를 쓰다 바꿔서 그런지 높이게 꽤나 높게 느껴집니다.

(6살 곧 7세되는 여자이가 서서 사진을 찍었어요. )

저는 먼저 아치형 다리 아래 공간이 있어서 청소기가 쏙쏙 들어갈수 있어서 이점 완전 맘에 들어요.

봉이 아주 튼튼해보이진 않아 많은 옷을 수납하기보다는 저처럼 가벼운 옷과 소품들 정리하면 인테리어 효과도 있을듯합니다.

그리고 아이 옷을 걸고 아래 수납자리가 있으니 공주구두 정리하기 딱좋으네요.

남는공간에는 상자나 바구니를 수납할수있어 이점도 만족합니다~♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1403245868,5,2020.12.30,겨울철 두꺼운 옷들을 걸어두기 좋아요~,"겨울이되니 두꺼운 점퍼나 후드집업등 두꺼운 옷을
걸어둘곳이 마땅치않아 실내자전거가
옷걸이가 된지오래였어요.
덕분에 거실은 너무지저분한상태였죠;;

외출을 못하니 요즘 춥기도하고 자전거라도 타야지라
맘을 먹고 어떤옷걸이를 구매해야 좋을지 고민하고 있던차에
쿠팡체험단에 선정되어 필요한 제품을 써보게 되었어요.

저희집에는
방문에 걸이식 옷걸이와
코너에 압축식으로 세워쓰는
옷걸이 이렇게 두가지 종류옷걸이와 붙박이장을 쓰고있어요.

방문에 걸이식에는 겨울옷을 걸어보니 너무 답답해보여
모자나 작은가방을 걸어놓고 쓰고있고요.

세로로 압축식으로 세워쓰는 옷걸이는 자리차지는 안하는데
겨울 코트나 점퍼류를 걸으니 몇개안걸었는데도
힘이없는건지 옷들이 무거운건지 자꾸 떨어져서
고민했었어요.

코끼리리빙 행거는 방문걸이식과 세로압축식 걸이와
다르게 옷을 걸어도 안정감이 있네요.
단점이라면 공간을 차지하는 부분이 조금 아쉽지만
이부분은 생각하고 쓰는거라 집안 사정에따라 위치잡아
쓰면될것같아요.

조립식이라 긴박스에 꼼꼼하게 포장되어배송되었어요.
조립하기는 간단해서 쉽게 조립했어요.

화이트라 저는 색상도 마음에드네요.

위에는 옷걸고
아래 부분은 양말이나 작은물건들을 상자에 넣어 보관해도
좋을것같습니다.

저처럼 겨울철 옷 보관이 고민이신분들께 추천드립니다.

지금까지 쿠팡체험단으로 제공받아 상품을 써본
솔직후기였습니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1403245868,5,2020.12.30,,"저희는 붙박이장이라 외출다녀오면 옷걸데가 마땅치않아 의자나 침대에 대충 올려놓거나 걸쳐놨는데
딱 저거보고 가방이나 옷걸기 좋은거같아 골랐어요.
위에는 옷걸어두고 아랫칸엔 빨래바구니 넣어두려고요.
설명서는 중국어로 되어있고 조립은 쉬워요.
다른분이 쇳가루 떨어진다길애 뭔가했더니 페이트가루 같아요.
흰색 페인트가루이고 봉이 쇠라 구멍뚫고하면 쇳가루 묻은건 어쩔수 없는거같아요.물티슈로 한번 닦아내면 됩니다.
그리고 위에 연결부분 저는 테이프로 붙였어요.밑에 바퀴달린게 아니라소 들고 옮기려는데 쏙 뽑히길래..
거기도 고무패킹같은거로 고정되면 좋았을텐데..
딱 가격만큼 적당히 좋아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1403245868,5,2020.12.04,,,0,False
