product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012415,3,2020.03.08,세로형 지지대가 더 튼튼하게 고정되었으면 ㅠ,기존에 쓰던 제품이 더 만족스러웟어요...,0,False
24012415,3,2020.01.31,,,0,False
24012415,3,2019.09.15,잘쓰고잇어요,,0,False
24012415,3,2019.09.08,딱 가격만큼입니다..,"중간 옷걸이 부분이 아무리 조여도 헛돌기만해서
고정이 안됨...설치 했는게 아까워서 그부분에 테이프감아서 사용하기로했습니다.
기둥도 밀려서 위험해서 처장부분에 나사 박아 고정하고
밑부분기둥도 밀려서 나사 박아야만 안전하게 고정됩니다.
헹거 자체로만 믿고 옷걸기에는 불안합니다..
참고삼으세요.",2,False
24012415,3,2019.06.05,와성했지만 흔들려요,,0,False
24012415,3,2019.03.06,,,0,False
24012415,3,2019.02.18,,,0,False
24012415,3,2019.01.21,,,0,False
24012415,3,2019.01.03,생각보다 튼튼,"생각보다 진짜 튼튼해요ㅋㅋ
쿠팡에서 제일싼거 샀었는데 옷이 걸리기 시작하니 휘더라구요
근데 좀 비싸서 그런지 튼튼하고 좋아요bb",0,False
24012415,3,2018.12.27,,,0,False
24012415,3,2018.10.29,,,0,False
24012415,3,2018.10.13,,"제품 자체는 튼튼해서 잘 쓰는중입니다
가제트손이 부러져서 와서 아예 못쓰고 버렸고
봉 끝부분이 찍혀있어서 조립하는데 좀 힘들었어요
그거빼고는 괜찮습니다",0,False
24012415,3,2018.10.12,,가격대비 그럭저럭 쓸만해여,0,False
24012415,3,2018.10.03,,,0,False
24012415,3,2018.08.14,,쓸만하네요^^,0,False
24012415,3,2018.08.12,,,0,False
24012415,4,2021.05.11,물건은마음애. 더는대. 조금약한것. 같아요,타사제품보다. 마음애 더는데. 기둥이. 약해요,0,False
24012415,4,2021.03.11,옷걸이 집게,"집게가 부러져서 왔습니다.
다시 옷걸이 집게만 보내주세요.",0,False
24012415,4,2021.03.11,,,0,False
24012415,4,2020.11.05,,,0,False
24012415,4,2020.07.09,가격대비 굿!,좋네요 간편하게 설치할수있고..,0,False
24012415,4,2020.06.07,,,0,False
24012415,4,2020.04.08,설치 잘해서 잘 쓰고 있습니다.,,0,False
24012415,4,2020.03.29,,,0,False
24012415,4,2020.03.18,,,0,False
24012415,4,2020.03.08,,"배송도 빠르고 포장도 꼼꼼하네요~^^
작은행거가 다 부러져서 급하게 주문했는데
옷도많이 걸리고 깔끔해서 좋아요~^^",0,False
24012415,4,2020.02.04,,,0,False
24012415,4,2020.02.02,,,0,False
24012415,4,2019.10.22,,튼튼하고 좋아요,0,False
24012415,4,2019.10.08,2개째 주문해요,,0,False
24012415,4,2019.07.27,,,0,False
24012415,4,2019.07.26,너무 좋아요,배송 빠르고 상품이 가겨대비 넘 좋아요,0,False
24012415,4,2019.07.07,,,0,False
24012415,4,2019.06.26,,"이사를 한 후 행거를 쓰고싶어서 주문했습니다
제가 추후에 꽉 조이지 않아서 무너져내렸지만
다시 고정하고 잘 쓰고있습니다",0,False
24012415,4,2019.06.12,,,0,False
24012415,4,2019.06.12,,,0,False
24012415,4,2019.06.08,,"집에 옷장이 있는데 맨날 옷이 사다보니 옷장에 더이상 공간이 없어서 행거를 사야겠다 하고 쿠팡에 들어와 우연히 이 상품을 보고 후기도 좋은 편 이라서 구입을 했습니다. 2주정도 사용하고 나서 후기를 남깁니다.
일단 여자 혼자서 설치하기는 괜찮으나 짱짱하게 하고 싶으면 두명이상이 적합한거 같습니다. 일단은 옷이 무겁고 많아서 그런지 가운데 쪽이 휘어지는 것 말고는 흠잡을 틈이 없습다. 원래 후기글 잘 안남기는데 남겨용 고민하시는 분들은 바로 사세요 ◡̈!!!!",2,False
24012415,4,2019.05.24,옷정리 깔끔하게 할수있어 좋아요,,0,False
24012415,4,2019.04.06,빠른배송 감사,빠른배송 감사,0,False
24012415,4,2019.03.04,,,0,False
24012415,4,2019.02.22,단단하고 유용하게 잘쓰고 있습니다,,0,False
24012415,4,2019.02.14,,튼튼하고 제시된 스펙보다 얼추 10센티미터 정도는 더 길어서 추가 봉을 구매할 필요가 없어서 좋았어요.,0,False
24012415,4,2019.02.12,,,0,False
24012415,4,2019.02.08,,,0,False
24012415,4,2019.01.30,,"기존에 원룸에 있던 행거는 고무링으로만 고정하는거여서 튼튼하지도 않고 테이프로 고정하며 써도 자꾸 무너져서 짜증났었는데 이 제품 사고 저는 만족합니다
.
고정방식이 고무링+나사 더라구요 설치하고보니 짱짱하고 무너질것같진 않네요
.
부품도 빠진거 없이 잘 왔고 여자혼자서 조립할만합니다",1,False
24012415,4,2019.01.30,혼자서 조립하기에 조금힘들었어요 상품은굿,,0,False
24012415,4,2019.01.30,,,0,False
24012415,4,2019.01.20,,,0,False
24012415,4,2019.01.19,,,0,False
24012415,4,2019.01.18,,"옷장안쪽이 외벽이랑 맞닿아 있는데 결로가 생겨서 옷이 다젖더라구요. 전체적으로 옷장안이 눅눅해서 그대로 쓸수가 없었어요. 어쩔수 없이 행거 구입했어요.

예전에 커튼달린 4단행거를 혼자 설치해본적이 있어서 2단행거는 혼자 설치해도 어렵지 않았어요.

기둥이 굵어서 튼튼해 보이고 기둥받침은 꾹 소리가 나도록 위에서 눌러서 고정시켜야 안정적으로 사용할수 있어요.

기둥을 설치했다가 고정나사를 풀면 상단기둥이 확!! 떨어지기 때문에 조심해야 해요. 그리고 기둥에 나사조이는 부분이 더러웠어요. 하지만 닦으면 되고 비닐로 포장되어 있었다면 비닐 쓰레기 되니까 환경보호 차원에서 신경은 안썼지만 제품포장 할때 깨끗했으면 좋았겠어요.

옷걸이봉은 길이조절이 가능하지만 너무 길게 뽑아서 사용하면 지지력이 약해져요. 저는 옷걸이봉 나사를 아래쪽에서 끼웠어요. 옷을 걸면 위에서 하중이 걸리니까 아래쪽에서 받쳐줄수 있도록요. (예전에 건축학과 였어요.)

싼거 샀다가 무너지면 몸고생 맘고생 할것같아서 적당한 가격대로 구매했는데 몇년간은 끄떡없을것 같아요.

구성중에 보조걸이는 없었구요. 높은곳에 옷을 걸수있는 막대??가 포함되어있어요.",4,False
24012415,4,2019.01.17,"행거 튼튼 , 하지만 부속품은 깨져서 왔네요","행거는 제대로 왔습니다. 제법 튼튼합니다.
다만 높은 곳에 옷 내릴 때 쓰는 고리가 깨져서 왔습니다.
바꿔서 보내주시길 바랍니다.",0,False
24012415,4,2019.01.15,,,0,False
24012415,4,2019.01.14,꼭 필요한 제품인데 아주 유용하게 쓰고 있어요,,0,False
24012415,4,2019.01.04,,,0,False
24012415,4,2019.01.03,,바닥과 직각으로 서게 하면 쓰러질위험이있어요. 위아래로 늘리는 힘이 사람이라 한정되 있잖아요. 공학 적으로 벽쪽으로 기울게 해서 했더니 세번째부터는 쓰러지지않아요. 겨울 코트에 외투에 스웨터에 바지에 많이 걸어놨는데 여전히 괜찮아요. 가격대비 만족이에요.,0,False
24012415,4,2019.01.02,,,0,False
24012415,4,2019.01.02,,,0,False
24012415,4,2018.12.17,아주 좋아요.,배송도 빠르고 제품도 좋아요.,0,False
24012415,4,2018.11.30,,"배송도 빠르고 상품도 튼튼하니 좋네요
설치도 쉽고 잘 쓸께요",0,False
24012415,4,2018.11.16,,,0,False
24012415,4,2018.11.05,,,0,False
24012415,4,2018.10.20,,,0,False
24012415,4,2018.10.17,,튼튼하고 괜찮은거 같아요 작은방에 설치해서 쓰고 있어요~,0,False
24012415,4,2018.10.10,,,0,False
24012415,4,2018.09.29,괜찬아요,좋아요,0,False
24012415,4,2018.09.26,,,0,False
24012415,4,2018.09.14,,,0,False
24012415,4,2018.09.11,,,0,False
24012415,4,2018.09.11,,,0,False
24012415,4,2018.08.22,,,0,False
24012415,4,2018.08.11,,좋아요,0,False
24012415,4,2018.08.08,,,0,False
24012415,4,2018.07.24,깨끗해요,"주문하고 바로 다음날 물건 받았어요.
덕분에 깨끗히 정리됐어요.",0,False
24012415,4,2018.07.24,잘쓸께요,"주문하고 바로 다음날 물건 받았어요.
덕분에 깨끗히 정리됐어요.
2개째 주문합니다",0,False
24012415,4,2018.07.24,,"주문하고 바로 다음날 물건 받았어요.
덕분에 깨끗히 정리됐어요.",0,False
24012415,4,2018.06.14,이 가격에 이 만한 행거 찾기 어려움.,이 가격에 이 만한 행거 찾기 어려움.,2,False
24012415,4,2018.06.04,,,0,False
24012415,4,2018.05.26,,"다른제품들 상품평보고 걱정하며 주문했는데
튼튼하고 좋아요^^
만족",3,False
24012415,4,2018.03.10,,,0,False
24012415,5,2021.05.19,,,0,False
24012415,5,2021.04.29,,"진짜 튼튼해서 좋아요!!
몇년째 쓰는데 기울지도않고 딱이에요!",0,False
24012415,5,2021.01.30,,,0,False
24012415,5,2021.01.21,,,0,False
24012415,5,2021.01.05,,,0,False
24012415,5,2020.11.24,좋아요,잘쓰고잇읍니다 감사 사업대박나세요,0,False
24012415,5,2020.10.30,2번째 구입!,옷이 많아져서 또 구입했어요 처음 샀던것도 2년째 무너지지도 않고 잘 쓰고있습니다~,1,False
24012415,5,2020.10.26,,"좋아서 재구매했어요~
친구 자취방에 선물로 주고 좋아서 집에서도 쓰려고 재구매했어요
튼튼하니 좋네요ㅎㅎ",0,False
24012415,5,2020.10.19,좋아요생각한거보다,생각보다좋으네요,0,False
24012415,5,2020.10.10,아주 좋아요,,0,False
24012415,5,2020.08.28,,"은근 튼튼해요
1년넘게 잘 쓰는 중ㅎㅎ",1,False
24012415,5,2020.06.06,,조아용^^,0,False
24012415,5,2020.06.05,좋아요,,0,False
24012415,5,2020.04.27,,조아요,0,False
24012415,5,2020.04.09,,튼튼하고 좋아요,0,False
24012415,5,2020.03.22,,설치 간편 활용도 짱 공간활용짱 짱,0,False
24012415,5,2020.03.19,,"혼자서 설치 하면 조금 튼튼 하게 하긴 어려운것 같고,
둘이서 설치 하니까 아주 튼튼 하게 잘 설치 되네요!

높이랑 넓이 모두 적당하고

2단 짜리 중에 넓이 제일 넓은 걸로 골라 삿어요.

높이는 비슷 비슷 한거 같고, 그래서 넓이가 넓어야
옷 많이 걸릴거 같아서, 최대한 넓은 거 찾았는데
여기서 삿네요.

옷 가득 걸었는데도,
아직 까지는 너무너무 튼튼 하네요",0,False
24012415,5,2020.03.18,,좀 더 싼 제품도 있었는데 길이나 봉 둘레가 작아서 이제품 골랐는데 봉 길이도 길고 튼튼해서 만족합니다,0,False
24012415,5,2020.03.15,,,0,False
24012415,5,2020.02.16,,,0,False
24012415,5,2020.02.06,톤튼하고 아주좋아요,,0,False
24012415,5,2020.02.01,,,0,False
24012415,5,2020.01.31,다시 사도 이거! 재구매의사100%,방에 수납공간이 너무 적어서 샀는데 버리는 공간에 행거를 이용해 옷 걸 수 있어서 너무 좋아요 ! 완전 튼튼하고 대만족입니다,2,False
24012415,5,2020.01.27,,,0,False
24012415,5,2020.01.03,튼튼하고 견고하네요 마음에 듬니다~,,0,False
24012415,5,2019.12.31,,,0,False
24012415,5,2019.12.16,,,0,False
24012415,5,2019.12.08,,잘쓰고있어요~~,0,False
24012415,5,2019.11.26,,"여자 혼자서 높이 조절까지 할 수 있어서 좋은거같아요!
설명서도 있고 해서 혼자 10분정도 걸렸네용.. ㅎㅎ
(다리 아픈 환자라 10분정도 소요.. 아프시지 않은분들이라면 5분정도?)",0,False
24012415,5,2019.11.24,,간단하게 설치되고 가성비 좋습니다,0,False
24012415,5,2019.11.21,,,0,False
24012415,5,2019.11.21,,"3번째 구매 해서 사용 중입니당
써본 헹거 중 제일 좋은 것 같아여 튼튼하구
전전 집에서 하나 구매해서 사용하다가 모자라서 하나 더 구매하고 사용했는데 이사가게되서 지인들 줬다가 다른 집 이사오면서 또 하나 사게됬어요ㅋㅋㅋ",0,False
24012415,5,2019.11.04,,짱짱하니좋아요,0,False
24012415,5,2019.10.19,,여러제품 후기보고 결정했는데 생각보다 짱짱하고 좋으네요 가로봉을 너무 길게만 안하신다면 짱짱하니 사용하실거에요,0,False
24012415,5,2019.10.15,,"안정감있고 위아래 고무랑 걸이가 크기가 다르니 잘보고 끼우세요다른것은 다 같길래 걍 끼웠다가 다시 다 빼야했어요
좋아요",0,False
24012415,5,2019.10.13,좋아요,매우 매우 좋음 가격도 착함,0,False
24012415,5,2019.10.09,,,0,False
24012415,5,2019.10.03,튼튼 스프링때매 고정 잘됨,"튼튼하고 조립 쉽고 스프링이 있어서 단단하게 고정되네요.
강추",0,False
24012415,5,2019.09.29,,배송도빠르고 튼튼하네요 ^^~,0,False
24012415,5,2019.09.17,,짱짱하니 좋습니다 잘쓰고 있어요 ^^,0,False
24012415,5,2019.09.16,,간단하고 마음에 듭니다!,0,False
24012415,5,2019.09.08,개튼튼,"개튼튼!!!!!설명서보고 신랑이 뚝딱뚝딱 설치했고

가로길이가 많~이 길지는않은데

개인적으로 옷방사이즈랑 잘맞는것같아요

겨울옷걸기 딱좋아요ㅎㅎ 겨울옷 위아래로

몇십벌 걸었는데도

튼----튼

진짜 개튼튼 기존에있던 행거봉 두배정도의 굵기

제품 왕튼튼해요!!!!좋으네욥ㅎㅎ",0,False
24012415,5,2019.08.14,,아주 튼튼해요 스틸파이프가 역시,0,False
24012415,5,2019.08.05,좋다,안좋은 이유가 없어요,0,False
24012415,5,2019.07.23,,좋습니다! 파손된 곳 없어요 만족해요,0,False
24012415,5,2019.07.20,,"여성이 조립하기에도 간편해요.
공간도 많이 차지하지 않고해서 사용이 편해요",0,False
24012415,5,2019.06.28,,,0,False
24012415,5,2019.06.25,가성비최고입니다 튼튼한것이딱맘에듭니다,,0,False
24012415,5,2019.06.12,,"생각보다 더 튼튼하고 조립도 어렵지 않았어요
잘쓰고있습니다!",0,False
24012415,5,2019.06.03,,상품평보고 구매.. 좋아여~~,0,False
24012415,5,2019.05.28,,"설치하기도 편리한데
고무링 끼울때 좀 힘들었어요
색상도 깔끔하고 무난해요",0,False
24012415,5,2019.05.26,,,0,False
24012415,5,2019.05.16,,,0,False
24012415,5,2019.05.16,,,0,False
24012415,5,2019.05.07,,좋아요 튼튼해서 잘쓰고있어요,0,False
24012415,5,2019.04.16,좋어요,너무 좋습니당,0,False
24012415,5,2019.04.10,,배송빠르고 옷많이걸어도 튼튼하고 가격적당하고 좋아요 다른방도설치하려고 재구매함,0,False
24012415,5,2019.03.12,,너무 튼튼하고 아주 잘쓰고 있어요 좀 더 컸어도 좋을 것 같네요 꼭 사서 쓰게요 좋습니다~~|,0,False
24012415,5,2019.03.03,,,0,False
24012415,5,2019.02.28,재질이 탄탄해요,"아이방에 옷장을 두려다가 편의성때문에 헹거를 구입했는데요 탁월한 선택이네요
설치도 금방되고 재질도 탄탄하니 괜찮습니다
윗봉 걸이도 따로 있어서 키 작으신분들도 쓰는데 불편함이 없어보이네요
잘 쓸께요",1,False
24012415,5,2019.02.26,,맘에꼭들어요,0,False
24012415,5,2019.02.25,튼튼해서 두번 샀어요,,0,False
24012415,5,2019.02.19,,,0,False
24012415,5,2019.02.15,,조립잘하면 괜찮음. 물건은 괜찮으나 구매자의 설치실력에 따라 상품평이 달라지는듯,0,False
24012415,5,2019.02.14,,,0,False
24012415,5,2019.02.09,,진짜 개튼튼 ㅋㅋㅋ,0,False
24012415,5,2019.02.09,,,0,False
24012415,5,2019.02.08,,생각보다 튼튼하고 깔끔하네요.,0,False
24012415,5,2019.02.02,,,0,False
24012415,5,2019.01.31,,튼튼보슿ㅎㅎㅎㅎ,0,False
24012415,5,2019.01.30,,"저는조아요
ㅋㅋㅋㅋㅋㅋ그냥좋아용",0,False
24012415,5,2019.01.29,,10만원 생각 하고 찾고 있었는데 2만원대에 완전 좋은 제품 구했어요 진짜 옷 많이 걸려요,0,False
24012415,5,2019.01.23,,,0,False
24012415,5,2019.01.22,사진이랑 같아요,"예상보다 튼튼하고
설치도 간편하네요
추후 재구매 의사 있습니다",0,False
24012415,5,2019.01.17,,,0,False
24012415,5,2019.01.13,넘넘 마음에 들어요,,0,False
24012415,5,2019.01.11,,튼튼하고 좋아요,0,False
24012415,5,2019.01.08,튼튼하고 좋아요 ㅎ 배송까지 완벽합니다~,튼튼하고 좋네요 ㅎ만족합니다~,0,False
24012415,5,2019.01.08,,튼튼하고 설치 쉽고 아주 좋습니다,0,False
24012415,5,2019.01.05,,,0,False
24012415,5,2019.01.03,,"튼튼하구 좋네요~~
감사합니다
가격대비굳이요",0,False
24012415,5,2019.01.02,,완전 만족합니다! 설치하기도 편하고 튼튼해보여서 좋아요. 층 높이도 내가 하고싶은대로 할 수 있어서 좋지만.. 나사조이는게 구멍없이 나사만 조이는거라 혹시라도 훅 빠지지않을까 약간 걱정되긴 하지만.. 아직까지는 정말 좋아요!,1,False
24012415,5,2019.01.01,,완전튼튼함,0,False
24012415,5,2018.12.31,,설치 간편 성능좋음.. 튼튼해요,0,False
24012415,5,2018.12.29,맘에듭니다,"아들방 공간이 좁아 고민끝에
리뷰보고 삿네요
튼튼하니 좋아요
조립도 간단 합니다
세울때 도움이 필요하긴 합니다
좁은공간 사용하기에 좋네요
좁은 방이라면 강추입니다",0,False
24012415,5,2018.12.29,"다른거사고 후회말고,이거 두번사세요 조립도쉽고 튼튼함","다른거 한번 샀다가 실패하고,
이건 성공적이에요
튼튼하고 조립도 쉽고 혼자 하기에도 무리없어요",0,False
24012415,5,2018.12.27,,,0,False
24012415,5,2018.12.27,,,0,False
24012415,5,2018.12.26,가성비갑,튼튼하고 좋아요,0,False
24012415,5,2018.12.25,,,0,False
24012415,5,2018.12.24,,,0,False
24012415,5,2018.12.21,,,0,False
24012415,5,2018.12.20,,,0,False
24012415,5,2018.12.20,,로켓배송 짱이구요 가성비 짱이구요 튼튼하구요 설치 쉽구요 따봉 드리구요,0,False
24012415,5,2018.12.19,,나름괜찮습니다,0,False
24012415,5,2018.12.19,,,0,False
24012415,5,2018.12.12,,튼튼하고 좋아요 후회없음,0,False
24012415,5,2018.12.12,,,0,False
24012415,5,2018.12.10,,설치고 어렵지않고 튼튼하게 잘쓰고 있습니당! 많이 파세요!!,0,False
24012415,5,2018.12.09,,좋아요bbbbbbb,0,False
24012415,5,2018.12.08,,,0,False
24012415,5,2018.12.08,,,0,False
24012415,5,2018.12.05,,단단합니다 좋아요딴딴,0,False
24012415,5,2018.12.01,,,0,False
24012415,5,2018.11.29,,,0,False
24012415,5,2018.11.28,,,0,False
24012415,5,2018.11.23,,튼튼하고 좋아요,0,False
24012415,5,2018.11.23,,,0,False
24012415,5,2018.11.23,,"쉅게 조립할수 있고
튼튼하고 잘 구매한것 같아요 ^",0,False
24012415,5,2018.11.22,,아이 짱짱하니 좋네요,0,False
24012415,5,2018.11.19,,,0,False
24012415,5,2018.11.14,,무난하니 튼튼합니다,0,False
24012415,5,2018.11.11,지금것 써왔단것중에 제일 튼튼,"여러분 2번사세요
혼자서도 충분히 조립하고도 남습니다
튼튼한건 두말하면 잔소리구요
다른건 밑으로 쫌 힘주면 와장창하는데 이건 안그래요 지금것 썻던것중 제일 튼튼한듯 안정감도 굿
한번살때 튼튼한거사서 오래쓰세요",1,False
24012415,5,2018.11.10,,"두꺼운 봉에 아주 튼튼하고
안정감 있습니다
길이는 자유롭게 조절할수 있기에
많은 양의 옷을 걸수있어 좋으네요",2,False
24012415,5,2018.11.08,,생각보다 튼튼하니 좋아요.. 번창하세요~~,0,False
24012415,5,2018.11.06,강추!!!,"전 이 제품 강추합니다
작은공간에 설치하기 딱 좋고
설치가 어렵다는 분들은 이해가 잘 안가네요
여자니 남자니 떠나서 두손으로 지지한 다음에 쑥 올리고 돌리면 끝나는 것을
윗칸을 설치할때는 의자가 필요하긴 하지만
저도 아무 문제없이 잘 설치하고 잘 사용하고 있어요",0,False
24012415,5,2018.11.04,,잘쓰고잇구요~ 이정도면 짱짱하죠~~,0,False
24012415,5,2018.11.02,,"다른상품들도 보다가 작은 원룸에 필요한 헹거를
찾다가 튼튼하다는 후기를 보고 구매를 했어요.
남자친구가 설치를 도와줬는데 여자 혼자서는
무리가 있을것 같지만 같이 하니깐 수월해요.
방법이 어려운건 아니고 수평을 잘 맞춰야 하는게 우려운것 같아요! 설치 다하고 겨울옷들을 걸어두니
튼튼하고 안정감 있어서 참 좋아요.
양쪽 끝을 좀더 봉을 빼서 가방과 여분의
옷들을 걸어두니 참 좋아요! 가격이 대비 완전 만족해요
오래 잘 사용할 것 같아요.",4,False
24012415,5,2018.11.01,,,0,False
24012415,5,2018.10.26,,주문 하루만에 배송와서 엄청 놀라웠구요 가격대비 최상급 이에요 튼튼하구 조립두 쉬워요,0,False
24012415,5,2018.10.25,,가로 150cm 완전 좋아요,0,False
24012415,5,2018.10.23,,,0,False
24012415,5,2018.10.08,,,0,False
24012415,5,2018.10.05,크기도 적당하고 좋아요,너무좋아요배송빨라요,0,False
24012415,5,2018.10.04,,튼튼해서마음에들어요.^^,0,False
24012415,5,2018.10.03,,"헹거를 찾던중 발견~대~박 ㅎ 튼튼하고 봉도 굵고 좋네요.요즘
나오는 헹거들이 봉이 부실하고 지지대도 부실하던데 저렴한 가격에
득템 했네요.손목에 힘이없어서 봉 설치때 둘이 같이 했는데 ㅎ 간편하게 설치 잘 했네요.여자 혼자서 충분하실듯 ㅎ 저처럼 손목
힘 없으신분 빼고^^품평 잘 안 남기는데 역쉬 쿠팡 이네요.
한번씩 화나게하는 쿠팡이지만 ㅎ 이번만은 짱이네요.마니파세욥",1,False
24012415,5,2018.10.03,,조립도 쉽고 설치후 만족합니다,0,False
24012415,5,2018.10.02,,짱짱하니 완전 짱이네요,0,False
24012415,5,2018.10.01,,,0,False
24012415,5,2018.09.29,,,0,False
24012415,5,2018.09.29,,,0,False
24012415,5,2018.09.28,,,0,False
24012415,5,2018.09.22,,,0,False
24012415,5,2018.09.21,,"상품이야 다들 써봐서 알겠지만
이번엔 무엇보다 배송이 좋었다는ㅋㅋㅋㅋ",0,False
24012415,5,2018.09.17,,,0,False
24012415,5,2018.09.15,적당한 가격에 적당한 퀄리티,"적당히 쓸 만한 것 같아요
천장이 2.6m라 길이가 부족할까 걱정했는데 넉넉히 설치했고요
확실히 약해보이진 않아서 좋네요",0,False
24012415,5,2018.09.14,,,0,False
24012415,5,2018.09.13,,조금 걱정을 했는데 설치해놓고 보니 짱짱하고 좋으네요 많이 걸어도 흔들림없이 너무 짱짱해요,1,False
24012415,5,2018.09.09,,배송빠르고 튼튼하고 저렴한가격에 잘샀네요^^,0,False
24012415,5,2018.09.04,,,0,False
24012415,5,2018.09.03,,,0,False
24012415,5,2018.08.21,,,0,False
24012415,5,2018.08.20,,,0,False
24012415,5,2018.08.20,,가격이 있어도 진작에 이거 살걸 그랬어요 ㅋㅋ 진짜 비싼거 사는게 스트레스 안받고 좋아요!!,0,False
24012415,5,2018.08.16,자취생한테 좋다,"타사 제품보다 튼튼하고 좋아요
배송은 역시 로켓배송",0,False
24012415,5,2018.08.16,좋습니다,"상품평보고 주문했어요~

튼튼하네요!!

설치후 방이 깔끔하니 공간도

넓어졌어요~ 맘에 듭니다ㅎ",0,False
24012415,5,2018.08.16,,"누구나 쉽게 조립할수 있어요
맘에 듭니다",0,False
24012415,5,2018.08.15,,,0,False
24012415,5,2018.08.15,,,0,False
24012415,5,2018.08.13,설치하기가 좀 불편하지만 설치 후는 나름 괜찮음,"나름 괜찮자고 생각함
다만 기둥설치 과정에서 힘이 필요함",0,False
24012415,5,2018.08.10,튼튼해서 마음에 듭니다,"튼튼하고 좋아요
몇천원 아끼려다 스트레스받지 마시고이거사세요",0,False
24012415,5,2018.08.07,,,0,False
24012415,5,2018.08.04,,가격대비 설치편하고 좋아요,0,False
24012415,5,2018.07.29,,이사할 집에 붙박이장이 없어서 장롱은 구매하기 그렇고 헹거를 구매하게 됫는데 옷많이 걸어놨는데도 쓰러지지도 않고 튼튼하게 잘 서 있어요 ㅎㅎ,0,False
24012415,5,2018.07.22,,,0,False
