product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410085,1,2020.03.08,,"로켓배송인데 하루 늦게 왔어요; 요즘 코로나로 배송이아무래도 많으니까 그정도는 이해합니다. 근데 중국산 쓰레기를 받은듯하네요..설명서도 중국어고..(받자마자 소독제 뿌렸어요...) 중국산인거 알았음 안샀을듯한데 제가 상세 설명을 제대로 파악 못했네요ㅠㅠ그리고 조립인데요 , 뭐랄까? 각목에 나사를 조이는 정도? 옷 걸면 조만간 부러질듯요...별 한개도 아까움. 돈주고 쓰레기를 샀습니다. 쿠팡의 이미지를 위해 이런 제품은 판매 안했음 좋겠어요;",0,False
51410085,1,2020.02.12,,별 한개도 아까워요 사지마세요 싸서 좋다고 샀더니 역시 싼건 싼값해요 계속 쓰러지고 중심도 안잡히고 부러질 기세에요 ~~ 참고로 옷 얇은거만 걸었어요ㅋㅋㅋ,0,False
51410085,1,2020.02.03,,저렴해서 샀는데 가격값해요,0,False
51410085,1,2020.02.03,너무약해서 쓸수가 없어 반품하기 귀찮아서 버렸음,,0,False
51410085,1,2020.02.01,,"완전 쓰레기. 쓰지도 못하고. 버렸습니다. 힘도 없고. 것돌고.
화가남",0,False
51410085,1,2020.01.21,너무 약하다,너무 약해서 잘 못 샀어요!,0,False
51410085,1,2020.01.21,,,0,False
51410085,1,2020.01.18,,"역시 싼게 비지떡이네요
조립하는데 나무가루다떨어지고
흔들거려서보니깐 나무가갈려서
나사를 조아도 고정이안되요ㅡㅡ
돈더주고 딴거사세요ㅠ",0,False
51410085,1,2020.01.12,,"일단 상풍평은 쓰고 싶지 않지만 이제품을 혹시나 구매하시는분들을 위해 쓰는건뎅....밑에 나사가 두개 있는데 하나는 가라로 들어가지도 않습니다!반정도 들어가고는 아무리 뺏다 껴두 안됩니다
이건 너무 허접하게 만든느낌?사지마세요!돈 더주고 다른제품 사십시요",0,False
51410085,1,2019.12.25,,옷을 걸수 있게 만들어주셔야지 .. 힘이 하나도 없어서 패딩 하나만 걸어도 쓰러짐 ^^ 돈주고 쓰레기삼,1,False
51410085,1,2019.11.26,,"조립하다가 나무가 쩌적 갈라지는 기적의 물건

그냥 길바닥에 버려져있는 나무 색칠하고 대충잘라서 배송한것같은 제품의 상태

그래도 뭐 가격대가 이정도니까 어쩔수없는 품질상태라 생각함",0,False
51410085,1,2019.11.15,,"완전 애기들옷도 못걸겠어요
ㅠㅠ",0,False
51410085,1,2019.09.11,비추입니다,"별하나도 아깝습니다
배송은 빨라서 좋았으나 나사로 조립해야하는 부분이 조립하고나면 어긋나서 별로 추천하고 싶지않고요 특히 아래쪽 지지해주는 부분을 조립하다가 미쳐버리는줄 알았습니다 나사가 들어가다가 중간에서 안들어 갑니다 교환반품 귀찮아서 그냥 씁니다만 다른분들은 절대 사지 마세요 즐거운 마음으로 조립하다가 짜증만 늘었습니다 밑에는 사진처럼 테잎붙여서 쓸라구요",11,False
51410085,1,2019.08.11,이제품 엉망이에요 니스칠하다말고 색상도 틀림,엉망진창 에휴 이런걸 팔다니 그러지마세요,1,False
51410085,1,2019.07.16,,"마감 불량에 무슨 강목에 패인트 찰하고 끝
손에 나무가시 찔릴거 같음
싼맛에 구입했다가 실패",0,False
51410085,1,2019.05.27,기둥밑부분 십자가로되있는데 맞지도않고들뜨고 최악이네요,,0,False
51410085,1,2018.11.12,,"이 물건 팔지 마세요...나사도 조립을 할수 없는것으로 보내주고...아무리 싸다고 이라 허잡한것을 팝니까?...쿠팡 이미지에 엄청남 금만 긋고 있네요...
구멍도 맞질않아 옷걸이 막대를 꽂을 수도 없고...
다시한번 말하지만 이 물건 팔지마세요...",5,False
51410085,1,2018.10.27,,튼튼하지는 않네요..,0,False
51410085,1,2018.04.12,,걍 소소하게 쓸만함거면 괜참ㅎ은데 애 매달릴까봐무섭네여ㅠㅠ 흔들거려요 약간...,0,False
51410085,1,2018.04.04,최악의 품질,"쓰레기가 왔어요....
진짜 개깜놀
엄청 엉성하고 옷도 여름반팔이나 가벼운 모자만 걸수 있어요 미친듯
그냥 이케아에서 살걸 왜 이런멍청한 짓을 햇나 싶어요",4,False
51410085,2,2021.05.20,비싼 것 사야할 듯,"싼맛에 샀더니 이사가면서 버림..

너어어무 약함 구멍에 가지들을 꽉꽉 끼는 거 자체가 어렵고, 고정이 안되어서.. 보통 나사 못 같은 걸로 왜 박는지 알겠음.. 약해서 옷이랑 같이 다 떨어짐 ㅋㅋㅋ
후.. 그래서 애기 옷정도나 티셔츠 미니백 정도 걸고 지냈으며

마감 안되어 있음 가시 박힐 정도는 아니지만.. 거친 표면이고 혹시 가시 올라올까 기름칠 오지게 해줌
나무 자체는 흔하고 크게 나쁜 재질은 아니았지만 뭐

당연히 바닥 지지판도 부실하고 걍 사지 마세연",0,False
51410085,2,2021.02.09,,,0,False
51410085,2,2020.12.21,,오프라인이었으면 1개도 안 팔렸을 것 같음 ㅋㅋㅋㅋㅋㅋ,1,False
51410085,2,2020.12.14,,"페인팅이 잘벗겨져요..
바닥수평도 잘 안맞습니다.
저렴한 이유가있네요",0,False
51410085,2,2020.05.29,원목이라는 말과 메인사진과는 거리가 멀어요,"상품평 그래도 괜찮다... 상품평이 너무 상품에비해 안좋다는걸 얘기하셔서
그래도 쓸만한게 오겠거니하고 주문했는데
막상 도착해보니 원목이라했는데.. 참 각목에 색칠한 느낌에
마감도 엉망 심지어 나사도 불량
힘도 없어서 흔들흔들
물건을 먼저 조립하고 하자를 발견해서 반품하자했더니
나사를 풀수가 없데요... 나사부분이 불량이라 겨우 조였는데 풀수가 없어서요.
그래서씁니다.

원래가격 24천원대... 이거로 사면 정말 비추입니다
전 할인해서 15천대에 샀는데 .. 그래도 돈이 아까워요
바닥도 균형이 좀 안맞고...
그냥 문에거는 거로 살껄그랬네요.",19,False
51410085,2,2020.05.05,,,0,False
51410085,2,2020.04.08,,"생각했던것보다 길이가 너무 짧아 아쉬움이 있네여...
색감도 브라운이라도..하기엔ᆢ나무에 손상도 있고ㅜㅜ
또한 다 조립했는데 튼튼힌지않코 헐거워서ㅜㅜ속상하네여~",0,False
51410085,2,2020.04.07,,별로 힘이없어요,0,False
51410085,2,2020.04.05,배송겁나빠르네요물건은비추입니다,사지마세요!!너무약하고밑에받쳐주는나무가너무약해요사선으로고정을더해야그나마버터요그냥무게나가는걸로사세요,0,False
51410085,2,2019.11.24,,,0,False
51410085,2,2019.10.22,걍 가격대비 쓸만함,모서리 부분이 좀 거치네요,0,False
51410085,2,2019.08.31,적극 추천,"그런대로
가격면에서 추천합니다 .
좋아요 .",0,False
51410085,2,2018.03.21,,"가벼워서 믜거운옷은안될꺼같아요
조립도조금힘듬",0,False
51410085,3,2021.05.21,가격대비 만족입니다,조립을 다했는데 견고하거나 그렇진 않아요 가볍구요 너무 많은 옷은 걸지 못하겠어요,0,False
51410085,3,2021.05.12,,,0,False
51410085,3,2021.02.27,,,0,False
51410085,3,2021.02.18,,,0,False
51410085,3,2021.01.24,,사용한지 몇일만에 부러졌네요~ 밑에 부분이 살짝 휘어져있었는데 교환하기 번거로워 그냥썼는데 우지근하고 부러졌네요~ ㅠ얇고 아주조금만 걸어둬야했던건지 싶네요,0,False
51410085,3,2021.01.04,,,0,False
51410085,3,2020.11.12,사진보다 밝은색상임,"색상이 사진보다 밝습니다.

원목보다 각목인데이거....",1,False
51410085,3,2020.11.05,,,0,False
51410085,3,2020.11.04,빠른배송 감사합니다,,0,False
51410085,3,2020.10.31,,,0,False
51410085,3,2020.10.19,,,0,False
51410085,3,2020.09.20,,,0,False
51410085,3,2020.08.31,,키가 작아요.. 높이 확인을 못하고 샀네요 키작은거 말곤 괜찮습니다,0,False
51410085,3,2020.06.12,,"돈값합니다
쓸만은합니다 못쓸만큼은 아니에요
근데 추천드리진않습니다

좀더 쓰다가 바꿔야겟네요",0,False
51410085,3,2020.05.15,,,0,False
51410085,3,2020.04.30,그냥저냥,"나무에 가루같은게 많이 묻어있어서 약간 찝찝했음

조립하는건 전혀 어렵지 않았음..
난 DIY 광이니까!!!!

하지만 뭐랄까..
확실히 저렴한 느낌이 많이 나는거같음

DIY 인테리어 가구들을 좋아하는 이유가
품질은 꽤 좋은데도 가격은 저렴하기때문에 많이 사는데

이 제품은 저렴한 만큼 확실히 저렴한 티가 나는듯

쪼~끔 돈 더 주고 좀 더 괜찮은걸 사도 될거같음",3,False
51410085,3,2020.04.16,"구석에 숨겨놓고 쓰고 있어요,무거운옷은 걸지않는게",,0,False
51410085,3,2020.04.12,,,0,False
51410085,3,2020.04.09,,조립하긴 쉬운데 하중이 밑으로 받질 못해 안정적이지 못해요,0,False
51410085,3,2020.03.24,무서운옷 잘넘어짐(하체부실),"제품은 보이는 그대로인듯하나 밑둥이 부실해서 그런지 요새 겨울옷 몇벌 걸면 한쪽으로 잘넘어가네요
가벼운 옷이나 잠옷등 무게 안나가는 옷만 걸어야할듯해요
딱 가격만큼하네요",0,False
51410085,3,2020.03.14,너무 허접 하네요.,조립을하니 너무 약하네요. 옷 몇개 걸면 휘청할듯,0,False
51410085,3,2020.03.11,,,0,False
51410085,3,2020.03.06,,,0,False
51410085,3,2020.02.22,저렴한 만큼 재질도 그닥 좋지는 않아요,"저렴하고 쉽게 조립할수 있네요.
나무로 되어 있으나 도색한 느낌 이구
조립한부분이 육각 나사인데 자주 풀릴것 같아요.
많은 옷을 걸기엔 무게감이 없어서 넘어질것 같네요.",0,False
51410085,3,2020.02.18,조금 싑게 넘어지는게 아쉽지만 가격대비 쓸만해요,,0,False
51410085,3,2020.02.11,,,0,False
51410085,3,2020.02.09,,심플하고 예쁜데 자주 쓰러져요. (겨울 옷 기준),0,False
51410085,3,2020.02.06,,"한두개걸기에는 좋지만 여러명걸어놓으면
언제 넘어질지 위태로움",0,False
51410085,3,2020.02.03,,,0,False
51410085,3,2020.01.14,,"사진에서 느끼는 것 보다 높이가 높지않네요. 묵직한 느낌 기대했는데 가벼워요.
뭐 애들이 직접 옷 걸기엔 높이 적당해요.
조립은 초간단이네요. 5분도 안걸렸어요.",1,False
51410085,3,2020.01.11,,,0,False
51410085,3,2019.12.21,,딱 가격만큼인듯~그래도 좋음,0,False
51410085,3,2019.11.18,,"맨밑에 구멍 두개에 나사를 조여줘야 하는데
하나가 들어가다가 안들어가서 결국 망치로 두드렸더니..나무가 쭉...금이갔네요..
나사가 안들어가면 수평이 안잡혀서 세우기도
어려우니 망치를 쓴건데..망했네요..
테잎으로 고정해놨는데 흔들흔들..
수평 잘 세워서 옷걸어야지 안그럼 기울어져요
가볍지만 튼튼하진않은듯요..",1,False
51410085,3,2019.11.17,딱 가격만큼 합니다,"1분동안 설명서 보고 한문이라서 멘붕왔지만
조립하는데 5분도 안걸림
저렴이 이기도 하고 중국에서 만드는건지 원목 마감처리가 참..거시기함
꺼칠꺼칠해서 옷걸면 올이 다 걸릴듯함
그래도 튼튼해 보이긴함
써봐야알겠지만...ㅡㅡ^",1,False
51410085,3,2019.11.12,,주심이 흔들림이잇고 옷을걸으면 면이 매끄럽지가않아서 옷에 자극이 될 듯하네요,0,False
51410085,3,2019.10.13,,구명하고 끼우는막대기 맞지않네요,0,False
51410085,3,2019.09.20,,"오 디자인처럼 디테일도 레알 나무같음 여기저기 생체기 나있고 삐쭉삐쭉 가시처럼 돋아있음 ㄷㄷ
나중에 나 다쓰고 할머니네집 허수아비로 쓸거임 ㅎㅎ",2,False
51410085,3,2019.08.06,"가격이저렴해구입햇는데,,흠 그냥쏘쏘","그냥그래요ㅠㅠ
조립하는데 몬가 좀 이상하고 무거운건 못걸듯,,",0,False
51410085,3,2019.07.26,,"생각보다 튼튼해요 이쁨 조립은 글쎄 옷대가잇음 걸이봉을 구멍에 맞혀야 하는데 조금이상해여 어렵지는 않은데
고정부분이뭔지 다시 빠질지는모르겠어여 강추은아님",0,False
51410085,3,2019.06.05,쓸만해요..,큰 기대 없다면 가격대비 쓸만 합니다.,0,False
51410085,3,2019.01.29,,,0,False
51410085,3,2018.12.12,,,0,False
51410085,3,2018.12.07,,,0,False
51410085,3,2018.11.30,,일단 원목이라 좋긴합니다 조립은 여자혼자 10분도 안걸리게 조립해요 두개 삿는대 한개는 밑부분이 흔들거려요 ㅠㅠ 뭐가 안맞는지 튼튼한건 잘모르겠어요 써봐야 알듯 그래도 이뻐요,0,False
51410085,3,2018.02.25,,,0,False
51410085,4,2021.04.20,,,0,False
51410085,4,2021.04.09,,,0,False
51410085,4,2021.03.14,,,0,False
51410085,4,2021.03.13,,,0,False
51410085,4,2021.02.01,,,0,False
51410085,4,2020.12.30,간편조립,생각보다 튼튼하지는 않지만 얇은옷 걸어두기엔 괜찮습니다~ 조립도 간편하고 저렴한 가격으로 구입했네요,1,False
51410085,4,2020.12.06,,"첨엔 설명서없어서 맨붕이엿는데 조립 어렵지 않네요~
상품평들이 그닥 좋지않아 구매 망설엿는데
이 가격에 이상품 전 만족합니닷ㅋㅋ",0,False
51410085,4,2020.12.05,,,0,False
51410085,4,2020.12.03,,,0,False
51410085,4,2020.12.01,생각보다는 단단하지 않아서 쓸때 조금 걱정되네요,,0,False
51410085,4,2020.11.24,,,0,False
51410085,4,2020.11.19,,,0,False
51410085,4,2020.10.20,부실하게 보이네요,그냥 그래요~~~^^,0,False
51410085,4,2020.09.12,,,0,False
51410085,4,2020.07.12,,"무거운 코트가튼건 걸면 떨어질것같아요ㅠ
튼튼하진않지만 싸고이쁘네요^^
그리고 높이가 생각보다 아담해요 키작은여자인편인데 저보다 작아요ㅎ",1,False
51410085,4,2020.07.11,,,0,False
51410085,4,2020.07.03,,,0,False
51410085,4,2020.05.26,,가격 대비 쓸만합니다,0,False
51410085,4,2020.05.02,가격에 맞는 제품인 것 같습니다,,0,False
51410085,4,2020.03.30,,,0,False
51410085,4,2020.03.24,,"옆에 거는게 잘 안 꽂혀져서 망치같은걸로 두들겨서 억지로 끼웠어요 걍 손으로 꼈다가 뭘 걸면 계속 떨어져서,,, 그래도 다른곳보다 저렴합니당",0,False
51410085,4,2020.03.15,,,0,False
51410085,4,2020.03.10,,,0,False
51410085,4,2020.03.10,,"설치하기가 어렵다고 평해서 망설였는데
자세히 들여다보니 이해가 되었고
멋지게 설치하였어요.
옷,핸드백, 모자까지 깔끔정리가 되었어요",0,False
51410085,4,2020.03.03,가성비 짱,조립도 쉬운 편이며 가성비가 좋네요.,0,False
51410085,4,2020.01.29,,,0,False
51410085,4,2020.01.29,,,0,False
51410085,4,2019.12.20,,,0,False
51410085,4,2019.11.20,이정도면 .~~~,,0,False
51410085,4,2019.11.20,,,0,False
51410085,4,2019.10.19,,,0,False
51410085,4,2019.07.30,가성비 좋음,,0,False
51410085,4,2018.10.09,,원하던 스타일이라서 구입했습니다.,0,False
51410085,4,2018.09.14,,,0,False
51410085,4,2018.05.08,,좋아유 좋아 하지만 약간 건들건들합니다...,0,False
51410085,4,2018.04.08,봉을 끼울 때 쪼금 불편했어요 봉도 사선 모영이면~,,0,False
51410085,5,2021.05.12,이뻐요,가격대비 좋은상품이에요~ 잘 쓰겠습니다. 감사합니다.,0,False
51410085,5,2021.05.08,,,0,False
51410085,5,2021.05.08,,,0,False
51410085,5,2021.04.07,,,0,False
51410085,5,2021.04.05,,,0,False
51410085,5,2021.04.04,,,0,False
51410085,5,2021.03.30,,디자인도 깔끔하고 견고해요^^,0,False
51410085,5,2021.03.29,,,0,False
51410085,5,2021.03.28,조립도 간편하고 튼튼합니다.,,0,False
51410085,5,2021.03.28,사이즈도 적당하고 조립하기도 쉬워요,배송 빠르고 가격대비 좋아요,0,False
51410085,5,2021.03.18,,,0,False
51410085,5,2021.03.05,,,0,False
51410085,5,2021.03.03,,튼튼하고 이뻐요 가성비 추천,0,False
51410085,5,2021.02.27,,,0,False
51410085,5,2021.02.26,,,0,False
51410085,5,2021.02.23,,,0,False
51410085,5,2021.02.22,,,0,False
51410085,5,2021.02.14,,,0,False
51410085,5,2021.02.12,,생각보다 단단하고 마감 텍스처가 괜찮습니다,0,False
51410085,5,2021.02.08,,,0,False
51410085,5,2021.02.04,,,0,False
51410085,5,2021.01.28,,,0,False
51410085,5,2021.01.28,가성비좋아요~ 이가격에 이정도면 일단은괜찮아요.,,0,False
51410085,5,2021.01.16,,,0,False
51410085,5,2021.01.04,,,0,False
51410085,5,2020.12.31,,,0,False
51410085,5,2020.12.29,,,0,False
51410085,5,2020.12.22,,,0,False
51410085,5,2020.12.18,기대 이상입니다,,0,False
51410085,5,2020.12.13,,,0,False
51410085,5,2020.11.29,,,0,False
51410085,5,2020.11.20,,,0,False
51410085,5,2020.11.12,,,0,False
51410085,5,2020.11.01,,좋아요 아주 좋아요..,0,False
51410085,5,2020.10.22,,,0,False
51410085,5,2020.10.20,,,0,False
51410085,5,2020.10.20,가격대비 괜찮음,,0,False
51410085,5,2020.09.03,,조립도 편하고 디자인도 이쁩니다!,0,False
51410085,5,2020.08.17,,,0,False
51410085,5,2020.07.23,,,0,False
51410085,5,2020.07.22,,,0,False
51410085,5,2020.07.21,,,0,False
51410085,5,2020.07.12,,,0,False
51410085,5,2020.06.25,,,0,False
51410085,5,2020.06.18,,,0,False
51410085,5,2020.06.12,,"좋아요.
끼우는 막대들은
글루건으로 살짝 해주면 더 좋습니다.",0,False
51410085,5,2020.05.19,,,0,False
51410085,5,2020.05.11,,,0,False
51410085,5,2020.05.07,,,0,False
51410085,5,2020.04.26,그냥 구해요 맘에 와닿지 않네오,,0,False
51410085,5,2020.04.11,,,0,False
51410085,5,2020.04.11,,,0,False
51410085,5,2020.04.10,,"저렴해서 걱정했는데 가벼운 옷 걸어놓기 좋아요
살짝 두꺼운 아우터 걸어도 안쓰러집니다 디자인도 만족해요",0,False
51410085,5,2020.04.02,,,0,False
51410085,5,2020.03.10,,가볍게 그날 입은 옷을 살짝 걸어두기에 좋은 옷걸이 입니다.,0,False
51410085,5,2020.02.26,,,0,False
51410085,5,2020.02.25,그냥쓸만해요,좋아요,0,False
51410085,5,2020.02.21,,예쁘고 가격대비정말좋아요,0,False
51410085,5,2020.02.15,,사무실에 놓을려고 구매했어요~ 밑받침이 넓어서 쓰러지지않고 튼실해요~ 길이도 길어서 롱롱 코트에도 끄덕 없어요,0,False
51410085,5,2020.02.10,,,0,False
51410085,5,2020.02.09,,"구매후 괜찮아서 재구매했습니다
튼튼하고 깔끔한디자인이에여",0,False
51410085,5,2020.02.09,,,0,False
51410085,5,2020.01.22,,,0,False
51410085,5,2020.01.08,맘에 들어요,,0,False
51410085,5,2019.12.09,,,0,False
51410085,5,2019.12.04,,아주좋아여,0,False
51410085,5,2019.12.02,,,0,False
51410085,5,2019.11.30,,,0,False
51410085,5,2019.11.23,아주 좋습니다,,0,False
51410085,5,2019.11.23,,,0,False
51410085,5,2019.11.20,안족 합니다,,0,False
51410085,5,2019.11.14,,,0,False
51410085,5,2019.11.09,,"가성비는 개젛응데 설명서가 중국어로 되있고 처음에 무슨가루가 떨어짐
아그리고 저기 봉 잘안들어가는거 몇개있는데 그땐 다른거 끼우세요
바꿔서 하다보면 맞는거 있어요",1,False
51410085,5,2019.10.25,으이구! 후기들 못 믿겠다!,"후기보고 거르려다가 어차피 간단히 쓸꺼니까 지르자고 질렀는데

후기들이 넘 하네요 ~ 아마 조립이 불편해서 화가 나셨으려나 싶어요

요가격에 요정도면 완전 훌륭하구요

저는 휘청거린다길래 바닥이 완전 약한 재질인가 싶었져

완전 튼튼하고 기둥도 튼튼해요 ㅡㅡ

요런 옷걸이에 무스탕이나 쌩솜옷을 얹을것도 아니고 ~

저는 운동복 외피랑 장바구니랑 폰가방이랑 자주입는 외투나 실내복 등 ~

사진처럼 다 걸어도 튼튼하고 휘청거림 없어요 ~

바닥이 안맞으면 스티커사서 높이 맞추면 될 것 같아요!

판단이 아리까리했다가 확 질렀는데 넘 만족스러워요 ~ !

길가에 공방에서 파는 느낌도 나서 더 맘에 들어요 ~",16,False
51410085,5,2019.09.29,,옷을 많이 걸어도 튼튼하다,0,False
51410085,5,2019.09.26,,,0,False
51410085,5,2019.09.15,,조립도 쉽고 쓸만해요,0,False
51410085,5,2019.06.23,가방 모자 걸기가 마땅하지 않으신분 딱 좋아요.,"모자 가방걸기가 딱 좋아요.
의자에 걸치던 우리딸 정리를
이제 잘 한답니다.",0,False
51410085,5,2019.05.30,,,0,False
51410085,5,2019.05.02,,,0,False
51410085,5,2018.11.18,가격대비해서 예쁘고튼뜬하고 좋네요,,0,False
51410085,5,2018.11.11,잘사용합니다,넘좋읍니다--^^가격대비 만족합니다--^^,0,False
51410085,5,2018.11.06,,아이빙에 간단하게 두려고 구매했어요. 빨간색으로했는데 방에 포인트가되니 산뜻하고 유용하게 잘쓰곴어요,0,False
51410085,5,2018.10.30,,,0,False
51410085,5,2018.09.29,하나더 구입했어용,,0,False
51410085,5,2018.09.17,조립도 간편하고 좋아요,,0,False
51410085,5,2018.08.17,,배송빠르고저렴해요,0,False
51410085,5,2018.03.03,,,0,False
