product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277735893,5,2021.02.22,완성,"설치시 주의사항
1. 먼저 부품갯수 반드시 확인해보세요
(압축봉 고정 하얀핀 찾아 삼만리..ㅋ)
2.설치할 곳의 사이즈 가로& 벽면에서 봉까지 실측후 봉 고정
(커튼 사이봉 과 중간 네트가 안들어갈수도..ㅠ)
2.상단 좌우 커튼봉 끼울때 커튼 고리 미리 끼워놓기
3.나사 잘 떨어지므로 미리 중간쯤 조여놓기
(작업중 툭툭 떨어짐)
4.나사조일때 면장갑끼고 꼭꼭 (손가락 마이 아파요.ㅠ)

옷은 아직 안걸었지만 전체적으로 깔끔
봉이 안무너지길...ㅎ",5,False
1277735893,5,2021.02.21,,,0,False
1277735893,5,2021.02.17,,,0,False
1277735893,5,2021.02.16,,,0,False
1277735893,5,2021.02.15,,,0,False
1277735893,5,2021.02.11,,,0,False
1277735893,5,2021.02.06,제품조아여,설치잘했습니다 아주조아여,0,False
1277735893,5,2021.01.28,,,0,False
1277735893,5,2021.01.13,,,0,False
1277735893,5,2020.12.28,가성비가 우수하고 간편하게 설치가 가능해서 좋아요,"품질이 이전 모델보다 우수하고
설치가 간편해서 좋아요",0,False
1277735893,5,2020.12.26,,,0,False
1277735893,5,2020.12.24,,,0,False
1277735893,5,2020.12.22,빠른배송/간단한 구조로 튼튼함을 보장/이동설치 쉬움,만들기 어렵지 않아요 발받침대만 있으면 여자혼자 설치 가능합니다. 두사람이면 더 쉽구요 한시간 정도 걸렸어요,1,False
1277735893,5,2020.12.22,딱 예상하는 수준,"큰 기대없이 딱 쓰기 좋은 정도에요
커텐이 있어서 잡스러운걸 가릴 수 있어 좋아요",0,False
1277735893,5,2020.12.20,,,0,False
1277735893,5,2020.12.18,,,0,False
1277735893,5,2020.12.17,,,0,False
1277735893,5,2020.12.16,,,0,False
1277735893,5,2020.12.15,,,0,False
1277735893,5,2020.12.05,,,0,False
1277735893,5,2020.11.30,배송빼고는너무이뿌네요.전에장롱을빼버리고이걸로이뿌네요,,0,False
1277735893,5,2020.11.25,여자혼자 설치하기 괜찮아요,,0,False
1277735893,5,2020.11.23,,,0,False
1277735893,5,2020.11.23,,,0,False
1277735893,5,2020.11.21,,,0,False
1277735893,5,2020.10.28,,정리가 잘되어 보기에도 만족,0,False
1277735893,5,2020.10.17,,"튼튼해요.옷두 많이 걸수있어서 좋구요.커튼으로 가리니 더 깔끔해보이고
비싼 농이나 붙박이가 필요없어요.이걸로 충분!",0,False
1277735893,5,2020.10.09,,,0,False
1277735893,5,2020.10.09,,"초보자 입장에서 조립이 결코 쉽지는 않네요 ....

한참 고민하다 천천히 그림보고 조립 완성 했네요

빨래 널기 딱입니다.. 옷도 마찬가지겠지만 지금은 빨래를 널고 있네요

아무튼 만족스럽습니다.ㅎㅎ",3,False
1277735893,5,2020.09.22,,,0,False
1277735893,5,2020.09.19,,"요거요거 대박입니다~
그다지 기대 안했는데 튼튼하고 가볍고
커튼도 적당한두께에 이쁘고 설치도 여자혼자 거뜬합니다
장농만쓰다가 곰팡이땜에 바꿔봤는데 장농 1/10 가격에 만족도 짱입니다~ 잘 쓰겠습니다^^",3,False
1277735893,5,2020.09.15,,,0,False
1277735893,5,2020.09.14,,"깔끔한 부품 상태도 좋고 튼튼하고 견고하네요
커튼도 깔끔하네요",0,False
1277735893,5,2020.09.11,,,0,False
1277735893,5,2020.09.03,,,0,False
1277735893,5,2020.08.30,,"행거가 망가져서 구매했는데 튼튼하게 잘쓸것 같아요
커튼도 맘에 들고 활용성이 좋아서 기분이 좋았습니다",0,False
1277735893,5,2020.08.11,,원룸 방 크기에 설치하기에는 3단은 너무 큰거같네요 ㅡㅡ 그래도 설치하고 나니 깔끔하고 색상도 넘 예뻐요^^,0,False
1277735893,5,2020.08.10,굿,각 잘나옴...커텐 색깔 이쁨,1,False
1277735893,5,2020.07.27,조립이.생각보다 간단하지 않아요 그래도 만족합니다,,0,False
1277735893,5,2020.07.20,아주 마음에 들어요,옷을 버려도 계속 사니까 드레스룸이며 옷장이며 꽈차서 과부화라 구매해봤는데 너무 좋아요 튼튼하고 많이걸기고 길이도 마음대로 조절 할 수있어서 좋아요 커텐도 깔끔하게 다 쳐져요,1,False
1277735893,5,2020.07.12,,,0,False
1277735893,5,2020.06.29,,,0,False
1277735893,5,2020.06.24,좋아요,"깔끔한정리가되어서
너무좋았어요",0,False
1277735893,5,2020.06.17,깔끔한 행거 필요하신 분 꼭 구매하세요,엄청 깔끔하고 좋아요~!! 사기 잘했어요,0,False
1277735893,5,2020.06.03,,,0,False
1277735893,5,2020.05.28,,,0,False
1277735893,5,2020.05.25,,,0,False
1277735893,5,2020.05.22,,,0,False
1277735893,5,2020.05.21,,,0,False
1277735893,5,2020.05.11,너무 이쁘구 맘에쏙들어여추천합니다,,0,False
1277735893,5,2020.05.02,,,0,False
1277735893,5,2020.03.24,,,0,False
1277735893,5,2019.12.18,,,0,False
1277735893,5,2019.08.23,,"남편 혼자서 조립 설치 다했는데 혼자하기에는
너무 크기가 크고 설치량이 많음
그러나 설치하고 난 현재는 구입에 후회 없음.
커튼이 있어서 옷 걸린거 가려주고
타 브랜드에 비해 가성비도 좋음.",2,False
1277735893,5,2019.08.16,넘 좋와요,,0,False
1277735893,5,2019.08.06,가격대비 좋은품질 좋은 디자인이에요.만족합니다.,,0,False
1277735893,5,2019.07.25,엄청 맘에 들어요,,0,False
1277735893,5,2019.07.12,설치 난이도 상 튼튼 견고 굿굿,"설치하면서 생각보다 많이 튼튼하지 않은거 같아 걱정했는데 다 설치 하고 나니 서로 잘 지탱이 되어 견고한편이에요.
설치하기 복잡했지만 설명서 그대로 따라가다보면 잘 하실 수 있어요.
대신 커튼 봉 설치할때 꼭 중간중간 커튼을 끼우지 않으면 다시 해체하셔야할 경우가 발생할 수도... 주의 하세요..
사이즈가 딱 맞아 떨어져야해서 잘 조립하셔야합니다.
설치하고 나니 뿌듯하네요 :)",9,False
1277735893,5,2019.05.18,색도 크기도 대만족입니다!!,커튼 색도 진짜 예쁘고 높이도 천장까지라서 너무 긴 코트가 아니라면 다 걸수있네요! 튼튼하고 좋아요!! 설치가 조금 복잡하긴했지만 여자 혼자서도 할 수 있는 정도예요,3,False
1277735893,5,2019.05.05,,"컬러감 좋음, 길이는 긴 편이라 왠만한 옷이나 행거도 전부 가려짐, 설치 하는것도 간편했음",1,False
1277735893,5,2019.05.02,,색깔이 촌스럽지 않고 깔끔예뻐요 천도 싼티나지 않고 좋아요.아이들 방에 하면 좋을것 같아요 강추!!!!,1,False
1277735893,5,2019.03.20,,,0,False
1277735893,5,2019.03.16,,,0,False
1277735893,5,2019.03.14,,설치 어렵지 않구요 커튼도 이쁜편이네요,1,False
1277735893,5,2019.03.10,,"설치가 조금 힘들었는데요~
너무 좋아요~^^",0,False
1277735893,5,2019.03.08,,"음.. 조립 어렵단말 많든데... 괜찮았어여...
설명서도 간단쉽게되있어서 저혼자 다 껴놓고 신랑이 세워주기만했네여..
근데 꽉꽉 야물딱지게 조였는데 봉윗부분 흔들흔들... 불안시럽네여ㅡ무너지는일은 없어야될낀데..",1,False
1277735893,5,2019.03.07,굿,,0,False
1277735893,5,2019.03.01,튼튼하고 좋습니다,,0,False
1277735893,5,2019.02.27,,,0,False
1277735893,5,2019.02.26,,,0,False
1277735893,5,2019.02.10,,역시 설치하는데 2시간 가까이 걸렸네요..설명서에 써있는 거리대로 기둥을 설치했다가 옆행거봉을 걸려고하니 많이 넓어서 행거봉을 걸수 있는 거리로 간격을 맞추면서 옮겼네요..처음부터 옆행거봉과 가운데 선반을 맞추면서 옆의 간격을 맞추시는것이 수월합니다..혼자서는 설치하기 힘듭니다..완성해놓으니 옷도 많이 수납가능할것같고 행거커텐도 색감도 천기지도 좋고 구김도 매우 만족합니다! 걍추~예요!! 배송도 빨랐네요~,3,False
