product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3680772,1,2020.01.24,깨져서오니 맘이안좋네요,"상품자체에 하자가있었던건지
배송문제였는지모르겠지만
여러개 깨져서왔어요ㅜㅜ참고하셔야되요!
사진첨부는 하나만올립니다
신경써서 배송해주세요
공짜로받은물건도아니고 돈주고 구매한건데...ㅠ",0,False
3680772,1,2019.12.08,,제품이 파손되어 왔으며 제품이 많이 더러움,0,False
3680772,1,2019.11.13,새거 샀는데 아무래도 리퍼나 재포장 상품이 온 듯,"고정 나사 없는 제품이 왔어요.
조립 시작했는데 헉 ㅠ 나사가 전혀 없네요.
나사만 보내셔야지 이걸 반품이나 교환 접수 하라고 하면 정말 곤란합니다.
제가 새 제품을 샀는데 박스케이프로 박스가 재포장 되어있습니다. 리퍼나 재포장 혹은 중고를 보내신건가요?",0,False
3680772,1,2019.11.10,구성품 확인 좀 제대로 해주세요,"재 포장 제품인건지 아니면 새 제품인지는 잘 모르겠으나 박스 상태는 굉장히 좋지 않았습니다.

박스 상태는 내용물만 괜찮다면 상관 없지만 구성품이 빠져있는건 너무하다는 생각이 드네요.

상단 브라켓 대 1개와 하단 브라켓 소1개가 구성품에 빠져있어 가로봉을 두개 밖에 설치를 못하는 상황입니다. 배송이 지연 됫음에도 불구하고 기쁜 마음에 설치하려 하였으나 구성품을 보고나니 사용하고 싶은 마음이 사라지네요.

재 포장이든 새 제품이든 포장 전에 한 번만 확인해주셨으면 하는 바람입니다.",0,False
3680772,1,2019.09.11,부품좀 잘챙서 주세요,,0,False
3680772,1,2019.09.11,,"물건이 나쁘다는건 아닌데 배송을 이딴식으로 하면 안되죠ㅋ
딱봐도 배송하다 떨어트린거같은데 다찌그러진 저걸 쓰라고 친절히 배송해주셨네요ㅋ 왠만하면 쓰겠는데 찌그러진걸 어케 쓰나요 그래서 반품했어요 다음 날 바로 보내라니까 다음 날 새벽에 보내셨는데 문앞에 놓고 가셨는데 현관문 열자마자 쾅하고 쓰러지게끔 놓고가셨네요 친절도 하셔라 엿먹어 보라고 그렇게 놓고가신건지 ..궁금하네요 ㅋ 또 다 찌그러진거같은데 휴",0,False
3680772,1,2019.08.23,,포장도 다뜯어져잇고 물건도 나와잇어서 진짜기분 나빳어요 왜 이 깔끔하게배송못하나요,0,False
3680772,1,2019.08.04,,"배송날짜 어기고~ 파손상품 으로 배송함
파손된 박스속에 조립 흔적 있는 상품으로 배송함",0,False
3680772,1,2019.07.27,,"아니 도대체 이딴 상품 파는곳을 왜 쿠팡추천 하나요??
박스는 다뜯어져서 오고, 안에있는 봉들은 다 찌그러져 있고,
장난하는것도 아니고 기분만 나빠졌네요. ㅡㅡ
상품 보내기전에 간단한 검수도 안하고 보내는건지...
앞으로 절대 안삽니다.",1,False
3680772,1,2019.06.16,돌기있는 브라켓이 지주대에 안들어감...,"돌기브라켓이 지주대에 안들어감...
억지로 넣으려다 손도 다치고.
4단헹거를 2단 헹거로 사용하고 있네요...
문의를 해도 부분 부품은 보내주지도 않고...
그냥 2단헹거로 사용중ㅠㅠ",18,False
3680772,1,2019.05.26,쿠팡 사용하면서 이런 불량은 처음!,"재사용 제품을 보냈는지?!
박스 포장이 다~뜯어진 박스에 유리 테이프만 붙어있네
제품안은 부러져 있고
뭐 이런 경우가?",1,False
3680772,1,2019.04.29,부품하나 보내주세요 조립하나못하고있어요,불품이하나적게 들어있내요,1,False
3680772,1,2019.04.13,이게 새상품이라고 판매하시는겁니까...!!!,,0,False
3680772,1,2019.03.21,,상단봉이안왔네요. 옷을걸어야하는데 며칠은또 봉지속에 옷이 잇겟죠. 냄새날텐데 속상하군요. 전화번호는 어디잇는지 모르겟네요. 상단봉좀보내주세요,2,False
3680772,1,2019.03.21,,,0,False
3680772,1,2019.03.12,,"봉 걸쳐 놓는 동그란 플라스틱 반 댕강와서 반품 귀찮아 그냥 테이프로 감았음
박스도 찢어져서 안이 다 보여서 왔음
이게 몹니까
쿠팡이 나날이 안좋아지는듯",0,False
3680772,1,2019.03.09,,,0,False
3680772,1,2019.03.07,,"파이프는 튼튼하나
플라스틱은 너무약해 마무리짓는 플라스틱이 부셔져오고
옷 꺼내는봉도 부셔져서 배송되서 쓸모 없게됨
개짜증남
반품보내는시간이 아까워서 그냥씀
판매자는 이글보면 배송에 좀더 신경써야함
쿠팡 문제일수도있음
파손가능성있는 제품을 막 다뤘을수도있음
아무튼 개짜증남
봉만 튼튼하고 나머진 개약함",1,False
3680772,1,2019.03.05,,,0,False
3680772,1,2019.02.21,구성품 누락 2회! 신경 써 주세요!,,0,False
3680772,1,2019.02.16,뿌러져서 와서 옷걸때마다 의자을 써야겠군요,뿌러져서 왔어요,0,False
3680772,1,2019.02.12,지저봉 고정나사 누락 ;;,지주봉 고정나사 누락된채 발송되었고 포장 박스 상태도 좋지 않았습니다.,0,False
3680772,1,2019.02.09,,"무슨 상품이 다 찢어지고 두고간다고말도없이
상품이 중고도아니고이런식으로 상품을 팖아도
되는건지요?",0,False
3680772,1,2019.02.04,,,0,False
3680772,1,2019.01.14,,"설치가 너무 어려워요
잘 미끄러지고
힘드네요",1,False
3680772,1,2018.12.27,,,0,False
3680772,1,2018.12.22,,,0,False
3680772,1,2018.11.13,,,0,False
3680772,1,2018.11.12,,,0,False
3680772,1,2018.10.29,,,0,False
3680772,1,2018.09.10,어깨 나가는 줄 알았습니다,설치하기 어렵습니다. 브라캣 중간에 돌귀가 있는데 그게 중간 너무 많이 튀어 나와있어서 혼자 힘으론 절대 안됩니다. 목장갑 코팅된거 끼고 해도 안되요.. 결국 중간 돌귀 칼로 긁어내고 했습니다. 어깨 나가는 줄 알았어요. 설명서 없어서 사진 보고 따라해야합니다.,4,False
3680772,1,2018.09.01,,,0,False
3680772,1,2018.08.02,,박스가 몽당터졌어 왔습니다..들수도 없게.......배송만 빠르면 뭐하나요 .다음주 이사할때쓰려고구매했는데 집에오자마자....테이프로 감기바빴네요....,0,False
3680772,1,2018.07.04,,,0,False
3680772,1,2018.03.26,ㄹㅇㅂㄹ,,0,False
3680772,1,2018.02.19,,,0,False
3680772,1,2017.06.01,,,0,False
3680772,1,2017.05.31,부품이 제대로 들어있지 않았어요,,0,False
3680772,1,2017.02.05,,,0,False
3680772,1,2017.01.15,파이프는 괜찮으나 플라스틱이 너무 약함,파이프는 튼튼한데 플라스틱 부분이 너무 약함. 박스에서 꺼내보니 링고리 하나가 이미 부러져 있었고 윙 부분 설치하다가 쉽게 하나 부러짐 (이부분 요청 하려고요),16,False
3680772,1,2016.11.11,조립부품이 잘못옴..,,0,False
3680772,2,2020.11.21,불량,"불량이 와서 교환하긴 번거롭고 두들겨서 펴고 갈고 끼운다고 힘들었네요
설치하기 빡셔요",0,False
3680772,2,2020.11.07,상품 검수 후 보내주세요,와아 진짜 짜증이네요 구성품 누락인줄 모르고 토요일 오전내내 행거와 씨름했네요 아무리 해도 안되고 인터넷 너튜브 다 뒤져도 자세한 설명 안나와 있고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,False
3680772,2,2020.08.24,,"튼튼행거아니고 나약행거에요
겨울옷없이 얇은옷만 걸었는데도 휘청여요",0,False
3680772,2,2020.07.25,,길이조절이안되서 다른거사려구요ㅠ,0,False
3680772,2,2020.06.13,,부품이 몇 개 안오거나 볼트가 파손되어서 왔네요,0,False
3680772,2,2020.02.23,봉 두께랑은 튼튼한거 같아요 배송도 좋아요,,0,False
3680772,2,2019.11.21,부품파손이되서왔어요,부품이 부셔져서왔어요 급한마음에 설치해보고 있는데 기분이 상하네요,0,False
3680772,2,2019.11.18,,좋아요,0,False
3680772,2,2019.10.16,제품보통깨진게와서기븐안좋음,,0,False
3680772,2,2019.08.26,,"일단 35파이어서 기존의 얇은 봉보다 튼튼함이 느껴집니다. 설치도 기존 설치된 후기 사진 보시면 금세 감을 잡으질 수 있습니다. 다만 튼튼하게 설치하기 위해서는 흔들리지 않게 봉을 단단히 고정하여야 하는데 행거 자체 높이 조절만으로 한계가 있습니다. 참고하여 틈새를 잘 매꿔 튼튼하게 고정 안하시먄 나중에 무게로 행거가 앞으로 무너질 수 있습니다.

단 더 주의하실 점은 브라켓 불량입니다. 브라켓에 직접 대 / 소 구분되어 있는데 대라고 적혀 있는 소도 있습니다. 대, 소 차이는 내부에 돌기가 있는지 없는지 차이입니다. 저는 덕분에 4단 행거를 3단 행거로 쓰고 있습니다. 그것도 어거지로 돌기를 칼로 도려서 겨우 설치했습니다. 교환하려고 했지만 상품에 대한 신뢰, 시간적 여유 등 이유로 그냥 씁니다.

사용하시기 전에 꼭 부품 확인하세요.",3,False
3680772,2,2019.07.13,,,0,False
3680772,2,2019.06.04,,,0,False
3680772,2,2019.05.24,황당,"뜯지도 않았는데 이게 뭔가요?
다른 사람이 반품 처리했던거 주시는걸로 밖에 생각이 안드는데 아직 열어보기도 전에 뜯어보기가 찝찝하고 무섭네여",0,False
3680772,2,2019.04.15,,"설명서 따로 동봉되오있지않고 박스에만 적혀있는데
설치하는데 개고생했습니다. 이 부품ㅇ 대자인지 소자인지 설치 다하고 알았어요 하... 몇번을 재설치했는지....",0,False
3680772,2,2019.03.30,사진 참조,튼튼하지 않아요...,0,False
3680772,2,2019.02.16,,,0,False
3680772,2,2019.02.13,포장 상태 최악이네요,"이게뭐죠?
상품포장상태가 정말 엉망이네요.
필요한 부품은 있길래 급해서 그냥씁니다
저렇게 다 찢겨저 있는데도 부품있는게 신기할따름
포장 신경 좀 써주세요!!",0,False
3680772,2,2019.01.25,,끼우는거 하나가 안맞아서 4단인데 그냥 2단으로 설치하고 쓰고있네요.. 힘도 별로없는거같아요 옷을 반밖에안걸었는데 휘어서ㅠ,0,False
3680772,2,2019.01.16,,,0,False
3680772,2,2018.12.26,,"물건 배송받은것도 새상품이 아닌거같고
설치는 어렵지 않은데 브라켓 하나가 잘못왔어요
브라켓 대로 새로 보내주시든지 아니면 반품하게습니다",0,False
3680772,2,2018.06.23,,,0,False
3680772,2,2017.09.06,,,0,False
3680772,2,2017.09.05,,,0,False
3680772,2,2017.07.04,불량 제품와서 설치 못해서 결국 뿌러져서 버렸습니다.,"조립하는데 봉에 끼우는 플라스틱이 맞지 않아 결국은 고장나서 버렸습니다.가구점에 가서 새로 구입해서 재설치 맞쳤는데
가만히 생각하면 할수록 짜증이 납니다.
이사만 아니었으면 반품 했을껀데~~
인터넷이 싸긴 하지만 싼게 비지떡이란 단어가 생각나게 하네요.
여튼 소비자분들 조금 금액이 나가더라도 신중히 구매 하시길~~",2,False
3680772,2,2017.04.14,부품을 잘챙겨보내시면 좋겠어요~^^,"제가 옷걸이가 필요하여 튼튼행거 4단을 구입했어요 조립하다보고 4단이 아니라 3단이 되었어요 걸림장치가 구멍에 맞지않았고 들어가질 않아서요... 보내시면서 조금더 맘써주시면 좋을것같아요.. 맞질않아 많이 고생을했어요. 2시간정도 걸린듯해요.
3단으로 맟추는데요~
결국 4단을 3단으로 할수밖에 없었어요
전문가가 보내시는것일텐데 왜 맞지 않았을까요? 제가 못해서 일까요...",2,False
3680772,2,2017.03.21,,부품이깨져서오고옆에채우는건한번채우면다시못품...풀면바로깨져버림,0,False
3680772,2,2016.12.15,,,0,False
3680772,3,2020.12.13,,,0,False
3680772,3,2020.11.08,불량품이 왔어요,"상품설명도 제대로 없고 게다가 중간봉은 높이 조절되는 스위치(?)가 없네요??
뭐 이거 어떻게 설치하라는 건지 원..... 상품 검수도 제대로 안하고 보내나요....?",0,False
3680772,3,2020.09.14,상품은 좋으나 조립설명이 미흡해보인다,"상품조립 순서및설명이 보기어렵게되어 있어 애먹었습니다
제품은 튼튼하고 좋네요",0,False
3680772,3,2020.09.09,"설치는 힘드나, 그 끝은 창대하리라 ♥️","4단 행거 사용 후기

*설치 과정
설치 할땐 여자 혼자서는 조금 힘들더라구요 ,,
저는 키도 작지만 솔직히 기계치라 그런가 ,, 아님 이런 손재주가 없는건가 ㅠ
너무 어려워서 바로 남자친구 불러서 만들었습니다 !!!!
높기도 높고 !! 제 키엔 너무나도 높고 무거운 그대 !!!!

* 사용 후기
막상 사용해보니 지금 1달째★★ 입니다.
음,, 원피스 걸 곳이 없어요 일단 !!
여자분들은 길거나 미니원피스가 걸 곳이 없다고 보시면 되고 ㅠㅠ
은근 옷걸이가 많이 수납 되어서 편하긴 합니다 !!
아주 이건 혁명이구나 했어요 !! 하지만 ,, !!
저처럼 바지나 원피스가 많은 분들은 !!
(또한 접히는걸 싫어하시는 저같은분들은)
이거 말구 3단으로 되어있는, 아래칸이 없고 원피스나 바지가 걸릴 수 있는 걸로 사시기 바랍니다 !!
하지만 전 아주 잘 쓰고 있다죠 크크
만족중에 대 만족 입니다 ~~~ ❤️
원피스랑 설치가 어려운점에서 별 3개 드렷습니다 ~~~",0,False
3680772,3,2020.08.29,부품이 몇개 없어서 다시 교환해서 받았네요,,0,False
3680772,3,2020.07.25,,,0,False
3680772,3,2020.07.10,,,0,False
3680772,3,2020.07.09,,"설치하는건 그렇게 어렵진않은데
재구매하고싶진않아요",1,False
3680772,3,2020.07.06,,싼티는 나지만 그런대로 쓸만해요,0,False
3680772,3,2020.06.04,잘쓸께용,드레스룸 헹거 부족으로 구매~~가격대비 쓸만합니다,0,False
3680772,3,2020.06.01,,배송상태가 별로 안좋았지만 물건은 튼튼하고 옷 많이 걸 수 있어요,0,False
3680772,3,2020.05.13,,,0,False
3680772,3,2020.03.30,,,0,False
3680772,3,2020.03.30,,,0,False
3680772,3,2020.03.11,,천장에 고정하기가 생각보다 힘들어요.... 여자 혼자 하기는 좀 힘들것 같아요 수납공간이 너무 적어서 샀는데 수납용량은 커져서 좋아요 걸이가 있어서 진짜 편한데 플라스틱이라서 너무 무겁게 걸어놓으면 부서집니다,0,False
3680772,3,2020.03.09,가격대비 쓸만 하다,"나름 쓸만한 제품입니다.
살짝 불안해 보이긴 하지만 가격 대비 비슷해요.",0,False
3680772,3,2020.02.17,,조립도 쉽고 튼튼하구 좋아요,0,False
3680772,3,2019.12.30,,,0,False
3680772,3,2019.12.22,,,0,False
3680772,3,2019.11.25,,,0,False
3680772,3,2019.11.19,,배송은 잘도착했는데요.. 가운데 옷걸수잇는봉 끝과끝 거는곳이.. 크고작고해서 사이즈도 잘못된건지 불량인건지는 모르겠지만 거는부분이 잘안맞아서 끼워넣긴했는데 벌어지드라구요,0,False
3680772,3,2019.11.03,,쓰기좋네요,0,False
3680772,3,2019.10.31,,,0,False
3680772,3,2019.10.29,괜찮네요,,0,False
3680772,3,2019.10.29,,"가격대비 별로에요
당장 급해서 설치하는데는 문제업어 그냥 사용하는데
가방걸이랑 옷걸이는 부러져서 왔구요
행거 사이에 연결되어잇는 검은색 링도 하나는 부러져있어요
설치하는데는 문제없어 그냥사용하는데 좀 .....",0,False
3680772,3,2019.10.26,,,0,False
3680772,3,2019.10.22,손힘좋은분에게 추천,봉굵기는 튼튼해보이긴한데 설치시 천장에 일자로설치하기가 힘들엇어요,0,False
3680772,3,2019.09.15,,,0,False
3680772,3,2019.09.14,설치하기 힘들지만 튼튼해요 상자 찢어져서 왔음,,0,False
3680772,3,2019.09.09,,,0,False
3680772,3,2019.08.24,상품은 좋으나 구성 누락으로 교환,"총 세개의 기둥이 만들어져야되는데
길이 조절 가능한 상단 기둥이 2개 오고
하단 기둥이 4개 와서 세트로 못만들었어요ㅠ
비록 오늘 사용은 못했지만
상품은 튼튼하고 좋아보여서
교환으로 진행하니 로켓배송이라 내일 온다네요^^
상품은 좋으나 검수를 안한티가 나는 물건.",0,False
3680772,3,2019.08.22,,옷 걸이 손잡이가 깨져서 옴...반품하기 귀찮아서 그냥 쓰고있음,0,False
3680772,3,2019.08.21,,,0,False
3680772,3,2019.08.20,,"배송 최악이에요 박스 다 뜯어져서 내품이 밖으로 나온상태에서 배송을 받았어요. 급해서 그냥 쓰는데요..
봉도 기스가 너무 많아요 긁혀있고..
그래도 튼튼한거같아요 별3개줍니다",0,False
3680772,3,2019.08.09,,,0,False
3680772,3,2019.06.20,,,0,False
3680772,3,2019.06.11,,,0,False
3680772,3,2019.06.07,,"배송은 빠른데 헹거 끼우는 프라스틱 접합부분
대 소 구분표기가 안되어 조립하는데
굉장히 애를 먹었습니다 ㅠ",0,False
3680772,3,2019.05.30,제품은좋으나 찢겨진 상자의 아쉬움,"처음배송받았을때 저런상태로왔어요
기분이나쁘긴했지만 설마부품하나 없겠나싶었어요
역시나 부품나사가 빠져있더군요
헹거때문에 결국 이삿짐 정리도못하고 하루 딜레이되고
고객센터 문의 후 제품을 다시받아 오늘겨우정리했네요
보내시기전에 한번 더확인을해주셨으면합니다.
이런경우가 한두번이아니거든요
제품은튼튼하니 좋아요",0,False
3680772,3,2019.05.26,상품은 괜찮은것으로 보이나 개봉된채로 와서 찝찝,"배송 왔을 때 사진처럼 윗부분이 열려와서 상품에 어떤 이물질이 들어갔을지 염려 되었고 파손되거나 한 부분은 없을지에 대한 생각도 들었습니다.
상품평 보니 저 말고도 이렇게 개봉된채로 오신분들이 꽤 계신것 같은데
보관상의 문제인지 관리가 잘 안되고있는것으로 추정됩니다.

열어보니 다행히도 파손되거나 누락된 부품이 있지는 않았지만 박스가 개봉된채로 배송 오는동안 어떤 이물질이 들어갔을지 알 수 없어 겉부분은 깨끗이 닦았지만 봉 안쪽부분까지는 닦아낼 수 없었기에 찝찝한 기분은 남았습니다.

안에 설명서는 따로 없었고 박스에 있는 조립도를 보고 하니 금방 설치하였습니다. 브라켓의 대소 구분과 상단하단(돌기차이)만 구분하면 어렵지 않게 조립 가능합니다.

아직 설치한지 며칠 되지 않아 튼튼함에 대한 리뷰는 적기 어렵습니다만
추후 무너지거나 부실한 부분이 생긴다면 수정하여 올리겠습니다.",0,False
3680772,3,2019.05.23,빨리교환이 되어 잘설치했어요,,0,False
3680772,3,2019.05.04,,,0,False
3680772,3,2019.04.26,,,0,False
3680772,3,2019.04.20,,,0,False
3680772,3,2019.02.26,,,0,False
3680772,3,2019.02.20,,,0,False
3680772,3,2019.02.12,,,0,False
3680772,3,2019.02.05,박스 다 터져서 온거만 아니면 제품은 굿굿,"부품 없을까봐 진짜 쫄리던데
다행히 다 들어 있었음",0,False
3680772,3,2019.02.02,,"봉이 단단해서 설치 잘 했습니다. 그런데 가로봉 사이에 끼우는 플라스틱원형이 한개가 깨져서 와서 검정 테이프로 붙였고, 가로봉 거는 고리플라스틱이 한개가 조금 작은것이 와서 칼로 안을 긁어내서 겨우 끼웠습니다",0,False
3680772,3,2019.01.27,,생각보다좀길이가짧았어요예전에껀더길었는데이사가면서바꾸려고급하게샀는데좀짧아서아쉬웠어요그래도나름괜찮았는데한가지아쉬운점은봉을지탱하는고리를기둥봉에꽂는데크기가작아서안들어가서살짝걸쳤어요바로써야해서교환은못했는데고리가그안에들어가게는해줘야하는게아닌가하는생각이드네요다음사람들껀다들어가는지확인하고보내주셨으면좋겠어요언제무너질지매일확인하고있어요지금,1,False
3680772,3,2019.01.14,다좋은데 상품을소중히 다뤄주세요,"배송이빨랐고 상품자체는 좋았습니다
다만박스훼손이 매우심하게왔고 안에 플라스틱내용물이
한가지가 깨져서왔네요",0,False
3680772,3,2019.01.09,,조립을 잘못해서 그런건지 고리가 봉에 잘 맞지 않는듯 해서 애좀 먹었어여 ~ ㅜ 그리고 중간에 검은색이 부러져 오기는 했는데 설치에는 문제 없어어서 잘 사용하고 있습니다~,0,False
3680772,3,2018.12.24,,그냥 그래요. 봉에 붙어 있는 플라스틱은 다 깨져 있고. 옷걸이 플라스틱도 다 깨져서 오구. 설명서도 없어서 조립하기 조금 불편하고 시간이 좀 걸렸네요. 대충 조립해 놨는데 걱정됨,0,False
3680772,3,2018.12.08,,"상품이 상처도 많고 그래요ㅡ
튼튼하긴한데 새제품이 아닌듯오니 매번그러네요ㅡ신경써서 보내셨음합니다",0,False
3680772,3,2018.11.27,,,0,False
3680772,3,2018.11.17,,,0,False
3680772,3,2018.11.09,배송에 좀 더 각별한 주의 부탁합니다,"옷장 대신 간미로 설치하기위해구매했는데, 제품출고가 잘 못되었는지, 배송이 문제 였는지 모르겠으나, 박스가 다 터진체로 집앞 문앞에 내팽겨치듯 버리고 갔네요.
제품에 스크레치도 나있고, 반품이 귀찮아 그냥 설치는 했어요.
배송전 연락탈라고 했는데 연락도 없고, 배송에 너무 실망이 큽니다.
조립은 어찌 어찌 했는데, 25파이 제품보다 튼튼하긴 한거 같아은데, 배송이 너무 마음에 들지 않아서
지인에게 추천하고 싶지 않네요",1,False
3680772,3,2018.10.23,,,0,False
3680772,3,2018.10.12,,,0,False
3680772,3,2018.09.27,,,0,False
3680772,3,2018.09.10,그럭저럭,나쁘진 않지만ᆢ단단하진 않아요~,0,False
3680772,3,2018.08.11,,,0,False
3680772,3,2018.08.05,,,0,False
3680772,3,2018.07.03,포장만제되로 됬음좋겠어요,"아놔파이프. 찌그러져왔는데 하나만그래서 걍 사용해요
박스도 다찌그러지고. 내가급해서 그냥쓰지 반품이 귀찮아요",0,False
3680772,3,2018.06.07,,,0,False
3680772,3,2018.05.19,,"튼튼하고 좋아보여요!!
그런데.. 두개 시켰는데 하나에 고정나사가 아애 안들어있어요 ㅡㅡ 설치만하고 사용을 못하고 있어요 ㅡㅡ
빨리 고정나사 8개 보내주세요",0,False
3680772,3,2018.04.08,,,0,False
3680772,3,2018.03.29,"아, 안에 움푹 파인 부분 때문에..","중간에 살짝 파인 부분 때문에 별로에요.
늘려야하는데 저 파인 부분이
늘어나질 않아서 모든 힘을 다 쏟았네요..
급하지만 않았어도 교환했을텐데......
착한 가격이지만...........
영~~~~~~~",0,False
3680772,3,2018.03.25,,튼튼하고 설치쉬워요~ 나갔다 들어왔더니 큰아들이 설치해놨어요~,0,False
3680772,3,2018.02.05,파손된 날개 1개만 배송 부탁드립니다,"만족스럽습니다. 파손된 것만 ""빼고는
옷걸이 파손된 것만 교체 부탁드립니다.",0,False
3680772,3,2018.01.06,,적당히 쓸만하네요.,0,False
3680772,3,2017.10.22,,어떻게 끼워야한단 설명이없어서 끼우다가 다빼고 다시 끼웠네요 그런 번거로움은 있지만 생각보다 튼튼하거해서 나쁘지않아요,0,False
3680772,3,2017.02.19,,걸이가 부러져서 왔네요 다시 보내주시나요.,0,False
3680772,3,2017.02.12,,,0,False
3680772,3,2017.02.04,약할까봐 걱정반하며 주문했지만 튼튼하네요 ㅋ,저는 이사하고 아직옷장이 안와 옷정리하면서 하느라 시간걸렸지 저혼자(여자) 설치했는데도 힘들지않아요 시간이 걸릴뿐..ㅋ 참고됐으면 좋겠네요 다하고 나니 뿌듯 ㅋ,4,False
3680772,3,2017.01.22,포장 신경써주시면 더 좋을거 같습니다~,검은색 플라스틱이 2개가 깨져있더라구요 그냥 귀찮아서 씁니다 이거 깨져서 온거 빼고는 괜찮네요,0,False
3680772,3,2017.01.14,배송후 포장상태와 제품파손에 주의 해주세요,"어제 밤에 주문해서 오늘아침에 바로 받았습니다.
빠른배송은 좋지만 상품의 포장박스가 뜯지도 않았는데 찢어져있었고 높은 봉에 옷을 내리거나 올리는 옷걸이가 부숴져있었습니다.
나머지 상품상태는 정상이라 사용시 불편함이 있어도 급하게 필요하기에 그냥 사용하려고 합니다.
배송시 이런점 유의해주세요ㅠㅠ
상품자체는 튼튼해서 좋습니다.
조립시에 표시가 없어 불편하고 부품을 뺏다꼈다 하는 부분에서 코팅/칠이 벗겨지네요..!",2,False
3680772,3,2017.01.05,,"튼튼하니 좋습니다.
봉 하나가 플라스틱 부분이 깨져시 교환할까하다가 그냥 사용합니다",0,False
