product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4714988,4,2019.04.28,,,0,False
4714988,4,2019.04.26,가격대비 추천요!!,가격대비 만족. 삼발이지만 조금 흔들거리는건 옥의티.. 옷 거는덴 이상없이 쓰고 있어요,0,False
4714988,4,2019.03.12,,,0,False
4714988,4,2019.02.28,,,0,False
4714988,4,2019.02.18,가성비붇,"다리가 조금 불안한 감은 있습니다
그거 말고는 나쁘지 않인요",0,False
4714988,4,2019.02.16,,배송도 빠르고 제품도 깔끔하고 너무 좋아요,0,False
4714988,4,2019.02.11,,,0,False
4714988,4,2019.02.10,딱 좋아요 ㅋ,배송도 빠르고 사진과 같고 조립도 편하고 좋아요,0,False
4714988,4,2019.02.01,,,0,False
4714988,4,2019.01.06,,조립간단하고 단단해요,0,False
4714988,4,2018.11.30,,색도이쁘고 은근 튼튼!,0,False
4714988,4,2018.03.15,,,0,False
4714988,4,2018.02.01,,,0,False
4714988,4,2017.04.14,,잘사용하고 있습니다 생각보다 튼튼하고 괜찮아요,1,False
4714988,4,2016.11.15,,,0,False
4714988,5,2021.03.27,,,0,False
4714988,5,2021.03.27,,,0,False
4714988,5,2021.03.22,빠른배송감사합니다 사업번창하세요,,0,False
4714988,5,2021.03.10,옷걸이 검색하다 디자인이 마음에 들어서 구매했습니다,,0,False
4714988,5,2021.03.07,,,0,False
4714988,5,2021.02.04,,,0,False
4714988,5,2021.01.20,,이 정도면 가격대비 조아요,0,False
4714988,5,2021.01.03,,,0,False
4714988,5,2020.12.29,,,0,False
4714988,5,2020.11.22,"가격,품질,배송 모두 만족합니다.",,0,False
4714988,5,2020.07.25,,,0,False
4714988,5,2020.07.12,모두 사세요,"가격대비 질 괜찮아요 ㅎㅎㅎㅎ
멀리서 보면 2만원짜리로 안 보입니다.",1,False
4714988,5,2020.06.25,,,0,False
4714988,5,2020.06.04,,,0,False
4714988,5,2020.06.03,,"저번에 사고 좋아서 하나 더 샀습니다.
많이 알아보았지만 이 옷걸이가 최고입니다",0,False
4714988,5,2020.05.30,굿굿 입니다^^,"원목이라 적당히 무게감도 있고
설치도 쉽고 선택 잘한듯 싶습니다",0,False
4714988,5,2020.05.28,,,0,False
4714988,5,2020.02.15,원목이라 너무맘에 들어요~~,,0,False
4714988,5,2020.02.11,,,0,False
4714988,5,2020.01.06,,,0,False
4714988,5,2019.12.20,,,0,False
4714988,5,2019.12.05,만족합니다,,0,False
4714988,5,2019.07.21,튼튼하고 괜찮아요,,0,False
4714988,5,2019.06.30,,아 이런거 진작살걸 조립하기도 편하고 걸어놓으니 속이시원,0,False
4714988,5,2019.06.10,나름좋아요,,0,False
4714988,5,2019.06.10,,,0,False
4714988,5,2019.05.07,,,0,False
4714988,5,2019.04.28,,,0,False
4714988,5,2019.04.14,정말좋은제품입니다,"생각보다 예쁘고 튼튼합니다 어떤 제품이 가격이 저렴하면 제품도 그닥 안젛은데 이제품은 가격이상인거 같아요 조립도 쉽고 정말 예쁩니다

감사하게 잘 사용할께요. 좋은제픔 감사해요",2,False
4714988,5,2019.03.30,,,0,False
4714988,5,2019.03.11,이쁘네요 사진과 똑 같습니다,,0,False
4714988,5,2019.03.06,,조립이 쉬워요~재질도 좋아요~,1,False
4714988,5,2019.02.26,,,0,False
4714988,5,2019.02.11,,,0,False
4714988,5,2019.02.11,,좋은 가격에 튼튼한 제품을 잘 산 것 같아요. 배송도 빨랐고 조립하기도 쉬워서 금방 조립했습니다.,0,False
4714988,5,2019.02.08,,튼튼하고 너무 좋은데요 ㆍ강추강추해요ㅋ,0,False
4714988,5,2019.02.08,,사진과 같으며 조립도 간편하고 마음에 들어요,0,False
4714988,5,2019.02.07,,,0,False
4714988,5,2019.02.05,,,0,False
4714988,5,2019.01.31,가성비 최고제품,묵직해서 겨울 점퍼 여러개 걸어놔도 쓰러지지 않아 좋네요,1,False
4714988,5,2019.01.30,완전맘에들어요,,0,False
4714988,5,2019.01.23,추천합니다. 미니멀,조립하기 좋아요. 깔끔합니다.추천합니다,0,False
4714988,5,2019.01.19,,좋아요 예뻐요,0,False
4714988,5,2019.01.01,,,0,False
4714988,5,2018.12.19,,보기보다 튼튼하고 잘 안넘어져요 밑에 다리가 넓직하게 지탱해줘서 그른가 색상도 이뻐여 적당한 갈색임,0,False
4714988,5,2018.12.06,,,0,False
4714988,5,2018.11.14,,튼튼하니 좋아요 걸수있는곳이 많네요,0,False
4714988,5,2018.05.26,,,0,False
4714988,5,2018.05.20,,최고,0,False
4714988,5,2018.05.16,"저렴해보이지 않은 원목에 간편한 조립, 저렴한 가격.",조립도 매우 간편하구요. 색깔도 적당히 진하고 원목도 튼튼해서 저렴해보이지 않아요. 둥그런 모양에 적당한 색깔이라서 어느 인테리어에나 무난히 어울립니다. 저렴한 가격에 매우 구매 잘 했네요. 로켓배송에 가성비 좋고 튼튼하고 외관도 좋고 별 다섯개를 안 줄 이유가 없네요.,1,False
4714988,5,2018.03.28,배송도 아주 빠르고 좋아요^^,작지만 아주 좋네요^^,0,False
4714988,5,2018.03.23,,,0,False
4714988,5,2018.03.18,,"배송 빠르고, 물건도 만족합니다.",0,False
4714988,5,2018.03.07,,,0,False
4714988,5,2018.02.16,,,0,False
4714988,5,2018.02.09,,,0,False
4714988,5,2018.01.29,,,0,False
4714988,5,2018.01.20,,"조립 엄청 쉽고 흔들림없습니다
색도예쁘네요 ㅎㅎ",0,False
4714988,5,2018.01.18,,,0,False
4714988,5,2017.10.07,,,0,False
4714988,5,2017.05.02,깨끗하고 예뻐요,고급스러워 보이네요,0,False
4714988,5,2017.04.11,,,0,False
4714988,5,2017.04.01,,,0,False
4714988,5,2017.03.22,,심플하고 튼튼하고 색상도좋음,0,False
4714988,5,2017.03.12,,원목이라 냄새도 좋고 인테리어용으로도 이쁜것같아요!!,0,False
4714988,5,2017.03.06,,,0,False
4714988,5,2017.03.06,,조립하기도편하고.일단.단단합니다.잘쓰고있습니다,0,False
4714988,5,2017.02.21,,"가격대비 아주 만족해요
나무결도 깨끗하고 옷도 많이 걸수있어요
디자인도 까끔하니 좋아요",0,False
4714988,5,2017.01.16,기대 이상 넘 맘에 듭니다~♡,,0,False
4714988,5,2016.12.22,생각보단 받침 다리가 약하지만 예뻐요~,"가격대비 인테리어 효과 괜찮습니다^^
맨 밑에 세발 다리가 좀 약해서 무거운 건 무서워서 못걸겠습니다 ㅜㅜ 간단한 것 거는 정도면 좋을 것 같아요~^^",1,False
4714988,5,2016.12.15,,가격대비 괜찮네요,0,False
4714988,5,2016.10.12,,,0,False
